,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2021,1232022,"2-[benzenesulfonyl-[(4-chlorophenyl)methyl]amino]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN(CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2022,1232023,N~2~-(4-chlorobenzyl)-N-(4-methylbenzyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=C(C=C1)CNC(=O)CN(CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2023,1232024,2-[benzyl-(4-chlorophenyl)sulfonylamino]-N-(3-fluorophenyl)acetamide,C1=CC=C(C=C1)CN(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2024,1232025,N-(3-bromophenyl)-N~2~-cyclohexyl-N~2~-(phenylsulfonyl)glycinamide,C1CCC(CC1)N(CC(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
2025,1232026,N-benzyl-N~2~-cyclohexyl-N-methyl-N~2~-(phenylsulfonyl)glycinamide,CN(CC1=CC=CC=C1)C(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2026,1232027,"2-[benzenesulfonyl-[(4-methylphenyl)methyl]amino]-N-(2,6-dimethylphenyl)acetamide",CC1=CC=C(C=C1)CN(CC(=O)NC2=C(C=CC=C2C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2027,1232028,N-(2-chlorophenyl)-N~2~-cyclohexyl-N~2~-(phenylsulfonyl)glycinamide,C1CCC(CC1)N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2028,1232029,4-({N-[(4-methylphenyl)sulfonyl]-N-(2-phenylethyl)glycyl}amino)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
2029,1232030,N~2~-cyclohexyl-N-(4-methylbenzyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=C(C=C1)CNC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2030,1232031,2-[benzenesulfonyl-[(4-chlorophenyl)methyl]amino]-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CN(CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2031,1232032,N~2~-cyclohexyl-N-(4-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=C(C=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2032,1232033,4-({N-(4-chlorobenzyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
2033,1232034,N~2~-cyclohexyl-N-(3-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1CCC(CC1)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
2034,1232035,N-(3-fluorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-(2-phenylethyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NC3=CC(=CC=C3)F,,,,,,
2035,1232036,N-(2-chlorobenzyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-(2-phenylethyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NCC3=CC=CC=C3Cl,,,,,,
2036,1232037,4-{[N-benzyl-N-(phenylsulfonyl)glycyl]amino}benzamide,C1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)C(=O)N)S(=O)(=O)C3=CC=CC=C3,,,,,,
2037,1232038,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[(2-chlorophenyl)methyl]-1,3-thiazolidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=O)S3)CC4=CC=CC=C4Cl,,,,,,
2038,1232039,"2-[4-[[2-(3,4-Dimethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",CC1=C(C=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)OC)S2)C)C,,,,,,
2039,1232040,"5-[(5-Bromo-2-ethoxyphenyl)methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC)SC1=O,,,,,,
2040,1232041,"5-[[3-Methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)C)OC)SC1=O,,,,,,
2041,1232042,"(5E)-3-[(2-chlorophenyl)methyl]-5-[(2-ethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C/2\C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl,,,,,,
2042,1232043,"(5Z)-3-(2-chlorobenzyl)-5-(2-ethoxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C\2/C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl,,,,,,
2043,1232044,"5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-methyl-2-(4-methylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)S2)C,,,,,,
2044,1232045,"(5E)-3-benzyl-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=CC=C3,,,,,,
2045,1232046,"3-Benzyl-5-(3-ethoxy-2-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=CC=C3,,,,,,
2046,1232047,"5-[(4-Hydroxy-3-iodo-5-methoxyphenyl)methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC(=C(C(=C2)I)O)OC)SC1=O,,,,,,
2047,1232048,"2-[4-[(E)-(3-benzyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]-5-bromo-2-methoxyphenoxy]acetic acid",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br)OCC(=O)O,,,,,,
2048,1232049,"{4-[(3-Benzyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]-5-bromo-2-methoxyphenoxy}acetic acid",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br)OCC(=O)O,,,,,,
2049,1232050,"5-[[4-[(2-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-(2-methylpropyl)-1,3-thiazolidine-2,4-dione",CC(C)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3F)OC)SC1=O,,,,,,
2050,1232051,"(5E)-5-[(3,4-diethoxyphenyl)methylidene]-3-(2-methylpropyl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(C)C)OCC,,,,,,
2051,1232052,"5-(3,4-Diethoxybenzylidene)-3-isobutyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(C)C)OCC,,,,,,
2052,1232053,"(5E)-3-[(2-chlorophenyl)methyl]-5-[(3,4-diethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl)OCC,,,,,,
2053,1232054,4-[[2-[(1-Methyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]methyl]benzoic acid,CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)O)NC1=S,,,,,,
2054,1232055,"5-[[2-[(3-Fluorophenyl)methoxy]phenyl]methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC=CC=C2OCC3=CC(=CC=C3)F)SC1=O,,,,,,
2055,1232056,"5-[(5-Bromo-2,4-diethoxyphenyl)methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC(=C(C=C2OCC)OCC)Br)SC1=O,,,,,,
2056,1232057,"Methyl 4-[[3-methyl-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazolidin-5-ylidene]methyl]benzoate",CN1C(=O)C(=CC2=CC=C(C=C2)C(=O)OC)SC1=NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2057,1232058,"4-[[4-[(3-Benzyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoic acid",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)O)SC2=O,,,,,,
2058,1232059,"5-[(4-Ethoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC(=C(C=C2C)OCC)C(C)C)SC1=O,,,,,,
2059,1232060,"(5E)-5-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazolidine-2,4-dione",C1COCCN1C(=O)CN2C(=O)/C(=C\C3=CC4=C(C=C3Cl)OCO4)/SC2=O,,,,,,
2060,1232061,"(5Z)-5-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazolidine-2,4-dione",C1COCCN1C(=O)CN2C(=O)/C(=C/C3=CC4=C(C=C3Cl)OCO4)/SC2=O,,,,,,
2061,1232062,3-[4-[[5-(2-Methoxy-4-nitrophenyl)furan-2-yl]methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])OC)C4=CC=CC(=C4)C(=O)O,,,,,,
2062,1232063,CID 1232063,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC(=C4)C(=O)O,,,,,,
2063,1232064,"2-[4-[(2,4-Dioxo-3-phenacyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",C1=CC=C(C=C1)C(=O)CN2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)SC2=O,,,,,,
2064,1232065,"{2-methoxy-4-[(E)-{3-[2-(morpholin-4-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene}methyl]phenoxy}acetic acid",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)N3CCOCC3)OCC(=O)O,,,,,,
2065,1232066,"2-[2-methoxy-4-[(Z)-[3-(2-morpholin-4-yl-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)N3CCOCC3)OCC(=O)O,,,,,,
2066,1232067,"Methyl 4-[[1-(3,4-dimethylphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]benzoate",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)NC2=S)C,,,,,,
2067,1232068,"2-[[4-bromo-2-[(E)-[3-(2-morpholin-4-yl-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]benzonitrile",C1COCCN1C(=O)CN2C(=O)/C(=C\C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4C#N)/SC2=O,,,,,,
2068,1232069,"2-{[4-Bromo-2-({3-[2-(4-morpholinyl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene}methyl)phenoxy]methyl}benzonitrile",C1COCCN1C(=O)CN2C(=O)/C(=C/C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4C#N)/SC2=O,,,,,,
2069,1232070,"2-[5-[[3-(3,4-Dimethylphenyl)-2-imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)O)SC2=N)C,,,,,,
2070,1232071,"3-(2-Fluorophenyl)-5-(4-hydroxy-3-methoxybenzylidene)-2-imino-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=N)S2)C3=CC=CC=C3F)O,,,,,,
2071,1232072,"(5Z)-3-(2-fluorophenyl)-5-(4-hydroxy-3-methoxybenzylidene)-2-imino-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=N)S2)C3=CC=CC=C3F)O,,,,,,
2072,1232073,"Ethyl 4-[4-(1,3-benzodioxol-5-ylmethylidene)-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)C(=N2)C(F)(F)F,,,,,,
2073,1232074,"Ethyl 4-[4-[(2-bromo-4,5-dimethoxyphenyl)methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3Br)OC)OC)C(=N2)C(F)(F)F,,,,,,
2074,1232075,Ethyl 4-[4-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)C(=N2)C(F)(F)F,,,,,,
2075,1232076,Ethyl 4-[4-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoate,CCOC1=C(C(=CC(=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)C(=O)OCC)C(F)(F)F)Cl)O,,,,,,
2076,1232077,ethyl 4-[5-[(Z)-[5-oxo-1-(4-sulfamoylphenyl)-3-(trifluoromethyl)pyrazol-4-ylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,,,,,,
2077,1232078,"N-(2-bromo-4,5-dimethylphenyl)-2-(4-formyl-2-methoxyphenoxy)acetamide",CC1=CC(=C(C=C1C)Br)NC(=O)COC2=C(C=C(C=C2)C=O)OC,,,,,,
2078,1232079,N-(4-bromo-3-chlorophenyl)-2-(4-formyl-2-methoxyphenoxy)acetamide,COC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC(=C(C=C2)Br)Cl,,,,,,
2079,1232080,N-{3-[(2-thienylcarbonyl)amino]phenyl}-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC(=C3)NC(=O)C4=CC=CS4,,,,,,
2080,1232081,N-(4-{[(3-bromo-4-methoxyphenyl)carbonyl]amino}-2-methoxyphenyl)furan-2-carboxamide,COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)OC)Br,,,,,,
2081,1232082,N-[3-({[5-methyl-2-(propan-2-yl)phenoxy]acetyl}amino)phenyl]thiophene-2-carboxamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CS3,,,,,,
2082,1232083,5-(4-bromophenyl)-N-(2-fluorophenyl)furan-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br)F,,,,,,
2083,1232084,"(4E)-4-[(5-methylfuran-2-yl)methylidene]-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",CC1=CC=C(O1)/C=C/2\C(=O)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2084,1232085,"(4Z)-4-[(5-methylfuran-2-yl)methylidene]-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",CC1=CC=C(O1)/C=C\2/C(=O)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2085,1232086,(4E)-2-(4-chlorophenyl)-4-[(5-methylfuran-2-yl)methylidene]-5-(trifluoromethyl)pyrazol-3-one,CC1=CC=C(O1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
2086,1232087,"(4Z)-2-(4-chlorophenyl)-4-[(5-methylfuran-2-yl)methylidene]-5-(trifluoromethyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(O1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
2087,1232088,"9-{3-bromo-4-[(3-fluorobenzyl)oxy]phenyl}-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",C1CC2=C(C(C3=C(N2)CCCC3=O)C4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Br)C(=O)C1,,,,,,
2088,1232089,"3-Phenyl-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C(=C1)OC)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)OC,,,,,,
2089,1232090,"(5Z)-3-phenyl-5-(2,4,6-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C(=C1)OC)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3)OC,,,,,,
2090,1232091,"2-[4-[(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]phenoxy]-N-(4-fluorophenyl)acetamide",C=CCN1C(=O)C(=CC2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)C(=O)NC1=S,,,,,,
2091,1232092,"ethyl 2-[5-bromo-4-[(E)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C(=C1)Br)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
2092,1232093,"ethyl (5-bromo-4-{(Z)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-methoxyphenoxy)acetate",CCOC(=O)COC1=C(C=C(C(=C1)Br)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
2093,1232094,"5-[(3-Bromo-4-phenylmethoxyphenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)Br)C(=O)NC1=S,,,,,,
2094,1232095,"N-(3,4-dimethylphenyl)-3-(5-{4-[(2-fluorobenzyl)oxy]phenyl}-2H-tetrazol-2-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2N=C(N=N2)C3=CC=C(C=C3)OCC4=CC=CC=C4F)C,,,,,,
2095,1232096,"3-[(6-Chloro-1,3-benzodioxol-5-yl)methyl]-5-(4-ethoxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC4=C(C=C3Cl)OCO4,,,,,,
2096,1232097,"(5Z)-3-[(6-chloro-1,3-benzodioxol-5-yl)methyl]-5-[(4-ethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=CC4=C(C=C3Cl)OCO4,,,,,,
2097,1232098,"2-[4-({3-[(6-chloro-1,3-benzodioxol-5-yl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene}methyl)phenoxy]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=O)S3)CC4=CC5=C(C=C4Cl)OCO5,,,,,,
2098,1232099,"2-[4-[(Z)-[3-[(6-chloro-1,3-benzodioxol-5-yl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=O)S3)CC4=CC5=C(C=C4Cl)OCO5,,,,,,
2099,1232100,"N-(2-methylphenyl)-2-[5-[(5-methylthiophen-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=C(S3)C)SC2=O,,,,,,
2100,1232101,"2-[2,4-dioxo-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)SC4=CC=CC=C4)SC2=O,,,,,,
2101,1232102,"2-[5-(3-ethoxy-4-hydroxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3C)O,,,,,,
2102,1232103,"2-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3C)O,,,,,,
2103,1232104,"2-[5-[(3-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC(=CC=C3)O)SC2=O,,,,,,
2104,1232105,"2-[5-(3-ethoxy-4-hydroxy-5-iodobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3C)I)O,,,,,,
2105,1232106,"2-[(5Z)-5-[(3-ethoxy-4-hydroxy-5-iodophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3C)I)O,,,,,,
2106,1232107,"2-[(5E)-5-[(2-bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3C)Br)O,,,,,,
2107,1232108,"2-[5-(2-bromo-5-ethoxy-4-hydroxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3C)Br)O,,,,,,
2108,1232109,"2-[5-[(3,4-dimethoxy-5-prop-2-enylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)CC=C)SC2=O,,,,,,
2109,1232110,"2-[5-[(3-hydroxy-4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OC)O)SC2=O,,,,,,
2110,1232111,"2-[2,4-dioxo-5-[(1-propan-2-ylindol-3-yl)methylidene]-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CN(C4=CC=CC=C43)C(C)C)SC2=O,,,,,,
2111,1232112,"2-[5-[(3-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC(=CC=C3)F)SC2=O,,,,,,
2112,1232113,"2-[2,4-dioxo-5-(pyridin-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=CC=N3)SC2=O,,,,,,
2113,1232114,"2-[2,4-dioxo-5-[(4-propan-2-yloxyphenyl)methylidene]-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)OC(C)C)SC2=O,,,,,,
2114,1232115,"2-[2,4-dioxo-5-(pyridin-4-ylmethylidene)-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=NC=C3)SC2=O,,,,,,
2115,1232116,"2-[5-[(4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)O)SC2=O,,,,,,
2116,1232117,"2-[5-[(3,5-dichloro-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)SC2=O,,,,,,
2117,1232118,"2-[2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=CS3)SC2=O,,,,,,
2118,1232119,"2-[5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)O)OC)SC2=O,,,,,,
2119,1232120,CID 1232120,CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=CC=C3)SC2=O,,,,,,
2120,1232121,"2-Methyl-3-[5-[[3-[2-(2-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=C(O3)C4=C(C(=CC=C4)C(=O)O)C)SC2=O,,,,,,
