,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2921,942922,"(1R,2S)-1-(4-ethoxyphenyl)-2-phenyl-3-pyrrolidin-1-ylpropan-1-ol",CCOC1=CC=C(C=C1)[C@@H]([C@H](CN2CCCC2)C3=CC=CC=C3)O,,,,,,
2922,942923,"(1S,2S)-1-(4-ethoxyphenyl)-2-phenyl-3-pyrrolidin-1-ylpropan-1-ol",CCOC1=CC=C(C=C1)[C@H]([C@H](CN2CCCC2)C3=CC=CC=C3)O,,,,,,
2923,942924,"7-methoxy-4-(morpholin-4-yl)-5H-pyrimido[5,4-b]indole",COC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCOCC4,,,,,,
2924,942925,3-[4-(difluoromethylsulfanyl)phenyl]-N-pyridin-2-ylprop-2-enamide,C1=CC=NC(=C1)NC(=O)C=CC2=CC=C(C=C2)SC(F)F,,,,,,
2925,942926,(E)-3-[4-(difluoromethylsulfanyl)phenyl]-N-pyridin-2-ylprop-2-enamide,C1=CC=NC(=C1)NC(=O)/C=C/C2=CC=C(C=C2)SC(F)F,,,,,,
2926,942927,CID 942927,CC1=C2CCCC2=C3C4=C(C(=NC=N4)SCCN(C)C)SC3=N1,,,,,,
2927,942928,3-(5-ethylfuran-2-yl)-N-(naphthalen-2-yl)propanamide,CCC1=CC=C(O1)CCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
2928,942929,"(3S)-N-(3,5-dimethoxyphenyl)-3-methylpiperidine-1-carbothioamide",C[C@H]1CCCN(C1)C(=S)NC2=CC(=CC(=C2)OC)OC,,,,,,
2929,942930,"(3R)-N-(3,5-dimethoxyphenyl)-3-methylpiperidine-1-carbothioamide",C[C@@H]1CCCN(C1)C(=S)NC2=CC(=CC(=C2)OC)OC,,,,,,
2930,942931,N-[(3-methylphenyl)carbamoyl]-L-leucine,CC1=CC(=CC=C1)NC(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
2931,942932,"(6S)-6-thiophen-3-yl-5,6-dihydrobenzimidazolo[1,2-c]quinazoline",C1=CC=C2C(=C1)C3=NC4=CC=CC=C4N3[C@H](N2)C5=CSC=C5,,,,,,
2932,942933,"(6R)-6-thiophen-3-yl-5,6-dihydrobenzimidazolo[1,2-c]quinazoline",C1=CC=C2C(=C1)C3=NC4=CC=CC=C4N3[C@@H](N2)C5=CSC=C5,,,,,,
2933,942934,CID 942934,CC(C)C1=NN2C=NC3=C(C2=N1)C=NN3C4=CC=C(C=C4)Cl,,,,,,
2934,942935,"1,3,4,8-tetramethyl-2-(4-methylphenyl)-2H-dipyrrolo[1,2-b:3',4'-d]pyridazine",CC1=CC=C(C=C1)N2C(=C3C(=NN4C=C(C=C4C3=C2C)C)C)C,,,,,,
2935,942936,"(2S)-2-[(3,4-dimethylphenyl)carbamoylamino]-3-methylbutanoic acid",CC1=C(C=C(C=C1)NC(=O)N[C@@H](C(C)C)C(=O)O)C,,,,,,
2936,942937,"4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",C[C@@H]1C[C@@H](CN(C1)C(=O)CCC(=O)NC2=NN=C(S2)C)C,,,,,,
2937,942938,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",C[C@H]1C[C@@H](CN(C1)C(=O)CCC(=O)NC2=NN=C(S2)C)C,,,,,,
2938,942939,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",C[C@@H]1C[C@H](CN(C1)C(=O)CCC(=O)NC2=NN=C(S2)C)C,,,,,,
2939,942940,"4-chloro-2-[(5R)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-5-yl]phenol",COC1=CC=C(C=C1)C2=NN[C@H](C2)C3=C(C=CC(=C3)Cl)O,,,,,,
2940,942941,"4-chloro-2-[(5S)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-5-yl]phenol",COC1=CC=C(C=C1)C2=NN[C@@H](C2)C3=C(C=CC(=C3)Cl)O,,,,,,
2941,942942,"(2S,3R)-2-[(3-ethylphenyl)carbamoylamino]-3-methylpentanoic acid",CCC1=CC(=CC=C1)NC(=O)N[C@@H]([C@H](C)CC)C(=O)O,,,,,,
2942,942943,"(2-Oxo-1,2-dihydroquinolin-3-yl)methyl 4-chlorobenzoate",C1=CC=C2C(=C1)C=C(C(=O)N2)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
2943,942944,"3-Cyclohexyl-6-(2-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC=C1C2=NN3C(=NN=C3S2)C4CCCCC4,,,,,,
2944,942945,"(8-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
2945,942946,(2E)-2-[(4-ethylphenyl)methylidene]-6-methoxy-1-benzofuran-3-one,CCC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC,,,,,,
2946,942947,(Z)-2-(4-ethylbenzylidene)-6-methoxybenzofuran-3(2H)-one,CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC,,,,,,
2947,942948,CID 942948,C1C[C@@H](NC1)C2=NN=C(O2)SCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2948,942949,N-[(2-chlorobenzyl)carbamoyl]-D-alanine,C[C@H](C(=O)O)NC(=O)NCC1=CC=CC=C1Cl,,,,,,
2949,942950,"8-methyl-3-[5-(propan-2-yl)-1,2,4-oxadiazol-3-yl]quinolin-2(1H)-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=NOC(=N3)C(C)C,,,,,,
2950,942951,"N-[(3Z)-1-ethyl-6-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)NC(=O)C4=CC=CC=C4,,,,,,
2951,942952,"1-(2-chlorobenzyl)-4,5-diphenyl-1H-imidazole",C1=CC=C(C=C1)C2=C(N(C=N2)CC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
2952,942953,"3-(5-cyclohexyl-1,2,4-oxadiazol-3-yl)-7-methylquinolin-2(1H)-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)C3=NOC(=N3)C4CCCCC4,,,,,,
2953,942954,CID 942954,CC1=C(C=CC(=C1)Cl)OC[C@H]2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2954,942955,CID 942955,CC1=C(C=CC(=C1)Cl)OC[C@@H]2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2955,942956,"ethyl {(5E)-5-[(cyclohexylcarbonyl)imino]-4,5-dihydro-1,3,4-thiadiazol-2-yl}acetate",CCOC(=O)CC1=NN=C(S1)NC(=O)C2CCCCC2,,,,,,
2956,942957,CID 942957,CC1=NC=C(C2=C1O[P@]([C@@H]2NCC3=CC=CC=C3)O)CO,,,,,,
2957,942958,CID 942958,CC1=NC=C(C2=C1O[P@@]([C@@H]2NCC3=CC=CC=C3)O)CO,,,,,,
2958,942959,CID 942959,CC1=NC=C(C2=C1O[P@]([C@H]2NCC3=CC=CC=C3)O)CO,,,,,,
2959,942960,CID 942960,CC1=NC=C(C2=C1O[P@@]([C@H]2NCC3=CC=CC=C3)O)CO,,,,,,
2960,942961,(S)-methyl 2-(morpholine-4-carboxamido)-3-phenylpropanoate,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)N2CCOCC2,,,,,,
2961,942962,N-hydroxy-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxamide,COC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NO,,,,,,
2962,942963,"N-(2-methylpropyl)-4-(propan-2-yl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CC(C)CNC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)C(C)C,,,,,,
2963,942964,5-bromo-6-chloro-N-(pyridin-2-yl)pyridine-3-sulfonamide,C1=CC=NC(=C1)NS(=O)(=O)C2=CC(=C(N=C2)Cl)Br,,,,,,
2964,942965,"2-[(2R,4aS,8aR)-3-oxo-2,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-2-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N[C@H]3CCCC[C@H]3N2,,,,,,
2965,942966,"6-benzyl-5,7-dihydro-4H-tetrazolo[1,5-a][1,3,5]triazine",C1NC2=NN=NN2CN1CC3=CC=CC=C3,,,,,,
2966,942967,"2-(3-Fluoroanilino)-6,7,8,9,10,11-hexahydropyrimido[6,1-a]isoquinolin-4-one",C1CCC2=C(C1)CCN3C2=CC(=NC3=O)NC4=CC(=CC=C4)F,,,,,,
2967,942968,CID 942968,C[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=C(C=CC=C2Cl)F)N,,,,,,
2968,942969,(3R)-3-(4-methoxyphenyl)-3-(phenylcarbamoylamino)propanoic acid,COC1=CC=C(C=C1)[C@@H](CC(=O)O)NC(=O)NC2=CC=CC=C2,,,,,,
2969,942970,(3S)-3-(4-methoxyphenyl)-3-(phenylcarbamoylamino)propanoic acid,COC1=CC=C(C=C1)[C@H](CC(=O)O)NC(=O)NC2=CC=CC=C2,,,,,,
2970,942971,"(7R)-5-(2,4-dichlorophenyl)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=COC(=C1)[C@H]2C=C(NC3=NC=NN23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2971,942972,"(7S)-5-(2,4-dichlorophenyl)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=COC(=C1)[C@@H]2C=C(NC3=NC=NN23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2972,942973,"N'-(2-phenyl-5,6,7,8-tetrahydroquinazolin-4-yl)benzohydrazide",C1CCC2=C(C1)C(=NC(=N2)C3=CC=CC=C3)NNC(=O)C4=CC=CC=C4,,,,,,
2973,942974,"2-(furan-2-yl)-1-(2-methylpropyl)-1H-imidazo[4,5-b]quinoxaline",CC(C)CN1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=CO4,,,,,,
2974,942975,"4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-9-methoxy-5H-pyrimido[5,4-b]indole",C[C@@H]1C[C@@H](CN(C1)C2=NC=NC3=C2NC4=C3C(=CC=C4)OC)C,,,,,,
2975,942976,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-9-methoxy-5H-pyrimido[5,4-b]indole",C[C@@H]1C[C@H](CN(C1)C2=NC=NC3=C2NC4=C3C(=CC=C4)OC)C,,,,,,
2976,942977,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-9-methoxy-5H-pyrimido[5,4-b]indole",C[C@H]1C[C@@H](CN(C1)C2=NC=NC3=C2NC4=C3C(=CC=C4)OC)C,,,,,,
2977,942978,"N-(2-methylphenyl)[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CC1=CC=CC=C1NC2=NC3=NON=C3N=C2N,,,,,,
2978,942979,"ethyl (1S,5R,6R,7R)-4-oxo-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)CC4=CC=CS4)O2,,,,,,
2979,942980,"ethyl (1S,5R,6S,7R)-4-oxo-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)CC4=CC=CS4)O2,,,,,,
2980,942981,"(6S)-6-methyl-N-(1,3-thiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC=C2C(=O)NC3=NC=CS3,,,,,,
2981,942982,"(6R)-6-methyl-N-(1,3-thiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC=C2C(=O)NC3=NC=CS3,,,,,,
2982,942983,"(4S)-6-amino-1'-ethyl-3-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCN1C2=CC=CC=C2[C@]3(C1=O)C(=C(OC4=NNC(=C34)C)N)C#N,,,,,,
2983,942984,"(4R)-6-amino-1'-ethyl-3-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCN1C2=CC=CC=C2[C@@]3(C1=O)C(=C(OC4=NNC(=C34)C)N)C#N,,,,,,
2984,942985,CID 942985,CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=CO4,,,,,,
2985,942986,CID 942986,CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=CO4,,,,,,
2986,942987,CID 942987,CN1CCN(CC1)C2=N[C@@H](CC(=O)N2)C(=O)C3=CC=CC=C3,,,,,,
2987,942988,CID 942988,CN1CCN(CC1)C2=N[C@H](CC(=O)N2)C(=O)C3=CC=CC=C3,,,,,,
2988,942989,CID 942989,CCN(CC1=CC(=O)NC2=CC=CC=C21)C(=O)C3=CC=CC=C3C,,,,,,
2989,942990,CID 942990,CC1(CC2=NC(=NC=C2C(=O)C1)NC(=O)C=CC3=CC=CO3)C,,,,,,
2990,942991,CID 942991,CC1(CC2=NC(=NC=C2C(=O)C1)NC(=O)/C=C/C3=CC=CO3)C,,,,,,
2991,942992,CID 942992,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)C(=CC3=CN=CC=C3)O2,,,,,,
2992,942993,CID 942993,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)C(=CC3=CN=CC=C3)O2,,,,,,
2993,942994,"5-[(3-Methoxyphenoxy)methyl]-10-methyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CN1C2=C(C=N1)C3=NN=C(N3C=N2)COC4=CC=CC(=C4)OC,,,,,,
2994,942995,"2-(diethylamino)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",CCN(CC)C1=NC(=O)N2CCC3=CC(=C(C=C3C2=C1)OC)OC,,,,,,
2995,942996,2-Naphthalen-1-yl-5-(2-piperidin-1-yl-ethylamino)-oxazole-4-carbonitrile,C1CCN(CC1)CCNC2=C(N=C(O2)C3=CC=CC4=CC=CC=C43)C#N,,,,,,
2996,942997,C12H6Cl2N6,C1=CC(=C(C=C1N2C3=C(C=N2)C4=NN=CN4C=N3)Cl)Cl,,,,,,
2997,942998,CID 942998,CC[C@@H](C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=CC(=CC=C2)F)N,,,,,,
2998,942999,CID 942999,CC(=C1C(=O)C2=CC=CC=C2C1=O)NCCC3=CC=C(C=C3)F,,,,,,
2999,943000,"3-(4-methylbenzyl)-3,4,8,9-tetrahydro-2H-cyclopenta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",CC1=CC=C(C=C1)CN2CC3=C(C=CC4=C3OC(=O)C5=C4CCC5)OC2,,,,,,
3000,943001,"2-(3,4-Diethoxyphenyl)-3-phenylprop-2-enoic acid",CCOC1=C(C=C(C=C1)C(=CC2=CC=CC=C2)C(=O)O)OCC,,,,,,
3001,943002,"(Z)-2-(3,4-diethoxyphenyl)-3-phenylprop-2-enoic acid",CCOC1=C(C=C(C=C1)/C(=C/C2=CC=CC=C2)/C(=O)O)OCC,,,,,,
3002,943003,"2-(1,3-benzothiazol-2-ylsulfanyl)-1-(2-methyl-1H-indol-3-yl)ethanone",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
3003,943004,"N-[(3Z)-8-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]propanamide",CCC(=O)NC1=NN(C2=NC3=C(C=CC=C3C=C12)C)CC(C)C,,,,,,
3004,943005,"4-[(dipropylamino)methyl]-5,7-dimethyl-2H-chromen-2-one",CCCN(CCC)CC1=CC(=O)OC2=CC(=CC(=C12)C)C,,,,,,
3005,943006,"3-[(4-methoxyphenyl)methyl]-4,10-dihydro-2H-[1,3,5]triazino[1,2-a]benzimidazole",COC1=CC=C(C=C1)CN2CNC3=NC4=CC=CC=C4N3C2,,,,,,
3006,943007,(1R)-2-(diethylamino)-1-(1H-indol-3-yl)ethanol,CCN(CC)C[C@@H](C1=CNC2=CC=CC=C21)O,,,,,,
3007,943008,(1S)-2-(diethylamino)-1-(1H-indol-3-yl)ethanol,CCN(CC)C[C@H](C1=CNC2=CC=CC=C21)O,,,,,,
3008,943009,"5-(1,3-benzothiazol-2-yl)-N-ethylthiophene-2-carboxamide",CCNC(=O)C1=CC=C(S1)C2=NC3=CC=CC=C3S2,,,,,,
3009,943010,"7-methyl-4-(4-methylpiperazin-1-yl)-5H-pyrimido[5,4-b]indole",CC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)C,,,,,,
3010,943011,"(4R)-4-(furan-2-yl)-2-phenyl-1,4,6,7,8,9-hexahydropyrazolo[3,4-b]quinoline-3,5-dione",C1CC2=C([C@H](C3=C(N2)NN(C3=O)C4=CC=CC=C4)C5=CC=CO5)C(=O)C1,,,,,,
3011,943012,"(4S)-4-(furan-2-yl)-2-phenyl-1,4,6,7,8,9-hexahydropyrazolo[3,4-b]quinoline-3,5-dione",C1CC2=C([C@@H](C3=C(N2)NN(C3=O)C4=CC=CC=C4)C5=CC=CO5)C(=O)C1,,,,,,
3012,943013,CID 943013,CC1=C(C=C(C=C1)N2C[C@H](CN3C2=NC4=C3C(=O)NC(=O)N4C)O)C,,,,,,
3013,943014,CID 943014,CC1=C(C=C(C=C1)N2C[C@@H](CN3C2=NC4=C3C(=O)NC(=O)N4C)O)C,,,,,,
3014,943015,CID 943015,C[C@@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CN4C(=CC(=N4)C)C,,,,,,
3015,943016,CID 943016,C[C@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CN4C(=CC(=N4)C)C,,,,,,
3016,943017,3-[4-[2-(4-methylphenoxy)ethyl]piperazine-1-carbonyl]-1H-pyridazin-6-one,CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=NNC(=O)C=C3,,,,,,
3017,943018,2-(4-cyclohexylpiperazin-1-yl)-1-(5-fluoro-1H-indol-3-yl)ethanone,C1CCC(CC1)N2CCN(CC2)CC(=O)C3=CNC4=C3C=C(C=C4)F,,,,,,
3018,943019,CID 943019,CC(C)[C@@H](NCC1=CC=CC=C1)P(=O)(CC(=O)O)O,,,,,,
3019,943020,CID 943020,CC(C)[C@H](NCC1=CC=CC=C1)P(=O)(CC(=O)O)O,,,,,,
3020,943021,2-(Furan-2-ylmethylidene)-6-[(4-methylphenyl)methoxy]-1-benzofuran-3-one,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=CC4=CC=CO4)O3,,,,,,
3021,943022,"5-[[4-(Azepan-1-yl)phenyl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(C=C2)N3CCCCCC3)C(=O)NC1=S,,,,,,
3022,943023,S-(2-chloro-5-methoxybenzyl)-L-cysteine,COC1=CC(=C(C=C1)Cl)CSC[C@@H](C(=O)O)N,,,,,,
3023,943024,"(6R)-N-(4-ethylphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2=CSC3=C2CC[C@H](C3)C,,,,,,
3024,943025,"(6S)-N-(4-ethylphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2=CSC3=C2CC[C@@H](C3)C,,,,,,
3025,943026,6-Ethoxy-2-[(5-methylfuran-2-yl)methylidene]-1-benzofuran-3-one,CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(O3)C)O2,,,,,,
3026,943027,"7-[2-(2-Methoxyanilino)ethyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C=N2)CCNC3=CC=CC=C3OC,,,,,,
3027,943028,"6-oxo-1-phenyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-4,5-dihydropyridazine-3-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=NN(C(=O)CC3)C4=CC=CC=C4,,,,,,
3028,943029,"6-oxo-1-phenyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-4,5-dihydropyridazine-3-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=NN(C(=O)CC3)C4=CC=CC=C4,,,,,,
3029,943030,"N-cyclooctyl-N'-[(2Z)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2CCCCCCC2,,,,,,
3030,943031,6-Ethoxy-2-(pyridin-4-ylmethylidene)-1-benzofuran-3-one,CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=NC=C3)O2,,,,,,
3031,943032,"8-chloro-4-[(2R)-2-methylpiperidin-1-yl]-[1]benzofuro[3,2-d]pyrimidine",C[C@@H]1CCCCN1C2=NC=NC3=C2OC4=C3C=C(C=C4)Cl,,,,,,
3032,943033,"Quinolin-2-ol, 7-methyl-3-(5-methyl-[1,2,4]oxadiazol-3-yl)-",CC1=CC2=C(C=C1)C=C(C(=O)N2)C3=NOC(=N3)C,,,,,,
3033,943034,"8-methoxy-N-[[(2R)-oxolan-2-yl]methyl]-5H-pyrimido[5,4-b]indol-4-amine",COC1=CC2=C(C=C1)NC3=C2N=CN=C3NC[C@H]4CCCO4,,,,,,
3034,943035,"8-methoxy-N-[[(2S)-oxolan-2-yl]methyl]-5H-pyrimido[5,4-b]indol-4-amine",COC1=CC2=C(C=C1)NC3=C2N=CN=C3NC[C@@H]4CCCO4,,,,,,
3035,943036,methyl (2R)-2-[[(2E)-2-[(3-methylthiophen-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=C(SC=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O[C@H](C)C(=O)OC,,,,,,
3036,943037,methyl (2R)-2-[[(2Z)-2-[(3-methylthiophen-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=C(SC=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)O[C@H](C)C(=O)OC,,,,,,
3037,943038,methyl (2S)-2-[[(2E)-2-[(3-methylthiophen-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=C(SC=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O[C@@H](C)C(=O)OC,,,,,,
3038,943039,methyl (2S)-2-[[(2Z)-2-[(3-methylthiophen-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=C(SC=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)O[C@@H](C)C(=O)OC,,,,,,
3039,943040,"(6-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 2-methylpropanoate",CC1=CC2=C(C=C1)NC(=O)C(=C2)COC(=O)C(C)C,,,,,,
3040,943041,"2-(4-chlorophenyl)-6-[(3S,5R)-3,5-dimethylpiperidine-1-carbonyl]-4,5-dihydropyridazin-3-one",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)Cl)C,,,,,,
3041,943042,"2-(4-chlorophenyl)-6-[(3R,5R)-3,5-dimethylpiperidine-1-carbonyl]-4,5-dihydropyridazin-3-one",C[C@@H]1C[C@H](CN(C1)C(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)Cl)C,,,,,,
3042,943043,"2-(4-chlorophenyl)-6-[(3S,5S)-3,5-dimethylpiperidine-1-carbonyl]-4,5-dihydropyridazin-3-one",C[C@H]1C[C@@H](CN(C1)C(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)Cl)C,,,,,,
3043,943044,6-phenethylsulfanyl-7H-purin-2-amine,C1=CC=C(C=C1)CCSC2=NC(=NC3=C2NC=N3)N,,,,,,
3044,943045,"(1R,1aS,7bS)-1a-acetyl-1-ethyl-1-(4-methylbenzoyl)-7bH-cyclopropa[c]chromen-2-one",CC[C@]1([C@H]2[C@@]1(C(=O)OC3=CC=CC=C23)C(=O)C)C(=O)C4=CC=C(C=C4)C,,,,,,
3045,943046,CID 943046,CCCC1=NC(=NO1)C2=CC3=C(C=CC(=C3)OC)NC2=O,,,,,,
3046,943047,"10-(2,4-Dimethylphenyl)-5-propyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CCCC1=NN=C2N1C=NC3=C2C=NN3C4=C(C=C(C=C4)C)C,,,,,,
3047,943048,"5-{[2-(Morpholin-4-yl)ethyl]amino}-2-(2-nitrophenyl)-1,3-oxazole-4-carbonitrile",C1COCCN1CCNC2=C(N=C(O2)C3=CC=CC=C3[N+](=O)[O-])C#N,,,,,,
3048,943049,"8-methyl-3-[5-(2-methylpropyl)-1,2,4-oxadiazol-3-yl]quinolin-2(1H)-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=NOC(=N3)CC(C)C,,,,,,
3049,943050,"N-[(4R)-3,6,6-trimethyl-1-phenyl-5,7-dihydro-4H-indazol-4-yl]furan-2-carboxamide",CC1=NN(C2=C1[C@@H](CC(C2)(C)C)NC(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
3050,943051,"N-[(4S)-3,6,6-trimethyl-1-phenyl-5,7-dihydro-4H-indazol-4-yl]furan-2-carboxamide",CC1=NN(C2=C1[C@H](CC(C2)(C)C)NC(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
3051,943052,"2-(3-fluorophenyl)-7-(3-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC(=CC=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC(=CC=C5)F,,,,,,
3052,943053,"N-[(3Z)-7-methyl-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]butanamide",CCCC(=O)NC1=NN(C2=C1C=C3C=CC(=CC3=N2)C)CCC,,,,,,
3053,943054,CID 943054,CC1=NC2=C(N1C)CCN(C2)C[C@@H](C)O,,,,,,
3054,943055,CID 943055,CC1=NC2=C(N1C)CCN(C2)C[C@H](C)O,,,,,,
3055,943056,"4,6-dimethyl-N-[3-[[(2R)-oxolan-2-yl]methyl]-2,4-dihydro-1H-1,3,5-triazin-6-yl]quinazolin-2-amine",CC1=CC2=C(N=C(N=C2C=C1)NC3=NCN(CN3)C[C@H]4CCCO4)C,,,,,,
