,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4342,1124343,"(4R)-4-(2,4-dimethoxyphenyl)-N-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=C(C=C(C=C2)OC)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4343,1124344,"(4S)-4-(2,4-dimethoxyphenyl)-N-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=C(C=C(C=C2)OC)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4344,1124345,"(4S)-4-(2,4-dimethoxyphenyl)-N-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)N[C@H]2C3=C(C=C(C=C3)OC)OC)C,,,,,,
4345,1124346,"(4R)-4-(2,4-dimethoxyphenyl)-N-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)N[C@@H]2C3=C(C=C(C=C3)OC)OC)C,,,,,,
4346,1124347,"(4R)-4-(2,4-dimethoxyphenyl)-N-(4-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=C(C=C(C=C2)OC)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4347,1124348,"(4S)-4-(2,4-dimethoxyphenyl)-N-(4-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=C(C=C(C=C2)OC)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4348,1124349,"(4S)-4-(2,4-dimethoxyphenyl)-N-(4-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@H]2C3=C(C=C(C=C3)OC)OC)C,,,,,,
4349,1124350,"(4R)-4-(2,4-dimethoxyphenyl)-N-(4-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@@H]2C3=C(C=C(C=C3)OC)OC)C,,,,,,
4350,1124351,"(4R)-4-(2,5-dimethoxyphenyl)-N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=CC=CC=C3OC,,,,,,
4351,1124352,"(4S)-4-(2,5-dimethoxyphenyl)-N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=CC=CC=C3OC,,,,,,
4352,1124353,"(4S)-N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CS2)C(=O)NC3=CC=CC=C3OC,,,,,,
4353,1124354,"(4S)-4-(2-fluorophenyl)-N-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3OC,,,,,,
4354,1124355,"(4R)-4-(2-fluorophenyl)-N-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3OC,,,,,,
4355,1124356,"(4S)-4-(2-fluorophenyl)-N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3OC,,,,,,
4356,1124357,"(4S)-N-(2-chlorophenyl)-4-(2-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3Cl,,,,,,
4357,1124358,"(4R)-N-(2-chlorophenyl)-4-(2-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3Cl,,,,,,
4358,1124359,N-[4-(4-benzylpiperazin-1-yl)phenyl]-3-fluorobenzamide,C1CN(CCN1CC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)F,,,,,,
4359,1124360,"N-[5-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NC=C(S2)C3=C(C=C(C=C3)C)C,,,,,,
4360,1124361,"N-[5-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-3-nitrobenzamide",CC1=CC(=C(C=C1)C2=CN=C(S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
4361,1124362,"2,2-dimethyl-5-[2-(6-methylpyridin-3-yl)ethyl]-3,4-dihydro-1H-pyrido[4,3-b]indol-2-ium",CC1=NC=C(C=C1)CCN2C3=C(C[N+](CC3)(C)C)C4=CC=CC=C42,,,,,,
4362,1124363,2-Chloro-N-[2-(1H-indol-3-yl)-ethyl]-benzamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=CC=C3Cl,,,,,,
4363,1124364,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2,2-diphenylacetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4364,1124365,"2-Methoxy-2-oxoethyl 4-{[4,6-bis(isopropylamino)-1,3,5-triazin-2-yl]oxy}benzoate",CC(C)NC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)OCC(=O)OC)NC(C)C,,,,,,
4365,1124366,"[(2R)-1-methoxy-1-oxopropan-2-yl] 4-[[4,6-bis(ethylamino)-1,3,5-triazin-2-yl]oxy]benzoate",CCNC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)O[C@H](C)C(=O)OC)NCC,,,,,,
4366,1124367,"[(2S)-1-methoxy-1-oxopropan-2-yl] 4-[[4,6-bis(ethylamino)-1,3,5-triazin-2-yl]oxy]benzoate",CCNC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)O[C@@H](C)C(=O)OC)NCC,,,,,,
4367,1124368,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4-(3-methylbutoxy)benzamide",CC(C)CCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
4368,1124369,"5-[(3R)-2,5-dioxo-3-(4-propan-2-yloxyphenyl)pyrrolidin-1-yl]-2-hydroxybenzoic acid",CC(C)OC1=CC=C(C=C1)[C@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)O)C(=O)O,,,,,,
4369,1124370,"5-[(3S)-2,5-dioxo-3-(4-propan-2-yloxyphenyl)pyrrolidin-1-yl]-2-hydroxybenzoic acid",CC(C)OC1=CC=C(C=C1)[C@@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)O)C(=O)O,,,,,,
4370,1124371,"N-[1-(furan-2-ylmethylamino)-1-oxo-5-phenylpenta-2,4-dien-2-yl]furan-2-carboxamide",C1=CC=C(C=C1)C=CC=C(C(=O)NCC2=CC=CO2)NC(=O)C3=CC=CO3,,,,,,
4371,1124372,"Furan-2-carboxylic acid {(1E,3E)-1-[(furan-2-ylmethyl)-carbamoyl]-4-phenyl-buta-1,3-dienyl}-amide",C1=CC=C(C=C1)/C=C/C=C(\C(=O)NCC2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
4372,1124373,N-[(E)-3-(furan-2-ylmethylamino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C(\C(=O)NCC2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
4373,1124374,"N-[1-(1,3-benzodioxol-5-yl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NCC3=CC=CO3)NC(=O)C4=CC=CO4,,,,,,
4374,1124375,"3-(1,3-Benzodioxol-5-yl)-2-[(4-bromobenzoyl)amino]prop-2-enoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4375,1124376,"N-[3-amino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-4-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)N)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4376,1124377,"N-[1-(1,3-benzodioxol-5-yl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-4-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4377,1124378,"N-[1-(1,3-benzodioxol-5-yl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]-4-bromobenzamide",C1COCCN1C(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
4378,1124379,"3-(1,3-Benzodioxol-5-yl)-2-[(2-bromobenzoyl)amino]prop-2-enoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3Br,,,,,,
4379,1124380,"N-[3-amino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-2-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)N)NC(=O)C3=CC=CC=C3Br,,,,,,
4380,1124381,"N-[1-(1,3-benzodioxol-5-yl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-2-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN)NC(=O)C3=CC=CC=C3Br,,,,,,
4381,1124382,"N-[3-anilino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-2-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NC3=CC=CC=C3)NC(=O)C4=CC=CC=C4Br,,,,,,
4382,1124383,"N-[1-(1,3-benzodioxol-5-yl)-3-(4-methoxyanilino)-3-oxoprop-1-en-2-yl]-2-bromobenzamide",COC1=CC=C(C=C1)NC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4Br,,,,,,
4383,1124384,"N-[1-(1,3-benzodioxol-5-yl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]-2-bromobenzamide",C1COCCN1C(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4Br,,,,,,
4384,1124385,"N-[1-(1,3-benzodioxol-5-yl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-2-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN)NC(=O)C3=CC=CC=C3Cl,,,,,,
4385,1124386,"N-[1-(1,3-benzodioxol-5-yl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]-2-chlorobenzamide",C1COCCN1C(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4Cl,,,,,,
4386,1124387,N-[3-(furan-2-ylmethylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=COC(=C1)CNC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CO3,,,,,,
4387,1124388,[4-[(E)-2-(furan-2-carbonylamino)-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)/C=C(\C(=O)NCC2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
4388,1124389,"N-[1-(1,3-benzodioxol-5-yl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]-5-bromofuran-2-carboxamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NCC3=CC=CO3)NC(=O)C4=CC=C(O4)Br,,,,,,
4389,1124390,5-bromo-N-[1-(furan-2-yl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=COC(=C1)CNC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=C(O3)Br,,,,,,
4390,1124391,"N'-[(4-methyl-2,6-dioxo-5-pyrimidinylidene)methyl]-3-(4-propan-2-yloxyphenyl)propanehydrazide",CC1=C(C(=O)NC(=O)N1)C=NNC(=O)CCC2=CC=C(C=C2)OC(C)C,,,,,,
4391,1124392,1-[[2-[4-Methoxy-3-(morpholin-4-ylmethyl)phenyl]acetyl]amino]-3-phenylthiourea,COC1=C(C=C(C=C1)CC(=O)NNC(=S)NC2=CC=CC=C2)CN3CCOCC3,,,,,,
4392,1124393,"N-(4-bromophenyl)-N'-(4-ethoxybenzyl)hydrazine-1,2-dicarbothioamide",CCOC1=CC=C(C=C1)CNC(=S)NNC(=S)NC2=CC=C(C=C2)Br,,,,,,
4393,1124394,6-Hydroxy-1-phenyl-5-[(4-propan-2-yloxyphenyl)methyl]-2-sulfanylidenepyrimidin-4-one,CC(C)OC1=CC=C(C=C1)CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3)O,,,,,,
4394,1124395,CID 1124395,CCOC1=CC=C(C=C1)CC2=C(N(C(=NC2=O)SC)C3=CC=CC=C3)O,,,,,,
4395,1124396,1-(4-Bromophenyl)-3-(pyridine-3-carbonylamino)thiourea,C1=CC(=CN=C1)C(=O)NNC(=S)NC2=CC=C(C=C2)Br,,,,,,
4396,1124397,"8-(3,4-dichlorophenyl)-2-[(3,4-dichlorophenyl)amino]-7,8-dihydroimidazo[1,2-a][1,3,5]triazin-4(6H)-one",C1CN2C(=NC(=NC2=O)NC3=CC(=C(C=C3)Cl)Cl)N1C4=CC(=C(C=C4)Cl)Cl,,,,,,
4397,1124398,"N-[1-(1,3-benzodioxol-5-yl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NN,,,,,,
4398,1124399,"N-[3-anilino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=CC=C4,,,,,,
4399,1124400,"N-[1-(1,3-benzodioxol-5-yl)-3-(4-methoxyanilino)-3-oxoprop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=C(C=C1)NC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4OC,,,,,,
4400,1124401,"N-[3-(4-acetylanilino)-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-2-methoxybenzamide",CC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4OC,,,,,,
4401,1124402,"N-[1-(1,3-benzodioxol-5-yl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N4CCCCC4,,,,,,
4402,1124403,"N-[(1E)-1-(1,3-benzodioxol-5-yl)-3-oxo-3-(piperidin-1-yl)prop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)N/C(=C/C2=CC3=C(C=C2)OCO3)/C(=O)N4CCCCC4,,,,,,
4403,1124404,"N-[1-(1,3-benzodioxol-5-yl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N4CCOCC4,,,,,,
4404,1124405,2-methoxy-N-(3-morpholin-4-yl-3-oxo-1-phenylprop-1-en-2-yl)benzamide,COC1=CC=CC=C1C(=O)NC(=CC2=CC=CC=C2)C(=O)N3CCOCC3,,,,,,
4405,1124406,1-Allyl-3-methyl-1H-pyrazole-4-carbaldehyde,CC1=NN(C=C1C=O)CC=C,,,,,,
4406,1124407,"N-(4-bromophenyl)-4-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NC5=CC=C(C=C5)Br,,,,,,
4407,1124408,"N-(2-chlorophenyl)-4-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5Cl,,,,,,
4408,1124409,"2-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)[C@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4409,1124410,"2-[(15S,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4410,1124411,"2-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)[C@@H]4[C@@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4411,1124412,"2-[(3R)-2,5-dioxo-3-(4-propan-2-yloxyphenyl)pyrrolidin-1-yl]benzoic acid",CC(C)OC1=CC=C(C=C1)[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3C(=O)O,,,,,,
4412,1124413,"2-[(3S)-2,5-dioxo-3-(4-propan-2-yloxyphenyl)pyrrolidin-1-yl]benzoic acid",CC(C)OC1=CC=C(C=C1)[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3C(=O)O,,,,,,
4413,1124414,"(3R)-1-[4-(dimethylamino)phenyl]-3-(4-propan-2-yloxyphenyl)pyrrolidine-2,5-dione",CC(C)OC1=CC=C(C=C1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N(C)C,,,,,,
4414,1124415,"(3S)-1-[4-(dimethylamino)phenyl]-3-(4-propan-2-yloxyphenyl)pyrrolidine-2,5-dione",CC(C)OC1=CC=C(C=C1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N(C)C,,,,,,
4415,1124416,"4,6-Dichloro-5-(4-ethoxy-benzyl)-pyrimidin-2-ylamine",CCOC1=CC=C(C=C1)CC2=C(N=C(N=C2Cl)N)Cl,,,,,,
4416,1124417,"(1S,2S,4R,5R)-2,4-bis(4-bromophenyl)-3-azabicyclo[3.3.1]nonan-9-one",C1C[C@@H]2[C@@H](N[C@@H]([C@H](C1)C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
4417,1124418,"(1S,2R,4S,5R)-2,4-bis(1,3-benzodioxol-5-yl)-3-azabicyclo[3.3.1]nonan-9-one",C1C[C@@H]2[C@H](N[C@H]([C@H](C1)C2=O)C3=CC4=C(C=C3)OCO4)C5=CC6=C(C=C5)OCO6,,,,,,
4418,1124419,"2-[(3aR,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)[C@H]4CC=C(C[C@H]4C3=O)Cl,,,,,,
4419,1124420,"2-[(3aS,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)[C@H]4CC=C(C[C@@H]4C3=O)Cl,,,,,,
4420,1124421,"2-[(3aR,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)[C@@H]4CC=C(C[C@H]4C3=O)Cl,,,,,,
4421,1124422,"2-[(3aS,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)[C@@H]4CC=C(C[C@@H]4C3=O)Cl,,,,,,
4422,1124423,"(5R)-2-[(15R,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)C(=C(S2)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57)C#N,,,,,,
4423,1124424,"2-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carbonitrile",C1CC2=C(C1)SC(=C2C#N)N3C(=O)[C@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4424,1124425,"2-[(15R,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carbonitrile",C1CC2=C(C1)SC(=C2C#N)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4425,1124426,"2-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carbonitrile",C1CC2=C(C1)SC(=C2C#N)N3C(=O)[C@@H]4[C@@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4426,1124427,"2-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N3C(=O)[C@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57)C#N,,,,,,
4427,1124428,"2-[(15R,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57)C#N,,,,,,
4428,1124429,"2-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N3C(=O)[C@@H]4[C@@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57)C#N,,,,,,
4429,1124430,"2-[(3aS,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CN3C(=O)[C@H]4CC=C(C[C@@H]4C3=O)Cl,,,,,,
4430,1124431,"2-[(3aR,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CN3C(=O)[C@@H]4CC=C(C[C@H]4C3=O)Cl,,,,,,
4431,1124432,"ethyl 5-hydroxy-4-[(4-methoxyphenyl)sulfonyl]-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)O)S(=O)(=O)C3=CC=C(C=C3)OC)C)C,,,,,,
4432,1124433,Ethyl 4-(benzenesulfonyl)-1-ethyl-5-hydroxy-2-methylindole-3-carboxylate,CCN1C(=C(C2=C1C=CC(=C2S(=O)(=O)C3=CC=CC=C3)O)C(=O)OCC)C,,,,,,
4433,1124434,ethyl 6-bromo-5-hydroxy-1-methyl-2-[(phenylsulfonyl)methyl]-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)C)CS(=O)(=O)C3=CC=CC=C3,,,,,,
4434,1124435,ethyl 5-hydroxy-1-methyl-2-{[(4-methylphenyl)sulfanyl]methyl}-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C)CSC3=CC=C(C=C3)C,,,,,,
4435,1124436,ethyl 6-bromo-2-[(dimethylamino)methyl]-5-methoxy-1-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC)Br)C)CN(C)C,,,,,,
4436,1124437,ethyl 5-acetoxy-6-bromo-1-methyl-2-(p-tolylthiomethyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC(=O)C)Br)C)CSC3=CC=C(C=C3)C,,,,,,
4437,1124438,3-(4-benzylpiperazin-1-yl)-N-(2-methoxyphenyl)propanamide,COC1=CC=CC=C1NC(=O)CCN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4438,1124439,1-[2-(2-Chlorophenoxy)ethyl]piperazine,C1CN(CCN1)CCOC2=CC=CC=C2Cl,,,,,,
4439,1124440,ethyl 4-[(dimethylamino)methyl]-5-hydroxy-1-methyl-2-[(phenylsulfanyl)methyl]-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)O)CN(C)C)C)CSC3=CC=CC=C3,,,,,,
4440,1124441,3-Acetamido-1-benzofuran-2-carboxamide,CC(=O)NC1=C(OC2=CC=CC=C21)C(=O)N,,,,,,
