,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4428,969429,"N-[4-(1H-benzimidazol-2-yl)phenyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)C,,,,,,
4429,969430,"N-(6-fluoro-1,3-benzothiazol-2-yl)acetamide",CC(=O)NC1=NC2=C(S1)C=C(C=C2)F,,,,,,
4430,969431,"N-{4-[(2,4-dimethylbenzoyl)amino]phenyl}-2-furamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3)C,,,,,,
4431,969432,"2,4-dimethyl-N-(2-piperidin-1-ylphenyl)benzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=CC=C2N3CCCCC3)C,,,,,,
4432,969433,"2,4-dimethyl-N-[2-(pyrrolidin-1-yl)phenyl]benzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=CC=C2N3CCCC3)C,,,,,,
4433,969434,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=C(C(=C(S2)C)C)C#N)C,,,,,,
4434,969435,2-(2-methoxyphenoxy)-N-(1-thiophen-2-ylethylideneamino)acetamide,CC(=NNC(=O)COC1=CC=CC=C1OC)C2=CC=CS2,,,,,,
4435,969436,"2-Propenoic acid, 3-phenyl-, 3-nitrophenyl ester",C1=CC=C(C=C1)C=CC(=O)OC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4436,969437,3-nitrophenyl (2E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4437,969438,N'-cyclohexylidene-2-thiophenecarbohydrazide,C1CCC(=NNC(=O)C2=CC=CS2)CC1,,,,,,
4438,969439,"4-[({4-[(2,4-Dihydroxybenzylidene)amino]phenyl}imino)methyl]-1,3-benzenediol",C1=CC(=CC=C1N=CC2=C(C=C(C=C2)O)O)N=CC3=C(C=C(C=C3)O)O,,,,,,
4439,969440,Ethyl 4-[3-(furan-2-yl)prop-2-enoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
4440,969441,(E)-ethyl 4-(3-(furan-2-yl)acrylamido)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
4441,969442,N-(4-chlorophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4442,969443,(2E)-N-(4-chlorophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4443,969444,N-(4-chloro-3-nitrophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4444,969445,(2E)-N-(4-chloro-3-nitrophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4445,969446,"1-(3,4-dihydro-2H-naphthalen-1-ylideneamino)-4,6-dimethyl-2-oxopyridine-3-carbonitrile",CC1=CC(=C(C(=O)N1N=C2CCCC3=CC=CC=C32)C#N)C,,,,,,
4446,969447,"1-[1-(4-Hydroxyphenyl)ethylideneamino]-4,6-dimethyl-2-oxopyridine-3-carbonitrile",CC1=CC(=C(C(=O)N1N=C(C)C2=CC=C(C=C2)O)C#N)C,,,,,,
4447,969448,N-phenyl-2-(trifluoroacetyl)hydrazinecarboxamide,C1=CC=C(C=C1)NC(=O)NNC(=O)C(F)(F)F,,,,,,
4448,969449,CID 969449,CC1(CC(=O)C(=NNC2=CC=CC=C2O)C(=O)C1)C,,,,,,
4449,969450,2-amino-N-(4-cyanoanilino)-2-oxoethanimidoyl cyanide,C1=CC(=CC=C1C#N)NN=C(C#N)C(=O)N,,,,,,
4450,969451,N-[[(3S)-3-methylcyclohexylidene]amino]thiophene-2-carboxamide,C[C@H]1CCCC(=NNC(=O)C2=CC=CS2)C1,,,,,,
4451,969452,N-[[(3R)-3-methylcyclohexylidene]amino]thiophene-2-carboxamide,C[C@@H]1CCCC(=NNC(=O)C2=CC=CS2)C1,,,,,,
4452,969453,"2-(2,4-dichlorophenyl)-N,N-dimethyl-4-tosyloxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=C(C=C(C=C3)Cl)Cl)N(C)C,,,,,,
4453,969454,"2-(4-Morpholin-4-ylsulfonylphenyl)isoindole-1,3-dione",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4454,969455,(4-Benzylpiperidino)(2-bromophenyl)methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3Br,,,,,,
4455,969456,"[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3,4-dimethoxyphenyl)methanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC(=C(C=C3)OC)OC)NC4=CC=CC=C4,,,,,,
4456,969457,CID 969457,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@H](C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4457,969458,2-[[3-[(4-Chlorophenyl)sulfamoyl]benzoyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
4458,969459,"(3R)-3-[[(11S)-2-chloro-6,11-dihydrobenzo[c][1]benzothiepin-11-yl]oxy]-1-azabicyclo[2.2.2]octane",C1CN2CCC1[C@H](C2)O[C@H]3C4=CC=CC=C4CSC5=C3C=C(C=C5)Cl,,,,,,
4459,969460,"2-[(11S)-2-bromo-6,11-dihydrobenzo[c][1]benzothiepin-11-yl]-4,5-dihydro-1H-imidazole",C1CN=C(N1)[C@H]2C3=CC=CC=C3CSC4=C2C=C(C=C4)Br,,,,,,
4460,969461,"2-ethylbutyl (4S)-4-[4-(dimethylamino)phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCC(CC)COC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C=C2)N(C)C)C,,,,,,
4461,969462,(S)-donepezil,COC1=C(C=C2C(=C1)C[C@@H](C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,,,,,,
4462,969463,(R)-gatifloxacin,C[C@@H]1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
4463,969464,"Rebamipide, (R)-",C1=CC=C2C(=C1)C(=CC(=O)N2)C[C@H](C(=O)O)NC(=O)C3=CC=C(C=C3)Cl,,,,,['(R)-(+)-Rebamipide has known human metabolites that include 6-Hydroxyrebamipide and 8-Hydroxyrebamipide.'],
4464,969465,(S)-Terazosin,COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)[C@@H]4CCCO4)N)OC,,,,,,
4465,969466,"4-chloro-N-(4-hydroxy-3,5-diisopropylphenyl)benzenesulfonamide",CC(C)C1=CC(=CC(=C1O)C(C)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4466,969467,"[2-[(8S,10R,13S,14S,17S)-17-hydroxy-10,13-dimethyl-3-oxo-2,6,7,8,12,14,15,16-octahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-oxoethyl] acetate",CC(=O)OCC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC=C3[C@H]2CCC4=CC(=O)CC[C@]43C)C)O,,,,,,
4467,969468,"5-(3,5-Dibromo-4-hydroxy-benzylidene)-2-thioxoimidazolidin-4-one",C1=C(C=C(C(=C1Br)O)Br)/C=C/2\C(=O)NC(=S)N2,,,,,,
4468,969469,1-(2-Methoxyphenyl)-4-(4-phenylcyclohexyl)piperazine,COC1=CC=CC=C1N2CCN(CC2)C3CCC(CC3)C4=CC=CC=C4,,,,,,
4469,969470,Cinpa1,CCN(CC)CC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=O)OCC,,,,,,
4470,969471,Corymbocoumarin,CC(C)CC(=O)O[C@@H]1[C@@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C,,,,,,
4471,969472,Eszopiclone,CN1CCN(CC1)C(=O)O[C@H]2C3=NC=CN=C3C(=O)N2C4=NC=C(C=C4)Cl,['Eszopiclone is indicated for the treatment of insomnia.'],"['Eszopiclone rapidly induces sleep and decreases sleep latency. It also aids in the maintenance of sleep, preventing frequent awakenings. This drug has shown anticonvulsant and muscle relaxant properties in animals but is used in humans for its sedating effects.  Eszopiclone is a central nervous system depressant with various effects. These include changes in alertness and motor coordination and the risk of next morning impairment, increasing with the amount of eszopiclone administered.  Exercise caution and advise against driving a motor vehicle or activities that require full mental alertness the next morning. Complex sleep behaviors may result from eszopiclone use. Eszopiclone should be discontinued in these cases. Avoid the use of alcohol and other CNS depressants when eszopiclone is administered. Advise patients to skip the eszopiclone dose if alcohol has been consumed before bed or during the evening. Use the smallest dose of eszopiclone as possible, especially in elderly patients, who may experience exaggerated drug effects. Though the potential for dependence and abuse with eszopiclone is lower than for other hypnotic drugs, this drug has been abused and is known to cause dependence.']",['Drugs used to induce drowsiness or sleep or to reduce psychological excitement or anxiety. (See all compounds classified as Hypnotics and Sedatives.)'],"['Eszopiclone is rapidly absorbed and the peak concentration is reached within about 1 hour after oral administration. The mean AUC after a 3 mg dose of eszopiclone was 278 ng/mL × h. The consumption of a high-fat has been shown to slow absorption.  Steady-state concentrations of eszopiclone are reached within 24-48 hours.', 'Only about 10% of an eszopiclone dose is found excreted in the urine as the parent drug. As much as 75% of an orally administered dose of racemic zopiclone as is found to be excreted in the urine in the form of metabolites.  Eszopiclone, the S-isomer of racemic zopiclone, would likely show the same excretion pattern.', 'The volume of distribution of eszopiclone is estimated at 89.9L', 'The mean clearance of eszopiclone in young, healthy volunteers was 184 mL/min in one pharmacokinetic study.', 'Eszopiclone is rapidly absorbed following oral administration. Peak plasma concentrations are achieved within approximately 1 hour after oral administration. Eszopiclone is weakly bound to plasma protein (52-59%). The large free fraction suggests that eszopiclone disposition should not be affected by drug-drug interactions caused by protein binding. The blood-to-plasma ratio for eszopiclone is less than one, indicating no selective uptake by red blood cells.', 'Onset of action may be reduced if taken with or immediately after a high-fat or heavy meal.', 'Up to 75% of an oral dose of racemic zopiclone is excreted in the urine, primarily as metabolites. A similar excretion profile would be expected for eszopiclone, the S-isomer of racemic zopiclone. Less than 10% of the orally administered eszopiclone dose is excreted in the urine as parent drug.', 'It is not known whether eszopiclone is distributed into milk; however, racemic zopiclone is distributed into milk. Use in nursing women is not recommended.', 'For more Absorption, Distribution and Excretion (Complete) data for ESZOPICLONE (7 total), please visit the HSDB record page.']","['Following oral administration, eszopiclone is extensively biotransformed and the major metabolites are S-desmethylzopiclone and zopiclone-N-oxide, which are largely inactive.. The enzymes involved in the metabolism of eszopiclone are CYP3A (the primary metabolizing enzyme), CYP2C8, and CYP2E1.  The N-oxide derivative shows weak pharmacological activity in animals. The N-desmethyl metabolite is pharmacologically active.', 'Extensively metabolized by CYP3A4 and CYP2E1 via oxidation and demethylation. The two primary metabolites are (S)-zopiclone-N-oxide (inactive) and (S)-N-demethylzopiclone which binds to GABA receptors with lower potency then eszopiclone.', 'Eszopiclone has known human metabolites that include N-desmethyl-zopiclone and N-oxide-zopiclone.']","['The half-life is 6.1 hours in healthy patients but is prolonged in various patients, including those with hepatic impairment, elderly patients, in addition to those taking CYP3A enzyme inhibiting drugs.', 'Eszopiclone has an intermediate duration of action (i.e., possesses a half-life of approximately 5-7 hours).']"
4472,969473,"Benzamide, 5-(aminosulfonyl)-2,3-dimethoxy-N-((1-(2-propen-1-YL)-2-pyrrolidinyl)methyl)-, (R)-",COC1=CC(=CC(=C1OC)C(=O)NC[C@H]2CCCN2CC=C)S(=O)(=O)N,,,,,,
4473,969474,"(1R,2R,4S,6S,8R,9R,11R,12R,13S)-11-hydroxy-8-(2-hydroxyacetyl)-9,13-dimethyl-6-propyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icosa-14,17-dien-16-one",CCC[C@H]1O[C@H]2C[C@@H]3[C@H]4CCC5=CC(=O)C=C[C@]5([C@@H]4[C@@H](C[C@]3([C@]2(O1)C(=O)CO)C)O)C,,,,,,
4474,969475,"ethyl (3R,4R)-1-(4-methoxybenzoyl)-2-oxo-4-phenylpyrrolidine-3-carboxylate",CCOC(=O)[C@@H]1[C@@H](CN(C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
4475,969476,"N,N-dibenzyl-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)OC,,,,,,
4476,969477,"8,10-Dibromo-3,4-dihydro-2H-11-oxa-1-thia-4a,12-diaza-naphthacene-5,6-dione",C1CN2C(=O)C3=C(N=C2SC1)OC4=C(C3=O)C=C(C=C4Br)Br,,,,,,
4477,969478,"(9R)-9-(2-hydroxy-4,4-dimethyl-6-oxocyclohex-1-enyl)-3,3-dimethyl-2,3,4,4a,9,9a-hexahydroxanthen-1-one",CC1(CC(=O)C(C(=O)C1)[C@H]2C3=CC=CC=C3OC4=C2C(=O)CC(C4)(C)C)C,,,,,,
4478,969479,1-(1-benzyl-1H-benzimidazol-2-yl)-3-phenylthiourea,C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2NC(=S)NC4=CC=CC=C4,,,,,,
4479,969480,CID 969480,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@@H](C2)C3=C(C=C(C=C3)OC)OC,,,,,,
4480,969481,"2,7-Bis(2-pyridyl)benzo[lmn][3,8]phenanthroline-1,3,6,8(2H,7H)-tetraone",C1=CC=NC(=C1)N2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C(=O)N(C5=O)C6=CC=CC=N6)C2=O,,,,,,
4481,969482,CID 969482,C1CS[C@H](N1S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C3=CN=CC=C3,,,,,,
4482,969483,"(5S,5aR,8aR)-5-(4-hydroxy-3,5-dimethoxyphenyl)-5a,8,8a,9-tetrahydro-5H-[2]benzofuro[5,6-f][1,3]benzodioxol-6-one",COC1=CC(=CC(=C1O)OC)[C@@H]2[C@@H]3[C@@H](CC4=CC5=C(C=C24)OCO5)COC3=O,,,,,,
4483,969484,2-[4-(diphenylmethyl)-1-piperazinyl]-1-methyl-1H-benzimidazole,CN1C2=CC=CC=C2N=C1N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4484,969485,(E)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-cyano-N-phenylprop-2-enamide,COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2)Br)O,,,,,,
4485,969486,"methyl (1R,15R,16R,20R)-16-methyl-17-oxa-3,13-diazapentacyclo[11.8.0.02,10.04,9.015,20]henicosa-2(10),4,6,8,18-pentaene-19-carboxylate",C[C@@H]1[C@H]2CN3CCC4=C([C@H]3C[C@H]2C(=CO1)C(=O)OC)NC5=CC=CC=C45,,,,,,
4486,969487,"9alpha-Fluoro-11beta,17alpha,21-trihydroxy-16beta-methyl-1,4-pregnadiene-3,20-dione",C[C@@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4([C@@]3([C@@H](C[C@]2([C@@]1(C(=O)CO)O)C)O)F)C,,,,"['Glucocorticoids ... absorbed systemically from sites of local administration, such as synovial spaces, the conjunctival sac, skin, and respiratory tract. When administration is prolonged, when the site of application is covered with an occlusive dressing, or when large areas of skin are involved, the absorption may be sufficient to cause systemic effects, including suppression of the HPA axis. /Adrenocorticalsteroids/', 'Following absorption, 90% or more of cortisol in plasma is reversibly bound to protein under normal circumstances. Only the fraction of corticosteroid that is unbound can enter cells to mediate corticosteroid effects. Two plasma proteins account for almost all of the steroid-binding capacity: corticosteroid-binding globulin (CBG; also called transcortin), and albumin. CBG is an alpha-globulin secreted by the liver that has high affinity for steroids but relatively low total binding capacity, whereas albumin, also produced by the liver, has low affinity but relatively large binding capacity. At normal or low concentrations of corticosteroids, most of the hormone is protein-bound. At higher steroid concentrations, the capacity of protein binding is exceeded, and a significantly greater fraction of the steroid exists in the free state. Corticosteroids compete with each other for binding sites on CBG. CBG has relatively high affinity for cortisol and most of its synthetic congeners and low affinity for aldosterone and glucuronide-conjugated steroid metabolites; thus, greater percentages of these latter steroids are found in the free form. /Adrenocortical Steroids/', 'The pharmacokinetics of betamethasone and its phosphate ester are described in 8 healthy adults after iv bolus injection of 10.6 mg betamethasone phosphate. Both cmpd were measured by high performance liquid chromatography with ultraviolet detection using sample handling methods which prevented hydrolysis of the ester in vitro. Betamethasone phosphate disappeared rapidly from plasma (mean half-life = 4.7 min) as betamethasone levels rose. Betamethasone plasma levels reached a peak 10-36 min after admin of the phosphate before declining in a biexponential manner. The terminal slow disposition phase had a mean half-life of 6.5 hr. Only about 5% of the dose was recovered from urine as betamethasone, indicating extensive extrarenal clearance of betamethasone. /Betamethason phosphate/']","['All of the biologically active adrenocortical steroids and their synthetic congeners have a double bond in the 4,5 position and a ketone group at C 3. As a general rule, the metabolism of steroid hormones involves sequential additions of oxygen or hydrogen atoms, followed by conjugation to form water-soluble derivatives. Reduction of the 4,5 double bond occurs at both hepatic and extrahepatic sites, yielding inactive compounds. Subsequent reduction of the 3-ketone substituent to the 3-hydroxyl derivative, forming tetrahydrocortisol, occurs only in the liver. Most of these A ring-reduced steroids are conjugated through the 3-hydroxyl group with sulfate or glucuronide by enzymatic reactions that take place in the liver and, to a lesser extent, in the kidney. The resultant sulfate esters and glucuronides form water-soluble derivatives and are the predominant forms excreted in the urine. Neither biliary nor fecal excretion is of quantitative importance in human beings. /Adrenocortical Steroids/']","['The pharmacokinetics of betamethasone and its phosphate ester are described in 8 healthy adults after i.v. bolus injection of 10.6 mg betamethasone phosphate. Both compounds were measured by high-performance liquid chromatography with ultraviolet detection using sample handling methods which prevented hydrolysis of the ester in vitro. Betamethasone phosphate disappeared rapidly from plasma (mean half-life = 4.7 min) as betamethasone levels rose. Betamethasone plasma levels reached a peak 10-36 min after administration of the phosphate before declining in a biexponential manner. The terminal slow disposition phase had a mean half-life of 6.5 hr.', 'Serum half-life of betamethasone is about 3 hr.']"
4487,969488,D-Tetrahydropalmatine,COC1=C(C2=C(C[C@@H]3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC,,,"['Drugs that act on adrenergic receptors or affect the life cycle of adrenergic transmitters. Included here are adrenergic agonists and antagonists and agents that affect the synthesis, storage, uptake, metabolism, or release of adrenergic transmitters. (See all compounds classified as Adrenergic Agents.)', 'A subclass of analgesic agents that typically do not bind to OPIOID RECEPTORS and are not addictive. Many non-narcotic analgesics are offered as NONPRESCRIPTION DRUGS. (See all compounds classified as Analgesics, Non-Narcotic.)', 'Agents used for the treatment or prevention of cardiac arrhythmias. They may affect the polarization-repolarization phase of the action potential, its excitability or refractoriness, or impulse conduction or membrane responsiveness within cardiac fibers. Anti-arrhythmia agents are often classed into four main groups according to their mechanism of action: sodium channel blockade, beta-adrenergic blockade, repolarization prolongation, or calcium channel blockade. (See all compounds classified as Anti-Arrhythmia Agents.)', 'Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)', 'Agents that control agitated psychotic behavior, alleviate acute psychotic states, reduce psychotic symptoms, and exert a quieting effect. They are used in SCHIZOPHRENIA; senile dementia; transient psychosis following surgery; or MYOCARDIAL INFARCTION; etc. These drugs are often referred to as neuroleptics alluding to the tendency to produce neurological side effects, but not all antipsychotics are likely to produce such effects. Many of these drugs may also be effective against nausea, emesis, and pruritus. (See all compounds classified as Antipsychotic Agents.)', 'A class of drugs that act by selective inhibition of calcium influx through cellular membranes. (See all compounds classified as Calcium Channel Blockers.)', 'Drugs that bind to but do not activate DOPAMINE RECEPTORS, thereby blocking the actions of dopamine or exogenous agonists. Many drugs used in the treatment of psychotic disorders (ANTIPSYCHOTIC AGENTS) are dopamine antagonists, although their therapeutic effects may be due to long-term adjustments of the brain rather than to the acute effects of blocking dopamine receptors. Dopamine antagonists have been used for several other clinical purposes including as ANTIEMETICS, in the treatment of Tourette syndrome, and for hiccup. Dopamine receptor blockade is associated with NEUROLEPTIC MALIGNANT SYNDROME. (See all compounds classified as Dopamine Antagonists.)']",,,
4488,969489,"Clinafloxacin, (S)-",C1CN(C[C@H]1N)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
4489,969490,Divanillylidene cyclohexanone,COC1=C(C=CC(=C1)C=C2CCC/C(=C\C3=CC(=C(C=C3)O)OC)/C2=O)O,,,,,,
4490,969491,Dieldrin,C1[C@@H]2[C@H]3[C@@H]([C@H]1[C@H]4[C@@H]2O4)[C@]5(C(=C([C@@]3(C5(Cl)Cl)Cl)Cl)Cl)Cl,,,,"['... IN OIL SOLN /IT/ IS ABSORBED VERY READILY THROUGH SKIN, RESP MUCOSA & GI TRACT.', '... (36)CL DIELDRIN ... RAPIDLY ABSORBED AFTER ORAL ADMIN TO RATS & WEANLING PIGS ... LOCALIZED IN LIVER & FAT DEPOTS, FROM WHICH ... /IT IS/ ONLY SLOWLY EXCRETED.', 'CONCN OF DIELDRIN IN PLASMA OF ... PREGNANT WOMEN RANGED FROM 0.0001-0.0061 PPM, & CONCN IN WHOLE-CORD BLOOD OF NEWBORN BABIES RANGED FROM 0.0002-0.0015 PPM. SIMILAR BLOOD LEVELS IN MOTHERS & NEWBORN BABIES WERE ... REPORTED ... .', 'WHOLE BODY AUTORADIOGRAPHY OF PREGNANT MICE DOSED IM WITH (14)C DIELDRIN SHOWED ... UPTAKE OF (14)C OCCURRED IN ADIPOSE TISSUE. DIELDRIN CROSSED PLACENTA, & UPTAKE INTO FETAL TISSUES, ALTHOUGH MODERATE, PARALLELED THAT IN MATERNAL TISSUES.', 'For more Absorption, Distribution and Excretion (Complete) data for DIELDRIN (24 total), please visit the HSDB record page.']","['IN MALE RATS & MICE, TRANS-4,5-DIHYDROXY-4,5-DIHYDROALDRIN ... IS FECAL METABOLITE & 4,5-SECO-ALDRIN-4,5-DICARBOXYLIC ACID IS A URINARY METABOLITE OF DIELDRIN.', 'WHEN LABELED DIELDRIN ... ADMIN TO RABBIT VIA STOMACH TUBE, SIX METABOLITES ... ISOLATED ... MAIN METABOLITE ... IDENTIFIED AS ONE OF TWO ENANTIOMORPHIC ISOMERS OF 6,7-TRANS DIHYDROXY-DIHYDRO-ALDRIN (ALDRIN DIOL).', 'AFTER FEEDING LABELED DIELDRIN TO SHEEP, SIX METABOLITES ... FOUND IN URINE. ... ONE WAS GLUCURONIC ACID CONJUGATE OF TRANS-DIOL & OTHER CONJUGATE CONTAINING GLUCURONIC ACID & POSSIBLY GLYCINE. ... FOUR WERE HEXANE SOL. ONE ... /WAS/ TRANS-DIOL. OTHER ... SYN-EPOXY-HYDROXYDIELDRIN.', '... IV TO RHESUS MONKEYS. ... THREE /METABOLITES/ ... IDENTIFIED: 12-HYDROXYDIELDRIN; 4,5-ALDRIN-TRANS-DIHYDRODIOL & GLUCURONIC ACID CONJUGATE OF DIOL. ... PENTACHLOROKETONE ... EXCRETED BY RATS ... RHESUS MONKEYS EXCRETED 9-HYDROXYDIELDRIN. BILE CONTAINED GLUCURONIDE OF 9-HYDROXYDIELDRIN BUT NO PENTACHLOROKETONE.', 'For more Metabolism/Metabolites (Complete) data for DIELDRIN (14 total), please visit the HSDB record page.']","['Male volunteers ingested 50 or 211 ug of dieldrin daily for 2 yr. The rate constants for uptake were est ... to be about 0.007, corresponding to a half-time of about 100 days.', 'The half life of dieldrin in humans is stated to be 266 days. ... After dieldrin administration was terminated, the biological half life decreased exponentially and was approximately 369 days with a range of 141-592 days.']"
4491,969492,"Dipivefrine, (S)-",CC(C)(C)C(=O)OC1=C(C=C(C=C1)[C@@H](CNC)O)OC(=O)C(C)(C)C,,,['Drugs that bind to and activate adrenergic receptors. (See all compounds classified as Adrenergic Agonists.)'],,,
4492,969493,"[2-[(8S,9R,10R,11R,13S,14S,17S)-9-fluoro-11,17-dihydroxy-10,13-dimethyl-3-oxo-1,2,6,7,8,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-17-yl]-2-oxoethyl] acetate",CC(=O)OCC(=O)[C@@]1(CC[C@@H]2[C@@]1(C[C@H]([C@]3([C@H]2CCC4=CC(=O)CC[C@]43C)F)O)C)O,,,,,,
4493,969494,Ftormetazine,CN1CCN(CC1)CCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
4494,969495,"Glafenine, (R)-",C1=CC=C(C(=C1)C(=O)OC[C@@H](CO)O)NC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
4495,969496,"(8R,9R,10S,11R,13S,14S,17S)-11,17-dihydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2[C@@H](C[C@]4([C@H]3CC[C@]4(C(=O)CO)O)C)O,,,,,,
4496,969497,"2-[4-[(5R)-9-fluoro-3-propan-2-yl-5,6-dihydrobenzo[b][1]benzothiepin-5-yl]piperazin-1-yl]ethanol",CC(C)C1=CC2=C(C=C1)SC3=C(C[C@H]2N4CCN(CC4)CCO)C=CC(=C3)F,,,,,,
4497,969498,"(8S,9R,10R,11R,13R,14R,17R)-9-fluoro-11,17-dihydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-6,7,8,11,12,14,15,16-octahydrocyclopenta[a]phenanthren-3-one",C[C@@]12C[C@H]([C@]3([C@H]([C@H]1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)C=C[C@]43C)F)O,,,,,,
4498,969499,"[(3R,8R,9R,10R,13S,14S,17S)-17-acetyl-17-acetyloxy-6,10,13-trimethyl-1,2,3,8,9,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-3-yl] acetate",CC1=C[C@@H]2[C@@H](CC[C@]3([C@H]2CC[C@]3(C(=O)C)OC(=O)C)C)[C@@]4(C1=C[C@@H](CC4)OC(=O)C)C,,,,,,
4499,969500,"(6R,8R,9R,10R,11R,13R,14R,17S)-11,17-dihydroxy-17-(2-hydroxyacetyl)-6,10,13-trimethyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-3-one",C[C@@H]1C[C@@H]2[C@H]3CC[C@]([C@@]3(C[C@H]([C@H]2[C@@]4(C1=CC(=O)C=C4)C)O)C)(C(=O)CO)O,,,,,,
