,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4793,1069794,"1-[(1R)-1-(2,5-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@@H]1C3=C(C=CC(=C3)OC)OC)OC)OC,,,,,,
4794,1069795,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4795,1069796,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4796,1069797,"1-[(1R)-1-(3,4-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@H]1C3=CC(=C(C=C3)OC)OC)OC)OC,,,,,,
4797,1069798,"1-[(1S)-1-(3,4-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@@H]1C3=CC(=C(C=C3)OC)OC)OC)OC,,,,,,
4798,1069799,"4-chloro-N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)Cl)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
4799,1069800,N-[2-bromo-5-(trifluoromethyl)phenyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Br,,,,,,
4800,1069801,"N,N-diethyl-4-[2-(4-fluoroanilino)-1,3-thiazol-4-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)F,,,,,,
4801,1069802,"4-bromo-N-(2,4-dimethylphenyl)-2-methyl-1-benzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=C(C=C2)Br)C)C,,,,,,
4802,1069803,"N-(3-methoxyphenyl)-4-(4-piperidin-1-ylsulfonylphenyl)-1,3-thiazol-2-amine",COC1=CC=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
4803,1069804,"Diethyl 3-methyl-5-(4-methylbenzamido)thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=CC=C(C=C2)C,,,,,,
4804,1069805,"1-(4-Bromophenyl)-5-(furan-2-ylmethylidene)-3-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CO3)C(=O)N(C2=S)C4=CC=C(C=C4)Br,,,,,,
4805,1069806,"(11S)-11-(4-methoxyphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",COC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
4806,1069807,"(11R)-11-(4-methoxyphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",COC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
4807,1069808,6-Bromo-3-[4-(4-nitro-phenyl)-thiazol-2-yl]-chromen-2-one,C1=CC(=CC=C1C2=CSC(=N2)C3=CC4=C(C=CC(=C4)Br)OC3=O)[N+](=O)[O-],,,,,,
4808,1069809,N-(biphenyl-4-yl)-4-bromobenzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4809,1069810,"N-(3,5-dibromopyridin-2-yl)naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=C(C=C(C=N3)Br)Br,,,,,,
4810,1069811,"ethyl (10S)-2-oxo-4-phenyl-6-thia-1,8-diazatricyclo[7.4.0.03,7]trideca-3(7),4,8-triene-10-carboxylate",CCOC(=O)[C@H]1CCCN2C1=NC3=C(C2=O)C(=CS3)C4=CC=CC=C4,,,,,,
4811,1069812,"ethyl (10R)-2-oxo-4-phenyl-6-thia-1,8-diazatricyclo[7.4.0.03,7]trideca-3(7),4,8-triene-10-carboxylate",CCOC(=O)[C@@H]1CCCN2C1=NC3=C(C2=O)C(=CS3)C4=CC=CC=C4,,,,,,
4812,1069813,"N-(4-methylphenyl)-4-[4-(morpholin-4-ylsulfonyl)phenyl]-1,3-thiazol-2-amine",CC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4813,1069814,"2-[(6-ethoxy-2,2,4-trimethylquinolin-1(2H)-yl)methyl]-1H-isoindole-1,3(2H)-dione",CCOC1=CC2=C(C=C1)N(C(C=C2C)(C)C)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4814,1069815,"2-[(S)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)-(3-methylphenyl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1=CC(=CC=C1)[C@H](C2C(=O)CC(CC2=O)(C)C)C3=C(CC(CC3=O)(C)C)O,,,,,,
4815,1069816,"9-(3-hydroxyphenyl)-3,3,6,6-tetramethyl-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC(=CC=C4)O)C(=O)C1)C,,,,,,
4816,1069817,"(3R)-2'-amino-4-bromo-5-methyl-2,5'-dioxospiro[1H-indole-3,4'-7,8-dihydro-6H-chromene]-3'-carbonitrile",CC1=C(C2=C(C=C1)NC(=O)[C@@]23C(=C(OC4=C3C(=O)CCC4)N)C#N)Br,,,,,,
4817,1069818,"(3S)-2'-amino-4-bromo-5-methyl-2,5'-dioxospiro[1H-indole-3,4'-7,8-dihydro-6H-chromene]-3'-carbonitrile",CC1=C(C2=C(C=C1)NC(=O)[C@]23C(=C(OC4=C3C(=O)CCC4)N)C#N)Br,,,,,,
4818,1069819,"1-N,4-N-bis(4-acetamido-2-bromophenyl)benzene-1,4-dicarboxamide",CC(=O)NC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)NC(=O)C)Br)Br,,,,,,
4819,1069820,"(3S)-2'-amino-6-bromo-5-methyl-2,5'-dioxospiro[1H-indole-3,4'-7,8-dihydro-6H-chromene]-3'-carbonitrile",CC1=CC2=C(C=C1Br)NC(=O)[C@]23C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
4820,1069821,"(3R)-2'-amino-6-bromo-5-methyl-2,5'-dioxospiro[1H-indole-3,4'-7,8-dihydro-6H-chromene]-3'-carbonitrile",CC1=CC2=C(C=C1Br)NC(=O)[C@@]23C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
4821,1069822,"(3S)-2'-amino-6-bromo-5,7',7'-trimethyl-2,5'-dioxospiro[1H-indole-3,4'-6,8-dihydrochromene]-3'-carbonitrile",CC1=CC2=C(C=C1Br)NC(=O)[C@]23C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
4822,1069823,"(3R)-2'-amino-6-bromo-5,7',7'-trimethyl-2,5'-dioxospiro[1H-indole-3,4'-6,8-dihydrochromene]-3'-carbonitrile",CC1=CC2=C(C=C1Br)NC(=O)[C@@]23C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
4823,1069824,"(3R)-2'-amino-6-bromo-5-methyl-2,5'-dioxospiro[1H-indole-3,4'-pyrano[3,2-c]chromene]-3'-carbonitrile",CC1=CC2=C(C=C1Br)NC(=O)[C@@]23C(=C(OC4=C3C(=O)OC5=CC=CC=C54)N)C#N,,,,,,
4824,1069825,"(3S)-2'-amino-6-bromo-5-methyl-2,5'-dioxospiro[1H-indole-3,4'-pyrano[3,2-c]chromene]-3'-carbonitrile",CC1=CC2=C(C=C1Br)NC(=O)[C@]23C(=C(OC4=C3C(=O)OC5=CC=CC=C54)N)C#N,,,,,,
4825,1069826,2-chloro-N-[2-chloro-5-(trifluoromethyl)phenyl]-4-nitrobenzamide,C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl,,,,,,
4826,1069827,CID 1069827,CCC1=C(N(C(=NC1=O)SCC(=O)N(CC)CC)C2=CC=CC=C2)O,,,,,,
4827,1069828,4-[4-(4-Methoxyphenyl)-6-(4-methylphenyl)pyrimidin-2-yl]morpholine,CC1=CC=C(C=C1)C2=CC(=NC(=N2)N3CCOCC3)C4=CC=C(C=C4)OC,,,,,,
4828,1069829,"3,3,7-Trimethyl-9-phenyl-1,3,4,9-tetrahydro-2-oxa-11-thia-5a,6,9,10-tetraaza-benzo[b]fluorene-5,8-dion e",CC1=NN2C(=O)C3=C(N=C2N(C1=O)C4=CC=CC=C4)SC5=C3CC(OC5)(C)C,,,,,,
4829,1069830,2-Benzylamino-1-(2-trifluoromethyl-phenothiazin-10-yl)-ethanone,C1=CC=C(C=C1)CNCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
4830,1069831,4-{[2-(4-Bromophenyl)-6-methylpyrimidin-4-yl]oxy}benzonitrile,CC1=CC(=NC(=N1)C2=CC=C(C=C2)Br)OC3=CC=C(C=C3)C#N,,,,,,
4831,1069832,"N-naphthalen-1-yl-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
4832,1069833,"Piperidin-1-yl[5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CCN(CC1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F,,,,,,
4833,1069834,2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-1-[(2S)-2-ethylpiperidin-1-yl]ethanone,CC[C@H]1CCCCN1C(=O)CN2C(=C(C(=N2)[N+](=O)[O-])Br)C,,,,,,
4834,1069835,2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-1-[(2R)-2-ethylpiperidin-1-yl]ethanone,CC[C@@H]1CCCCN1C(=O)CN2C(=C(C(=N2)[N+](=O)[O-])Br)C,,,,,,
4835,1069836,"4-phenyl-1-sulfanyl-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",C1CCC2=C(C1)C3=C(S2)N4C(=S)NN=C4N(C3=O)C5=CC=CC=C5,,,,,,
4836,1069837,"(2S,3S,5S,6R)-2,6-bis[4-(dimethylamino)phenyl]-3,5-dimethylpiperidin-4-one",C[C@H]1[C@@H](N[C@@H]([C@@H](C1=O)C)C2=CC=C(C=C2)N(C)C)C3=CC=C(C=C3)N(C)C,,,,,,
4837,1069838,4-[2-(4-Bromophenyl)-6-phenylpyrimidin-4-yl]morpholine,C1COCCN1C2=NC(=NC(=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4838,1069839,2-chloro-N-[4-chloro-3-(trifluoromethyl)phenyl]-4-nitrobenzamide,C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(F)(F)F)Cl,,,,,,
4839,1069840,"2-(4-bromo-3-methylphenoxy)-N-(5,6,7,8-tetrahydronaphthalen-1-yl)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=CC=CC3=C2CCCC3)Br,,,,,,
4840,1069841,2-(4-bromophenoxy)-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4841,1069842,"Methyl 3-bromo-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",COC(=O)C1=NN2C(=CC(=NC2=C1Br)C3=CC=CC=C3)C(F)(F)F,,,,,,
4842,1069843,"5-Phenyl-7-(trifluoromethyl)(8-hydropyrazolo[1,5-a]pyrimidin-2-yl) piperidyl k etone",C1CCN(CC1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4843,1069844,"2-(4-Morpholinylcarbonyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1COCCN1C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4844,1069845,"N-benzyl-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4845,1069846,"N-(2,4-dichlorophenyl)[5-phenyl-7-(trifluoromethyl)(8-hydropyrazolo[1,5-a]pyri midin-2-yl)]carboxamide",C1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4846,1069847,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CC=C5)C(F)(F)F)C#N,,,,,,
4847,1069848,"3-Bromo-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)N)Br,,,,,,
4848,1069849,"3-Bromo-5-phenyl-2-(1-piperidinylcarbonyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1CCN(CC1)C(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CC=C4)C(F)(F)F,,,,,,
4849,1069850,"3-Chloro-5-phenyl-2-(piperidin-1-ylcarbonyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1CCN(CC1)C(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CC=C4)C(F)(F)F,,,,,,
4850,1069851,"N-cyclohexyl-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(CC1)NC(=O)C2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4851,1069852,"N-(4-bromophenyl)-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=C(C=C4)Br,,,,,,
4852,1069853,"N-(2,4-dichlorophenyl)-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4853,1069854,"[5-Phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-(1-piperidinyl)methanone",C1CCN(CC1)C(=O)C2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4854,1069855,"(4-Benzylpiperazin-1-yl)[5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=NN4C(=CC(=NC4=N3)C5=CC=CC=C5)C(F)(F)F,,,,,,
4855,1069856,"N-benzyl-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F,,,,,,
4856,1069857,"Morpholin-4-yl[5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1COCCN1C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F,,,,,,
4857,1069858,2-[4-(4-bromophenyl)-6-phenylpyrimidin-2-yl]-5-methyl-1H-pyrazol-3-one,CC1=CC(=O)N(N1)C2=NC(=CC(=N2)C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4858,1069859,2-morpholin-4-yl-N-[3-(trifluoromethyl)phenyl]nicotinamide,C1COCCN1C2=C(C=CC=N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4859,1069860,1-(4-Methoxyphenyl)sulfonyl-4-(3-phenylprop-2-enyl)piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
4860,1069861,4-[(4-Cinnamyl-1-piperazinyl)sulfonyl]phenyl methyl ether,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
4861,1069862,(2-Chloro-5-piperidin-1-ylsulfonylphenyl)-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
4862,1069863,1-[4-[(2R)-2-hydroxy-3-(4-phenylpiperazin-1-yl)propoxy]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)OC[C@@H](CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
4863,1069864,1-[4-[(2S)-2-hydroxy-3-(4-phenylpiperazin-1-yl)propoxy]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)OC[C@H](CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
4864,1069865,1-[4-[4-[(4-Phenylphenyl)methyl]piperazin-1-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4865,1069866,2-(2-bromo-4-methylphenoxy)-N-(3-chloro-2-methylphenyl)acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=C(C(=CC=C2)Cl)C)Br,,,,,,
4866,1069867,"2-(4-bromo-3-methylphenoxy)-N-(2,5-dichlorophenyl)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)Br,,,,,,
4867,1069868,(4-Bromo-3-piperidin-1-ylsulfonylphenyl)-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2=CC(=C(C=C2)Br)S(=O)(=O)N3CCCCC3,,,,,,
4868,1069869,(E)-N-(4-chlorophenyl)-2-cyano-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4869,1069870,(Z)-N-(4-chlorophenyl)-2-cyano-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4870,1069871,"1,4-Bis(piperidin-1-ylmethyl)naphthalene-2,3-diol",C1CCN(CC1)CC2=C(C(=C(C3=CC=CC=C32)CN4CCCCC4)O)O,,,,,,
4871,1069872,"2-amino-N-(2,4-dimethylphenyl)-4-(4-nitrophenyl)-1,3-thiazole-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(N=C(S2)N)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4872,1069873,Isoosajin,CC1(CCC2=C3C(=C4C(=C2O1)C(=O)C(=CO4)C5=CC=C(C=C5)O)C=CC(O3)(C)C)C,,,,,,
4873,1069874,N-[2-chloro-5-(trifluoromethyl)phenyl]-3-(4-nitrophenyl)-3-oxopropanamide,C1=CC(=CC=C1C(=O)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
4874,1069875,"4-[(4,5-Dimethoxy-2-nitrophenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C3=CC=CC=C3,,,,,,
4875,1069876,4-[2-[2-(4-Bromophenyl)ethynyl]anilino]-4-oxobut-2-enoic acid,C1=CC=C(C(=C1)C#CC2=CC=C(C=C2)Br)NC(=O)C=CC(=O)O,,,,,,
4876,1069877,(2E)-4-({2-[(4-bromophenyl)ethynyl]phenyl}amino)-4-oxobut-2-enoic acid,C1=CC=C(C(=C1)C#CC2=CC=C(C=C2)Br)NC(=O)/C=C/C(=O)O,,,,,,
4877,1069878,"(3R,3aS,6aR)-3-(4-fluorophenyl)-2,5-diphenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)N2[C@H]([C@H]3[C@@H](O2)C(=O)N(C3=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
4878,1069879,"2-(2-bromo-4-methylphenoxy)-N-(5,6,7,8-tetrahydronaphthalen-1-yl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC3=C2CCCC3)Br,,,,,,
4879,1069880,4-bromo-N-cyclohexyl-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2CCCCC2)Br,,,,,,
4880,1069881,Cambridge id 5346131,C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5=CC=CC=C5C4,,,,,,
4881,1069882,1-(4-Fluorophenyl)-4-[(4-methoxyphenyl)sulfonyl]piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4882,1069883,Ethyl 2-(4-aminophenyl)-6-bromoquinoline-4-carboxylate,CCOC(=O)C1=CC(=NC2=C1C=C(C=C2)Br)C3=CC=C(C=C3)N,,,,,,
4883,1069884,1-(3-Chlorophenyl)-4-(3-{[4-(3-chlorophenyl)piperazin-1-yl]carbonyl}benzoyl)piperazine,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC=C3)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
4884,1069885,"4-(4-Benzothiazol-2-yl-5-methyl-1H-pyrazol-3-yl)-6-ethyl-benzene-1,3-diol",CCC1=CC(=C(C=C1O)O)C2=NNC(=C2C3=NC4=CC=CC=C4S3)C,,,,,,
4885,1069886,2-(4-Fluorophenoxy)-1-phenothiazin-10-ylethanone,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)COC4=CC=C(C=C4)F,,,,,,
4886,1069887,"Ethyl 2-{[4-(dimethylamino)benzyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NCC3=CC=C(C=C3)N(C)C,,,,,,
4887,1069888,N-[1-(furan-2-yl)-3-(4-methylpiperidin-1-yl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1CCN(CC1)C(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=C(C=C3)C,,,,,,
4888,1069889,"(2R)-3-benzyl-2-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4889,1069890,"(2S)-3-benzyl-2-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4890,1069891,N-[1-(2-fluorophenyl)-3-(4-methylpiperidin-1-yl)-3-oxoprop-1-en-2-yl]benzamide,CC1CCN(CC1)C(=O)C(=CC2=CC=CC=C2F)NC(=O)C3=CC=CC=C3,,,,,,
4891,1069892,"N-(1-benzylpiperidin-4-yl)-2,4-dichlorobenzamide",C1CN(CCC1NC(=O)C2=C(C=C(C=C2)Cl)Cl)CC3=CC=CC=C3,,,,,,
4892,1069893,N-(2-adamantyl)-2-[(4R)-2-oxo-4-phenylpyrrolidin-1-yl]acetamide,C1[C@@H](CN(C1=O)CC(=O)NC2C3CC4CC(C3)CC2C4)C5=CC=CC=C5,,,,,,
4893,1069894,N-(2-adamantyl)-2-[(4S)-2-oxo-4-phenylpyrrolidin-1-yl]acetamide,C1[C@H](CN(C1=O)CC(=O)NC2C3CC4CC(C3)CC2C4)C5=CC=CC=C5,,,,,,
4894,1069895,1-[4-[4-[(4-Bromothiophen-2-yl)methyl]piperazin-1-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=CS3)Br,,,,,,
4895,1069896,"4-fluoro-N-[(1R,5S)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl]-N-(2-phenylethyl)benzamide",CN1[C@@H]2CC[C@H]1CC(C2)N(CCC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
4896,1069897,(4-Bromophenyl)(4-(4-fluorophenyl)piperazin-1-yl)methanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)Br,,,,,,
4897,1069898,"1-[4-[4-[(4-Methoxy-2,3-dimethylphenyl)methyl]piperazin-1-yl]phenyl]ethanone",CC1=C(C=CC(=C1C)OC)CN2CCN(CC2)C3=CC=C(C=C3)C(=O)C,,,,,,
4898,1069899,"3-(4-Methoxyanilino)-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=C(C=C3)OC)C#N,,,,,,
4899,1069900,N-(2-bromo-4-methylphenyl)-3-(3-nitrophenyl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
4900,1069901,(E)-N-(2-bromo-4-methylphenyl)-3-(3-nitrophenyl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
4901,1069902,"5-N-(2,4-dimethoxyphenyl)-6-N-(4-fluorophenyl)-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",COC1=CC(=C(C=C1)NC2=NC3=NON=C3N=C2NC4=CC=C(C=C4)F)OC,,,,,,
4902,1069903,"[6-(3,5-Dimethylpyrazolyl)(1,2,5-oxadiazolo[3,4-e]pyrazin-5-yl)][3-(trifluorom ethyl)phenyl]amine",CC1=CC(=NN1C2=NC3=NON=C3N=C2NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
4903,1069904,"(5R)-5-(1,3-dimethyl-2-oxobenzimidazol-5-yl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@H](NC3=C2C4=CC=CC=C4C=C3)C5=CC6=C(C=C5)N(C(=O)N6C)C)C(=O)C1)C,,,,,,
