,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4741,2744742,2-fluoro-N'-[4-(trifluoromethoxy)benzoyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)OC(F)(F)F)F,,,,,,
4742,2744743,2-chloro-N'-[4-(trifluoromethoxy)benzoyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)OC(F)(F)F)Cl,,,,,,
4743,2744744,"2,4-dichloro-N'-[4-(trifluoromethoxy)benzoyl]benzohydrazide",C1=CC(=CC=C1C(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl)OC(F)(F)F,,,,,,
4744,2744745,"3-(Dimethylamino)-1-(2-phenyl-1,3-thiazol-4-yl)prop-2-en-1-one",CN(C)C=CC(=O)C1=CSC(=N1)C2=CC=CC=C2,,,,,,
4745,2744746,"4-(4-Chlorophenyl)-2-[4-(trifluoromethoxy)phenyl]-1,3-thiazole",C1=CC(=CC=C1C2=NC(=CS2)C3=CC=C(C=C3)Cl)OC(F)(F)F,,,,,,
4746,2744747,"4-(4-Bromophenyl)-2-[4-(trifluoromethoxy)phenyl]-1,3-thiazole",C1=CC(=CC=C1C2=NC(=CS2)C3=CC=C(C=C3)Br)OC(F)(F)F,,,,,,
4747,2744748,"4-Tert-butyl-2-[4-(trifluoromethoxy)phenyl]-1,3-thiazole;hydrobromide",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)OC(F)(F)F.Br,,,,,,
4748,2744749,"4-Tert-butyl-2-[4-(trifluoromethoxy)phenyl]-1,3-thiazole",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
4749,2744750,"2-(4-Chlorophenyl)-5-[4-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=CC=C(C=C3)Cl)OC(F)(F)F,,,,,,
4750,2744751,"2-[4-(Trifluoromethoxy)phenyl]-5-[4-(trifluoromethyl)phenyl]-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F,,,,,,
4751,2744752,"2-(2-Fluorophenyl)-5-[4-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)OC(F)(F)F)F,,,,,,
4752,2744753,"2-(2-Chlorophenyl)-5-[4-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)OC(F)(F)F)Cl,,,,,,
4753,2744754,"2-(2,4-Dichlorophenyl)-5-[4-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=C(C=C(C=C3)Cl)Cl)OC(F)(F)F,,,,,,
4754,2744755,N'-(2-chlorobenzoyl)-2-(trifluoromethoxy)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=CC=C2Cl)OC(F)(F)F,,,,,,
4755,2744756,"2-[2-(Trifluoromethoxy)phenyl]-5-[4-(trifluoromethyl)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(F)(F)F)OC(F)(F)F,,,,,,
4756,2744757,"2-(2,4-Dichlorophenyl)-5-[2-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=C(C=C(C=C3)Cl)Cl)OC(F)(F)F,,,,,,
4757,2744758,"4-[2-[(2-Chlorophenyl)methylsulfanyl]pyrimidin-4-yl]-2-phenyl-1,3-thiazole",C1=CC=C(C=C1)C2=NC(=CS2)C3=NC(=NC=C3)SCC4=CC=CC=C4Cl,,,,,,
4758,2744759,"4-[2-[(4-Chlorophenyl)methylsulfanyl]pyrimidin-4-yl]-2-phenyl-1,3-thiazole",C1=CC=C(C=C1)C2=NC(=CS2)C3=NC(=NC=C3)SCC4=CC=C(C=C4)Cl,,,,,,
4759,2744760,N'-[4-(trifluoromethoxy)benzoyl]-4-(trifluoromethyl)pyridine-3-carbohydrazide,C1=CC(=CC=C1C(=O)NNC(=O)C2=C(C=CN=C2)C(F)(F)F)OC(F)(F)F,,,,,,
4760,2744761,"2-[4-(Trifluoromethoxy)phenyl]-5-[4-(trifluoromethyl)pyridin-3-yl]-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=C(C=CN=C3)C(F)(F)F)OC(F)(F)F,,,,,,
4761,2744762,"2-[2-(Trifluoromethoxy)phenyl]-5-[3-(trifluoromethyl)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC(=CC=C3)C(F)(F)F)OC(F)(F)F,,,,,,
4762,2744763,"2-(2-Chlorophenyl)-5-[2-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=CC=C3Cl)OC(F)(F)F,,,,,,
4763,2744764,N'-(4-chlorobenzoyl)-2-(trifluoromethoxy)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Cl)OC(F)(F)F,,,,,,
4764,2744765,"2-(2-Fluorophenyl)-5-[2-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=CC=C3F)OC(F)(F)F,,,,,,
4765,2744766,"1-(4-Chlorophenyl)-2-[4-(2-phenyl-1,3-thiazol-4-yl)pyrimidin-2-yl]sulfanylethanone",C1=CC=C(C=C1)C2=NC(=CS2)C3=NC(=NC=C3)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
4766,2744767,"2-(4-Chlorophenyl)-5-[2-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)Cl)OC(F)(F)F,,,,,,
4767,2744768,"Ethyl 4-[2-(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylacetyl]-5-methyl-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC(=C1C(=O)CSC2=C(C(=C(C(=N2)C)C)C)C#N)C,,,,,,
4768,2744769,[[Amino-[4-(trifluoromethyl)phenyl]methylidene]amino] thiolane-2-carboxylate,C1CC(SC1)C(=O)ON=C(C2=CC=C(C=C2)C(F)(F)F)N,,,,,,
4769,2744770,CID 2744770,C1CC(SC1)C(=O)ON=C(C2=CC=C(S2)[N+](=O)[O-])N,,,,,,
4770,2744771,"Ethyl 4-methyl-2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)C2=CSC(=N2)C)C,,,,,,
4771,2744772,"2-Pyridin-3-yl-5-[4-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC(=CN=C1)C2=NN=C(O2)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
4772,2744773,"2-Pyridin-4-yl-5-[4-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=CC=NC=C3)OC(F)(F)F,,,,,,
4773,2744774,"2-Pyridin-3-yl-5-[2-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CN=CC=C3)OC(F)(F)F,,,,,,
4774,2744775,"2-Pyridin-4-yl-5-[2-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=NC=C3)OC(F)(F)F,,,,,,
4775,2744776,"1-(2,6-Dimethylphenyl)-3-[[2-[2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazol-4-yl]acetyl]amino]urea",CC1=C(C(=CC=C1)C)NC(=O)NNC(=O)CC2=CSC(=N2)C3=CSC(=N3)C,,,,,,
4776,2744777,"1-[[2-[2-(2-Methyl-1,3-thiazol-4-yl)-1,3-thiazol-4-yl]acetyl]amino]-3-[3-(trifluoromethyl)phenyl]urea",CC1=NC(=CS1)C2=NC(=CS2)CC(=O)NNC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4777,2744778,S-(4-chlorophenyl) 4-(trifluoromethoxy)benzenecarbothioate,C1=CC(=CC=C1C(=O)SC2=CC=C(C=C2)Cl)OC(F)(F)F,,,,,,
4778,2744779,S-(4-methylphenyl) 4-(trifluoromethoxy)benzenecarbothioate,CC1=CC=C(C=C1)SC(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
4779,2744780,S-[4-(trifluoromethyl)phenyl] 4-(trifluoromethoxy)benzenecarbothioate,C1=CC(=CC=C1C(=O)SC2=CC=C(C=C2)C(F)(F)F)OC(F)(F)F,,,,,,
4780,2744781,"S-(2,6-dichlorophenyl) 2-(trifluoromethoxy)benzenecarbothioate",C1=CC=C(C(=C1)C(=O)SC2=C(C=CC=C2Cl)Cl)OC(F)(F)F,,,,,,
4781,2744782,"4-methyl-N'-(4-methylbenzoyl)-2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazole-5-carbohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)C2=C(N=C(S2)C3=CSC(=N3)C)C,,,,,,
4782,2744783,N'-[4-(trifluoromethoxy)benzoyl]-2-(trifluoromethyl)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)OC(F)(F)F)C(F)(F)F,,,,,,
4783,2744784,N'-[2-(trifluoromethoxy)benzoyl]-2-(trifluoromethyl)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=CC=C2OC(F)(F)F)C(F)(F)F,,,,,,
4784,2744785,"N'1-(2,6-difluorobenzoyl)-2-(trifluoromethoxy)benzene-1-carbohydrazide",C1=CC=C(C(=C1)C(=O)NNC(=O)C2=C(C=CC=C2F)F)OC(F)(F)F,,,,,,
4785,2744786,"2-phenyl-4-(1H-pyrazol-5-yl)-1,3-thiazole",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=NN3,,,,,,
4786,2744787,N'-(4-Methylbenzoyl)-2-(2-methyl-4-thiazolyl)thiazole-4-acethydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)CC2=CSC(=N2)C3=CSC(=N3)C,,,,,,
4787,2744788,N'-(4-chlorobenzoyl)-2-(2-methyl-4-thiazolyl)thiazole-4-acethydrazide,CC1=NC(=CS1)C2=NC(=CS2)CC(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
4788,2744789,"Cyclopropyl-[5-(2-phenyl-1,3-thiazol-4-yl)pyrazol-1-yl]methanone",C1CC1C(=O)N2C(=CC=N2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
4789,2744790,"(4-Fluorophenyl)-[5-(2-phenyl-1,3-thiazol-4-yl)pyrazol-1-yl]methanone",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=NN3C(=O)C4=CC=C(C=C4)F,,,,,,
4790,2744791,"2-[4-(Trifluoromethoxy)phenyl]-5-[2-(trifluoromethyl)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F,,,,,,
4791,2744792,"2-(2,6-Difluorophenyl)-5-[2-(trifluoromethoxy)phenyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)C3=C(C=CC=C3F)F)OC(F)(F)F,,,,,,
4792,2744793,"3-[4,5-bis(trifluoromethyl)pyridin-2-yl]sulfanyl-4-[2-(trifluoromethyl)phenyl]-1H-1,2,4-triazol-5-one",C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)NN=C2SC3=NC=C(C(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4793,2744794,"4-[2-(4-Chlorophenyl)sulfonylpyrazol-3-yl]-2-phenyl-1,3-thiazole",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=NN3S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4794,2744795,"4-[2-(4-Methylphenyl)sulfonylpyrazol-3-yl]-2-phenyl-1,3-thiazole",CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC=N2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
4795,2744796,"4-[2-(2,4-Difluorophenyl)sulfonylpyrazol-3-yl]-2-phenyl-1,3-thiazole",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=NN3S(=O)(=O)C4=C(C=C(C=C4)F)F,,,,,,
4796,2744797,"Ethyl 4-(2-amino-1,3-thiazol-4-yl)-5-methyl-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC(=C1C2=CSC(=N2)N)C,,,,,,
4797,2744798,N'-(4-chlorobenzoyl)thiolane-2-carbohydrazide,C1CC(SC1)C(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4798,2744799,"1-[2-[(4-Chlorophenyl)sulfonylmethyl]-1,3-thiazol-4-yl]ethanone",CC(=O)C1=CSC(=N1)CS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4799,2744800,"1-[2-[[3-(Trifluoromethyl)phenyl]methylsulfonylmethyl]-1,3-thiazol-4-yl]ethanone",CC(=O)C1=CSC(=N1)CS(=O)(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
4800,2744801,"1-{2-[(2-Pyridylsulfonyl)methyl]-1,3-thiazol-4-yl}ethan-1-one",CC(=O)C1=CSC(=N1)CS(=O)(=O)C2=CC=CC=N2,,,,,,
4801,2744802,"S-(2,6-dichlorophenyl) 4-(trifluoromethoxy)benzenecarbothioate",C1=CC(=C(C(=C1)Cl)SC(=O)C2=CC=C(C=C2)OC(F)(F)F)Cl,,,,,,
4802,2744803,"1-[2-(Phenoxymethyl)-1,3-thiazol-4-yl]ethan-1-one",CC(=O)C1=CSC(=N1)COC2=CC=CC=C2,,,,,,
4803,2744804,1-[2-[(4-Chlorophenoxy)methyl]-4-thiazolyl]ethanone,CC(=O)C1=CSC(=N1)COC2=CC=C(C=C2)Cl,,,,,,
4804,2744805,"1-[2-[(4-Methoxyphenoxy)methyl]-1,3-thiazol-4-yl]ethanone",CC(=O)C1=CSC(=N1)COC2=CC=C(C=C2)OC,,,,,,
4805,2744806,"1-[2-(2,4,6-Trimethylanilino)-1,3-thiazol-4-yl]ethanone",CC1=CC(=C(C(=C1)C)NC2=NC(=CS2)C(=O)C)C,,,,,,
4806,2744807,"1-[2-(4-Chloroanilino)-1,3-thiazol-4-yl]ethanone",CC(=O)C1=CSC(=N1)NC2=CC=C(C=C2)Cl,,,,,,
4807,2744808,1-[2-(2-Chloroanilino)thiazole-4-yl]ethanone,CC(=O)C1=CSC(=N1)NC2=CC=CC=C2Cl,,,,,,
4808,2744809,"2-chloro-6-methyl-N-[1-(2-phenyl-1,3-thiazol-4-yl)ethylideneamino]aniline",CC1=C(C(=CC=C1)Cl)NN=C(C)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
4809,2744810,"2,5-dichloro-N-[1-(2-phenyl-1,3-thiazol-4-yl)ethylideneamino]aniline",CC(=NNC1=C(C=CC(=C1)Cl)Cl)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
4810,2744811,CID 2744811,CC1=NC(=CS1)C2=NC(=O)C=C(N2)COC,,,,,,
4811,2744812,CID 2744812,CC1=C(C(=O)N=C(N1)C2=CSC(=N2)C)Cl,,,,,,
4812,2744813,"2-[4-(2-phenyl-1,3-thiazol-4-yl)pyrimidin-2-yl]sulfanyl-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
4813,2744814,"N-(3,5-dichlorophenyl)-2-[4-(2-phenylthiazol-4-yl)pyrimidin-2-yl]sulfanyl-acetamide",C1=CC=C(C=C1)C2=NC(=CS2)C3=NC(=NC=C3)SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
4814,2744815,1-Chloro-3-(nitromethylsulfonyl)benzene,C1=CC(=CC(=C1)Cl)S(=O)(=O)C[N+](=O)[O-],,,,,,
4815,2744816,"Ethanone, 1-(2-phenyl-4-thiazolyl)-, oxime",CC(=NO)C1=CSC(=N1)C2=CC=CC=C2,,,,,,
4816,2744817,"[1-(2-Phenyl-1,3-thiazol-4-yl)ethylideneamino] benzoate",CC(=NOC(=O)C1=CC=CC=C1)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
4817,2744818,"[1-(2-Phenyl-1,3-thiazol-4-yl)ethylideneamino] 2-chloro-6-fluorobenzoate",CC(=NOC(=O)C1=C(C=CC=C1Cl)F)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
4818,2744819,"1-{2-[4-(Trifluoromethoxy)phenyl]-1,3-thiazol-4-yl}ethan-1-one",CC(=O)C1=CSC(=N1)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
4819,2744820,1-(2-Phenyl-4-thiazolyl)ethanone O-(4-methylbenzoyl)oxime,CC1=CC=C(C=C1)C(=O)ON=C(C)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
4820,2744821,"3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carbohydrazide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NN,,,,,,
4821,2744822,"N'-(2,5-dichlorophenyl)thiolane-2-carbohydrazide",C1CC(SC1)C(=O)NNC2=C(C=CC(=C2)Cl)Cl,,,,,,
4822,2744823,"1-[[3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carbonyl]amino]-3-phenylurea",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NNC(=O)NC3=CC=CC=C3,,,,,,
4823,2744824,"N-(benzylideneamino)-3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carboxamide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NN=CC3=CC=CC=C3,,,,,,
4824,2744825,"N'-benzoyl-3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carbohydrazide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
4825,2744826,"N'-acetyl-3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carbohydrazide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NNC(=O)C,,,,,,
4826,2744827,3-Methyl-5-(5-methylisoxazol-3-yl)isoxazole-4-carboxamide,CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)N,,,,,,
4827,2744828,"N'-(benzenesulfonyl)-3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carbohydrazide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NNS(=O)(=O)C3=CC=CC=C3,,,,,,
4828,2744829,"3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-N'-methylsulfonyl-1,2-oxazole-4-carbohydrazide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NNS(=O)(=O)C,,,,,,
4829,2744830,"1-Methyl-3-[[3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carbonyl]amino]urea",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NNC(=O)NC,,,,,,
4830,2744831,"6-(4-Fluorophenyl)-3,4-dimethyl-[1,2]oxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC=C(C=C3)F)C,,,,,,
4831,2744832,CID 2744832,CC1=NC(=CS1)C(=O)C=CN(C)C,,,,,,
4832,2744833,"N-(4-fluorophenyl)-5-methyl-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NC2=CC=C(C=C2)F,,,,,,
4833,2744834,"N-(3,5-dichlorophenyl)-5-methyl-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
4834,2744835,"(6P)-4-(methylsulfanyl)-6-(2-methyl-1,3-thiazol-4-yl)-1,3,5-triazin-2-amine",CC1=NC(=CS1)C2=NC(=NC(=N2)SC)N,,,,,,
4835,2744836,"Amino pyrimidine, 6",CC1=NC(=CS1)C2=NC(=NC=C2)N,,,,,,
4836,2744837,"4-[2-(3,5-Dichlorophenyl)pyrimidin-4-yl]-2-methyl-1,3-thiazole",CC1=NC(=CS1)C2=NC(=NC=C2)C3=CC(=CC(=C3)Cl)Cl,,,,,,
4837,2744838,"4-Methoxy-6-(2-methyl-1,3-thiazol-4-yl)-1,3,5-triazin-2-amine",CC1=NC(=CS1)C2=NC(=NC(=N2)OC)N,,,,,,
4838,2744839,"3-[1-(4-fluorophenyl)-1H-1,2,3,4-tetraazol-5-yl]-5-methylisoxazole",CC1=CC(=NO1)C2=NN=NN2C3=CC=C(C=C3)F,,,,,,
4839,2744840,"5-methyl-3-{1-[4-(trifluoromethyl)phenyl]-1H-1,2,3,4-tetraazol-5-yl}isoxazole",CC1=CC(=NO1)C2=NN=NN2C3=CC=C(C=C3)C(F)(F)F,,,,,,
4840,2744841,"3-[1-(3,5-Dichlorophenyl)-5-tetrazolyl]-5-methylisoxazole",CC1=CC(=NO1)C2=NN=NN2C3=CC(=CC(=C3)Cl)Cl,,,,,,
4841,2744842,4-Acetyl-2-(2-methylthiazol-4-yl)thiazole,CC1=NC(=CS1)C2=NC(=CS2)C(=O)C,,,,,,
4842,2744843,"3-(Dimethylamino)-1-[2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazol-4-yl]prop-2-en-1-one",CC1=NC(=CS1)C2=NC(=CS2)C(=O)C=CN(C)C,,,,,,
4843,2744844,"2-[[4-(2'-Methyl[2,4'-bithiazol]-4-yl)-2-pyrimidinyl]thio]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=NC(=CS1)C2=NC(=CS2)C3=NC(=NC=C3)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
4844,2744845,"2-[4-[2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazol-4-yl]pyrimidin-2-yl]sulfanyl-N-(4-propan-2-ylphenyl)acetamide",CC1=NC(=CS1)C2=NC(=CS2)C3=NC(=NC=C3)SCC(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
4845,2744846,N-(4-chlorophenyl)-2-[4-[2-(2-methylthiazol-4-yl)thiazol-4-yl]pyrimidin-2-yl]sulfanyl-acetamide,CC1=NC(=CS1)C2=NC(=CS2)C3=NC(=NC=C3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
4846,2744847,"[[amino-[3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazol-4-yl]methylidene]amino] N-methylcarbamate",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=NOC(=O)NC)N,,,,,,
4847,2744848,"5-Methyl-3-[3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazol-4-yl]-1,2,4-oxadiazole",CC1=CC(=NO1)C2=C(C(=NO2)C)C3=NOC(=N3)C,,,,,,
4848,2744849,"3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carbothioamide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=S)N,,,,,,
4849,2744850,"3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-N-(phenylcarbamoyl)-1,2-oxazole-4-carboxamide",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=O)NC(=O)NC3=CC=CC=C3,,,,,,
4850,2744851,"[[Amino-[3-methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazol-4-yl]methylidene]amino] benzoate",CC1=CC(=NO1)C2=C(C(=NO2)C)C(=NOC(=O)C3=CC=CC=C3)N,,,,,,
4851,2744852,"3-[3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazol-4-yl]-5-phenyl-1,2,4-oxadiazole",CC1=CC(=NO1)C2=C(C(=NO2)C)C3=NOC(=N3)C4=CC=CC=C4,,,,,,
4852,2744853,"Ethyl 4-cyano-5-(furan-2-yl)-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC(=C1C#N)C2=CC=CO2,,,,,,
4853,2744854,"Ethyl 4-cyano-5-(3-nitrophenyl)-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC(=C1C#N)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4854,2744855,"1-{2-[(3,5-Dichlorophenoxy)methyl]-1,3-thiazol-4-yl}ethan-1-one",CC(=O)C1=CSC(=N1)COC2=CC(=CC(=C2)Cl)Cl,,,,,,
4855,2744856,"[3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazol-4-yl]methanol",CC1=CC(=NO1)C2=C(C(=NO2)C)CO,,,,,,
4856,2744857,"1-[[4-Methyl-2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazole-5-carbonyl]amino]-3-phenylurea",CC1=C(SC(=N1)C2=CSC(=N2)C)C(=O)NNC(=O)NC3=CC=CC=C3,,,,,,
4857,2744858,"[3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazol-4-yl]methyl acetate",CC1=CC(=NO1)C2=C(C(=NO2)C)COC(=O)C,,,,,,
4858,2744859,"6-[2-[(3,5-dichlorophenoxy)methyl]-1,3-thiazol-4-yl]-1H-pyrimidine-2-thione",C1=C(NC(=S)N=C1)C2=CSC(=N2)COC3=CC(=CC(=C3)Cl)Cl,,,,,,
4859,2744860,"4-[2-[(2-Chlorophenyl)methylsulfanyl]pyrimidin-4-yl]-2-[(3,5-dichlorophenoxy)methyl]-1,3-thiazole",C1=CC=C(C(=C1)CSC2=NC=CC(=N2)C3=CSC(=N3)COC4=CC(=CC(=C4)Cl)Cl)Cl,,,,,,
4860,2744861,"4-[2-[(4-Chlorophenyl)methylsulfanyl]pyrimidin-4-yl]-2-[(3,5-dichlorophenoxy)methyl]-1,3-thiazole",C1=CC(=CC=C1CSC2=NC=CC(=N2)C3=CSC(=N3)COC4=CC(=CC(=C4)Cl)Cl)Cl,,,,,,
4861,2744862,"3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-4-(methylsulfanylmethyl)-1,2-oxazole",CC1=CC(=NO1)C2=C(C(=NO2)C)CSC,,,,,,
4862,2744863,"3-Methyl-5-(5-methyl-1,2-oxazol-3-yl)-4-(phenoxymethyl)-1,2-oxazole",CC1=CC(=NO1)C2=C(C(=NO2)C)COC3=CC=CC=C3,,,,,,
4863,2744864,"4-[2-[(2-Chlorophenyl)methylsulfanyl]pyrimidin-4-yl]-2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazole",CC1=NC(=CS1)C2=NC(=CS2)C3=NC(=NC=C3)SCC4=CC=CC=C4Cl,,,,,,
4864,2744865,"4-[2-[(4-Chlorophenyl)methylsulfanyl]pyrimidin-4-yl]-2-(2-methyl-1,3-thiazol-4-yl)-1,3-thiazole",CC1=NC(=CS1)C2=NC(=CS2)C3=NC(=NC=C3)SCC4=CC=C(C=C4)Cl,,,,,,
4865,2744866,"1-{2-[(2-Chlorophenoxy)methyl]-1,3-thiazol-4-yl}ethan-1-one",CC(=O)C1=CSC(=N1)COC2=CC=CC=C2Cl,,,,,,
4866,2744867,"6-[2-[(2-chlorophenoxy)methyl]-1,3-thiazol-4-yl]-1H-pyrimidine-2-thione",C1=CC=C(C(=C1)OCC2=NC(=CS2)C3=CC=NC(=S)N3)Cl,,,,,,
