,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4168,1799169,"5-(4-Butoxy-benzylidene)-pyrimidine-2,4,6-trione",CCCCOC1=CC=C(C=C1)C=C2C(=O)NC(=O)NC2=O,,,,,,
4169,1799170,"N-[(1S)-2,2,2-trichloro-1-(4-chlorophenyl)sulfanylethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)SC2=CC=C(C=C2)Cl,,,,,,
4170,1799171,"3-(3,4-dihydroxyphenethyl)-7-methoxy-3H-pyrimido[5,4-b]indol-4(5H)-one",COC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)CCC4=CC(=C(C=C4)O)O,,,,,,
4171,1799172,"N-[(1R)-2,2,2-trichloro-1-(4-chlorophenyl)sulfanylethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)SC2=CC=C(C=C2)Cl,,,,,,
4172,1799173,CID 1799173,C[C@H](C(=O)[O-])NC(=O)COC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
4173,1799174,"(2R)-2-[[2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]acetyl]amino]propanoic acid",C[C@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
4174,1799175,"(3,4-dimethyl-2-oxochromen-7-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]pentanoate",CCC[C@@H](C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4175,1799176,N-[(E)-2-(4-chlorophenyl)sulfanyl-1-diethoxyphosphorylethenyl]benzamide,CCOP(=O)(/C(=C/SC1=CC=C(C=C1)Cl)/NC(=O)C2=CC=CC=C2)OCC,,,,,,
4176,1799177,"(3,4-dimethyl-2-oxochromen-7-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]pentanoate",CCC[C@H](C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4177,1799178,[4-(dimethylamino)phenyl]methyl-[(3R)-3-(furan-2-yl)-4-methylpentyl]azanium,CC(C)[C@@H](CC[NH2+]CC1=CC=C(C=C1)N(C)C)C2=CC=CO2,,,,,,
4178,1799179,"4-[[[(3S)-3-(furan-2-yl)-4-methylpentyl]amino]methyl]-N,N-dimethylaniline",CC(C)[C@H](CCNCC1=CC=C(C=C1)N(C)C)C2=CC=CO2,,,,,,
4179,1799180,[4-(dimethylamino)phenyl]methyl-[(3S)-3-(furan-2-yl)-4-methylpentyl]azanium,CC(C)[C@H](CC[NH2+]CC1=CC=C(C=C1)N(C)C)C2=CC=CO2,,,,,,
4180,1799181,"4-[[[(3R)-3-(furan-2-yl)-4-methylpentyl]amino]methyl]-N,N-dimethylaniline",CC(C)[C@@H](CCNCC1=CC=C(C=C1)N(C)C)C2=CC=CO2,,,,,,
4181,1799182,(4-Butyl-7-methyl-2-oxochromen-5-yl) 2-[(2-methylpropan-2-yl)oxycarbonylamino]acetate,CCCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)CNC(=O)OC(C)(C)C,,,,,,
4182,1799183,2-diphenylphosphoryl-N'-[3-(trifluoromethyl)phenyl]acetohydrazide,C1=CC=C(C=C1)P(=O)(CC(=O)NNC2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
4183,1799184,"(2S,8S)-6-(2-hydroxyethyl)-2-(3,4,5-trimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CCO)C5=CC=CC=C5N3,,,,,,
4184,1799185,"(2R,8S)-6-(2-hydroxyethyl)-2-(3,4,5-trimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CCO)C5=CC=CC=C5N3,,,,,,
4185,1799186,N-[3-Allyl-4-(4-bromophenyl)thiazole-2(3H)-ylidene]-4-methylaniline,CC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)Br)CC=C,,,,,,
4186,1799187,"4-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl N-(tert-butoxycarbonyl)-L-phenylalaninate",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC(=O)[C@H](CC4=CC=CC=C4)NC(=O)OC(C)(C)C,,,,,,
4187,1799188,"2,6-Ditert-butyl-4-[2-(4-methylphenyl)imino-3-prop-2-enyl-1,3-thiazol-4-yl]phenol",CC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)CC=C,,,,,,
4188,1799189,"[(3R,3aS,4aR,8aS,9aR)-8a-methyl-5-methylidene-2-oxo-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-3-yl]methyl-[(3R)-3-methyl-1,1-dioxothiolan-3-yl]azanium",C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH2+][C@@]4(CCS(=O)(=O)C4)C,,,,,,
4189,1799190,"(3R,3aS,4aR,8aS,9aR)-8a-methyl-3-[[[(3R)-3-methyl-1,1-dioxothiolan-3-yl]amino]methyl]-5-methylidene-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN[C@@]4(CCS(=O)(=O)C4)C,,,,,,
4190,1799191,"[(3R,3aS,4aS,8aS,9aR)-8a-methyl-5-methylidene-2-oxo-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-3-yl]methyl-[(3R)-3-methyl-1,1-dioxothiolan-3-yl]azanium",C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH2+][C@@]4(CCS(=O)(=O)C4)C,,,,,,
4191,1799192,"(3R,3aS,4aS,8aS,9aR)-8a-methyl-3-[[[(3R)-3-methyl-1,1-dioxothiolan-3-yl]amino]methyl]-5-methylidene-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN[C@@]4(CCS(=O)(=O)C4)C,,,,,,
4192,1799193,"N-(5-chloro-2-methylphenyl)-3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanamide",CC1=C(C=C(C=C1)Cl)NC(=O)CCC2=C(C3=C(C=C4C(=C3)C(=CO4)C)OC2=O)C,,,,,,
4193,1799194,"N-(3-methoxyphenyl)-3-(2,3,5-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CC1=C(OC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC4=CC(=CC=C4)OC)C)C,,,,,,
4194,1799195,4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl (2R)-[(tert-butoxycarbonyl)amino](phenyl)ethanoate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@@H](C3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
4195,1799196,"2-(2,4-Dichlorophenyl)-4-(phenylsulfonyl)-5-(piperidin-1-yl)oxazole",C1CCN(CC1)C2=C(N=C(O2)C3=C(C=C(C=C3)Cl)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
4196,1799197,(4-ethyl-8-methyl-2-oxochromen-7-yl) (2S)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-2-phenylacetate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@H](C3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
4197,1799198,(2R)-N-(4-methylphenyl)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4198,1799199,"2,4-dichloro-N-[(1S)-2,2,2-trichloro-1-diethoxyphosphorylethyl]benzamide",CCOP(=O)([C@@H](C(Cl)(Cl)Cl)NC(=O)C1=C(C=C(C=C1)Cl)Cl)OCC,,,,,,
4199,1799200,(2R)-N-(4-methylphenyl)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4200,1799201,"2,4-dichloro-N-[(1R)-2,2,2-trichloro-1-diethoxyphosphorylethyl]benzamide",CCOP(=O)([C@H](C(Cl)(Cl)Cl)NC(=O)C1=C(C=C(C=C1)Cl)Cl)OCC,,,,,,
4201,1799202,"N-benzyl-2-(2,4-dichlorophenyl)-4-diethoxyphosphoryl-1,3-oxazol-5-amine",CCOP(=O)(C1=C(OC(=N1)C2=C(C=C(C=C2)Cl)Cl)NCC3=CC=CC=C3)OCC,,,,,,
4202,1799203,CID 1799203,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H]3CCC(=O)N3[C@H]4C5=CC=CC=C5C(=O)O4,,,,,,
4203,1799204,"2-(2,4-Dichlorophenyl)-4-diethoxyphosphoryl-5-piperidin-1-yl-1,3-oxazole",CCOP(=O)(C1=C(OC(=N1)C2=C(C=C(C=C2)Cl)Cl)N3CCCCC3)OCC,,,,,,
4204,1799205,CID 1799205,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H]3CCC(=O)N3[C@@H]4C5=CC=CC=C5C(=O)O4,,,,,,
4205,1799206,"(1S,4R,5S,6R)-5-butylsulfonyl-6-[(Z)-2-butylsulfonylethenyl]bicyclo[2.2.1]hept-2-ene",CCCCS(=O)(=O)/C=C\[C@H]1[C@H]2C[C@@H]([C@@H]1S(=O)(=O)CCCC)C=C2,,,,,,
4206,1799207,"3-[[(1S,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carbonyl]amino]benzoate",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=O)NC4=CC=CC(=C4)C(=O)[O-],,,,,,
4207,1799208,"3-((1R,5R)-8-oxo-2,3,4,5,6,8-hexahydro-1H-1,5-methanopyrido[1,2-a][1,5]diazocine-3-carboxamido)benzoic acid",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=O)NC4=CC=CC(=C4)C(=O)O,,,,,,
4208,1799209,CID 1799209,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC(=O)N4CC5=C(C[C@@H]4C(=O)OC)C6=CC=CC=C6N5,,,,,,
4209,1799210,"(1S,4R,5S,6R)-5-butylsulfonyl-6-[(E)-2-butylsulfonylethenyl]bicyclo[2.2.1]hept-2-ene",CCCCS(=O)(=O)/C=C/[C@H]1[C@H]2C[C@@H]([C@@H]1S(=O)(=O)CCCC)C=C2,,,,,,
4210,1799211,(7-methyl-2-oxo-4-propylchromen-5-yl) (2S)-4-methyl-2-[(2-methylpropan-2-yl)oxycarbonylamino]pentanoate,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C,,,,,,
4211,1799212,"(2Z,6E)-2,6-dibenzylidene-4-methylcyclohexan-1-one",CC1C/C(=C\C2=CC=CC=C2)/C(=O)/C(=C\C3=CC=CC=C3)/C1,,,,,,
4212,1799213,"[(2S)-4-methylsulfanyl-1-oxo-1-[(1S,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]butan-2-yl]azanium",CSCC[C@@H](C(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2)[NH3+],,,,,,
4213,1799214,"(1S,9R)-11-[(2S)-2-amino-4-methylsulfanylbutanoyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",CSCC[C@@H](C(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2)N,,,,,,
4214,1799215,"2,6-Dibenzylidene-4-methylcyclohexanone",CC1C/C(=C\C2=CC=CC=C2)/C(=O)/C(=C/C3=CC=CC=C3)/C1,,,,,,
4215,1799216,(3-benzyl-6-chloro-4-methyl-2-oxochromen-7-yl) (2S)-3-phenyl-2-(phenylmethoxycarbonylamino)propanoate,CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4216,1799217,CID 1799217,CC1C/C(=C/C2=CC=CC=C2)/C(=O)/C(=C\C3=CC=CC=C3)/C1,,,,,,
4217,1799218,(2R)-N-butyl-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CCCCNC(=O)[C@H]1CCC(=O)N1[C@H]2C3=CC=CC=C3C(=O)O2,,,,,,
4218,1799219,(2R)-N-butyl-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CCCCNC(=O)[C@H]1CCC(=O)N1[C@@H]2C3=CC=CC=C3C(=O)O2,,,,,,
4219,1799220,"3,4,7-trimethyl-2-oxo-2H-chromen-5-yl 4-{[(benzyloxy)carbonyl]amino}butanoate",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OC(=O)CCCNC(=O)OCC3=CC=CC=C3,,,,,,
4220,1799221,"8-methyl-11-(naphthalen-2-yl)-2,3,4,5-tetrahydrocyclohepta[c]furo[3,2-g]chromen-6(1H)-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCCCC4)C(=CO2)C5=CC6=CC=CC=C6C=C5,,,,,,
4221,1799222,2-[(Z)-3-(4-chlorophenyl)-1-cyclopropylprop-2-enylidene]propanedinitrile,C1CC1C(=C(C#N)C#N)/C=C\C2=CC=C(C=C2)Cl,,,,,,
4222,1799223,"(2R,8S)-2-phenyl-6-propyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
4223,1799224,"(2S,8S)-2-phenyl-6-propyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
4224,1799225,(2R)-N-(3-iodophenyl)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,C1CC(=O)N([C@H]1C(=O)NC2=CC(=CC=C2)I)[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4225,1799226,"1-(2,4-Dichlorobenzylidene)-6-methyl-1H,5H-furo[3,4-c]pyridine-3,4-dione",CC1=CC\2=C(C(=O)N1)C(=O)O/C2=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
4226,1799227,CID 1799227,C1CC(=O)N([C@H]1C(=O)NC2=CC(=CC=C2)I)[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4227,1799228,"(1Z)-1-(2,4-dichlorobenzylidene)-6-methylfuro[3,4-c]pyridine-3,4(1H,5H)-dione",CC1=CC\2=C(C(=O)N1)C(=O)O/C2=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
4228,1799229,"1-tert-butyl 2-(8-methoxy-4-methyl-6-oxo-6H-benzo[c]chromen-3-yl) (2R)-pyrrolidine-1,2-dicarboxylate",CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OC(=O)[C@H]4CCCN4C(=O)OC(C)(C)C,,,,,,
4229,1799230,CID 1799230,C/C(=C\CC/C(=C\COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/CCC(=O)C(C)(C)O,,,,,,
4230,1799231,"(2R)-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-N-(4-methoxyphenyl)-5-oxopyrrolidine-2-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
4231,1799232,CID 1799232,C/C(=C/CC/C(=C\COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/CCC(=O)C(C)(C)O,,,,,,
4232,1799233,"(2R)-1-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-N-(4-methoxyphenyl)-5-oxopyrrolidine-2-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
4233,1799234,Karatavikin,C/C(=C\CC/C(=C/COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/CCC(=O)C(C)(C)O,,,,,,
4234,1799235,(2-oxo-4-phenylchromen-7-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C(=CC(=O)O4)C5=CC=CC=C5,,,,,,
4235,1799236,"7-[(2E,6Z)-11-hydroxy-3,7,11-trimethyl-10-oxododeca-2,6-dienoxy]chromen-2-one",C/C(=C/CC/C(=C/COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/CCC(=O)C(C)(C)O,,,,,,
4236,1799237,2-oxo-4-phenyl-2H-chromen-7-yl (2R)-{[(4-methylphenyl)sulfonyl]amino}(phenyl)acetate,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C(=CC(=O)O4)C5=CC=CC=C5,,,,,,
4237,1799238,"(4E)-2-(4-methylphenyl)-4-[(Z)-3-phenylprop-2-enylidene]-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=N/C(=C/C=C\C3=CC=CC=C3)/C(=O)O2,,,,,,
4238,1799239,CID 1799239,CC1=CC=C(C=C1)C2=N/C(=C\C=C/C3=CC=CC=C3)/C(=O)O2,,,,,,
4239,1799240,"(2R,8S)-6-butyl-2-(3-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC(=CC=C4)[N+](=O)[O-])NC5=CC=CC=C35,,,,,,
4240,1799241,"2-(4-methylphenyl)-4-(3-phenyl-2-propenylidene)-1,3-oxazol-5(4H)-one",CC1=CC=C(C=C1)C2=N/C(=C/C=C/C3=CC=CC=C3)/C(=O)O2,,,,,,
4241,1799242,"(2S,8S)-6-butyl-2-(3-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC(=CC=C4)[N+](=O)[O-])NC5=CC=CC=C35,,,,,,
4242,1799243,4-(3-Phenyl-allylidene)-2-p-tolyl-4H-oxazol-5-one,CC1=CC=C(C=C1)C2=N/C(=C\C=C\C3=CC=CC=C3)/C(=O)O2,,,,,,
4243,1799244,(S)-8-methyl-2-oxo-4-propyl-2H-chromen-7-yl 2-(((benzyloxy)carbonyl)amino)-3-phenylpropanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,,,,,,
4244,1799245,"2-(2,4-dichlorophenoxy)-N-[(2,4-dichlorophenyl)methylideneamino]acetamide",C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
4245,1799246,"3-(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)-N-(4-phenoxyphenyl)propanamide",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)C,,,,,,
4246,1799247,"(3,4,8-trimethyl-2-oxochromen-7-yl) (2S)-2-(phenylmethoxycarbonylamino)butanoate",CC[C@@H](C(=O)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C)NC(=O)OCC3=CC=CC=C3,,,,,,
4247,1799248,"(3,4,8-trimethyl-2-oxochromen-7-yl) (2R)-2-(phenylmethoxycarbonylamino)butanoate",CC[C@H](C(=O)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C)NC(=O)OCC3=CC=CC=C3,,,,,,
4248,1799249,"(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl) (2S)-2-(phenylmethoxycarbonylamino)butanoate",CC[C@@H](C(=O)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C)NC(=O)OCC4=CC=CC=C4,,,,,,
4249,1799250,"N-[[5-(hydroxyamino)-7H-2,1,3-benzoxadiazol-4-ylidene]amino]benzamide",C1C=C(C(=NNC(=O)C2=CC=CC=C2)C3=NON=C31)NO,,,,,,
4250,1799251,"(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl) (2R)-2-(phenylmethoxycarbonylamino)butanoate",CC[C@H](C(=O)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C)NC(=O)OCC4=CC=CC=C4,,,,,,
4251,1799252,(S)-3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl 2-(((benzyloxy)carbonyl)amino)-3-(1H-indol-3-yl)propanoate,CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
4252,1799253,"(S)-3-benzyl-4,7-dimethyl-2-oxo-2H-chromen-5-yl 2-(((benzyloxy)carbonyl)amino)-3-phenylpropanoate",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)OC(=O)[C@H](CC4=CC=CC=C4)NC(=O)OCC5=CC=CC=C5,,,,,,
4253,1799254,"3-(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCC2=C(C3=C(C=C4C(=C3)C(=CO4)C)OC2=O)C)C,,,,,,
4254,1799255,"(2S,8S)-6-[2-(1H-indol-3-yl)ethyl]-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@H]2C(=O)N(CC(=O)N2[C@H](C3=C1C4=CC=CC=C4N3)C5=CC=CC=C5)CCC6=CNC7=CC=CC=C76,,,,,,
4255,1799256,4-Chlorophenyl 4-[(4-chlorophenoxy)methyl]benzoate,C1=CC(=CC=C1COC2=CC=C(C=C2)Cl)C(=O)OC3=CC=C(C=C3)Cl,,,,,,
4256,1799257,"(2R,8S)-6-[2-(1H-indol-3-yl)ethyl]-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@H]2C(=O)N(CC(=O)N2[C@@H](C3=C1C4=CC=CC=C4N3)C5=CC=CC=C5)CCC6=CNC7=CC=CC=C76,,,,,,
4257,1799258,6-chloro-4-ethyl-2-oxo-2H-chromen-7-yl N-[(4-methylphenyl)sulfonyl]-L-alaninate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H](C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4258,1799259,"2-[(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)amino]ethanol",CC1=C(SC2=NC=NC(=C12)NCCO)C,,,,,,
4259,1799260,(2Z)-2-(5-bromo-2-hydroxybenzylidene)-1-benzothiophen-3(2H)-one,C1=CC=C2C(=C1)C(=O)/C(=C/C3=C(C=CC(=C3)Br)O)/S2,,,,,,
4260,1799261,(6-chloro-4-ethyl-2-oxochromen-7-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@@H](C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4261,1799262,(2E)-2-[(5-bromo-2-hydroxyphenyl)methylidene]-1-benzothiophen-3-one,C1=CC=C2C(=C1)C(=O)/C(=C\C3=C(C=CC(=C3)Br)O)/S2,,,,,,
4262,1799263,"(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl) (2R)-2-(phenylmethoxycarbonylamino)propanoate",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC(=O)[C@@H](C)NC(=O)OCC4=CC=CC=C4,,,,,,
4263,1799264,"1,3-bis{[(2-bromophenyl)amino]methyl}-1,3-dihydro-2H-benzimidazole-2-thione",C1=CC=C(C(=C1)NCN2C3=CC=CC=C3N(C2=S)CNC4=CC=CC=C4Br)Br,,,,,,
4264,1799265,"(S)-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl 2-(((benzyloxy)carbonyl)amino)-4-(methylthio)butanoate",CSCC[C@@H](C(=O)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2)NC(=O)OCC4=CC=CC=C4,,,,,,
4265,1799266,CID 1799266,CCC[C@@H](C(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)OC)NC(=O)OC(C)(C)C,,,,,,
4266,1799267,"N-cyclohexyl-2,2-difluoro-2-[(2R)-2,3,3,4,4,5,5-heptafluorooxolan-2-yl]acetamide",C1CCC(CC1)NC(=O)C([C@]2(C(C(C(O2)(F)F)(F)F)(F)F)F)(F)F,,,,,,
4267,1799268,CID 1799268,CCC[C@H](C(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)OC)NC(=O)OC(C)(C)C,,,,,,
4268,1799269,"N-cyclohexyl-2,2-difluoro-2-[(2S)-2,3,3,4,4,5,5-heptafluorooxolan-2-yl]acetamide",C1CCC(CC1)NC(=O)C([C@@]2(C(C(C(O2)(F)F)(F)F)(F)F)F)(F)F,,,,,,
4269,1799270,"(2S)-2-[[(2R)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]-3-phenylpropanoate",C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)[O-])OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3,,,,,,
4270,1799271,"(2S)-2-[[(2R)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]-3-phenylpropanoic acid",C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3,,,,,,
4271,1799272,"2,6-diamino-4-(2-thienyl)-4H-thiopyran-3,5-dicarbonitrile",C1=CSC(=C1)C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
