,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4494,879495,(2S)-1-(benzimidazol-1-yl)-3-(2-methoxyphenoxy)propan-2-ol,COC1=CC=CC=C1OC[C@H](CN2C=NC3=CC=CC=C32)O,,,,,,
4495,879496,3-{[(4-chlorophenyl)acetyl]amino}-N-isobutylbenzamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4496,879497,"(4-chlorophenyl)(2-phenyl-4,5-dihydro-1H-imidazol-1-yl)methanone",C1CN(C(=N1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4497,879498,ethyl (2S)-2-[2-oxo-4-(trifluoromethyl)chromen-7-yl]oxybutanoate,CC[C@@H](C(=O)OCC)OC1=CC2=C(C=C1)C(=CC(=O)O2)C(F)(F)F,,,,,,
4498,879499,ethyl (2R)-2-[2-oxo-4-(trifluoromethyl)chromen-7-yl]oxybutanoate,CC[C@H](C(=O)OCC)OC1=CC2=C(C=C1)C(=CC(=O)O2)C(F)(F)F,,,,,,
4499,879500,"3-(2,3-Dichloroanilino)-1-(4-methoxyphenyl)but-2-en-1-one",CC(=CC(=O)C1=CC=C(C=C1)OC)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4500,879501,1-[2-(3-Methylphenoxy)acetyl]piperidine-4-carboxamide,CC1=CC(=CC=C1)OCC(=O)N2CCC(CC2)C(=O)N,,,,,,
4501,879502,3-chloro-7-ethoxy-4-methyl-2H-chromen-2-one,CCOC1=CC2=C(C=C1)C(=C(C(=O)O2)Cl)C,,,,,,
4502,879503,N-[4-[[(5S)-3-oxo-5-phenylcyclohexen-1-yl]amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)NC2=CC(=O)C[C@H](C2)C3=CC=CC=C3,,,,,,
4503,879504,N-[4-[[(5R)-3-oxo-5-phenylcyclohexen-1-yl]amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)NC2=CC(=O)C[C@@H](C2)C3=CC=CC=C3,,,,,,
4504,879505,"1-(3-Amino-1,2,4-triazol-4-yl)-2-(2-methylphenoxy)ethanone",CC1=CC=CC=C1OCC(=O)N2C=NN=C2N,,,,,,
4505,879506,CID 879506,CC1=C(C=CC=C1N(O)O)C(=O)N=C2C=CC(=O)C=C2C(=O)O,,,,,,
4506,879507,4-[3-(2-Methylpropylcarbamoyl)anilino]-4-oxobut-2-enoic acid,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)C=CC(=O)O,,,,,,
4507,879508,(2E)-4-({3-[(2-methylpropyl)carbamoyl]phenyl}amino)-4-oxobut-2-enoic acid,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C(=O)O,,,,,,
4508,879509,N-(furan-2-ylmethyl)-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NCC2=CC=CO2,,,,,,
4509,879510,3-bromo-4-ethoxy-N-(pyridin-3-ylmethyl)benzamide,CCOC1=C(C=C(C=C1)C(=O)NCC2=CN=CC=C2)Br,,,,,,
4510,879511,4-[3-Methyl-4-(thiophene-2-carbonylamino)anilino]-4-oxobut-2-enoic acid,CC1=C(C=CC(=C1)NC(=O)C=CC(=O)O)NC(=O)C2=CC=CS2,,,,,,
4511,879512,N-(4-anilinophenyl)-3-oxobutanamide,CC(=O)CC(=O)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
4512,879513,"methyl (4R)-6-methyl-4-(4-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC=C(C=C2)OC(C)C)C(=O)OC,,,,,,
4513,879514,"methyl (4S)-6-methyl-4-(4-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C=C2)OC(C)C)C(=O)OC,,,,,,
4514,879515,"methyl 2-(2,5-dimethyl-1H-pyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC=C(N1C2=C(C3=C(S2)CCCC3)C(=O)OC)C,,,,,,
4515,879516,7-ethoxy-3-ethyl-4-methyl-2H-chromen-2-one,CCC1=C(C2=C(C=C(C=C2)OCC)OC1=O)C,,,,,,
4516,879517,3-(4-Bromo-3-methylanilino)-1-phenylbut-2-en-1-one,CC1=C(C=CC(=C1)NC(=CC(=O)C2=CC=CC=C2)C)Br,,,,,,
4517,879518,N-(4-ethylphenyl)-3-(4-methoxyphenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
4518,879519,(2E)-N-(4-ethylphenyl)-3-(4-methoxyphenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
4519,879520,Fasentin,CC(=O)CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
4520,879521,2-(3-methylphenoxy)-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4521,879522,CID 879522,C1=CC(=CC=C1C=CC(=O)N=C2C=CC(=O)C=C2C(=O)O)N(O)O,,,,,,
4522,879523,CID 879523,C1=CC=C(C(=C1)C(=O)N=C2C=C(C=CC2=O)N(O)O)Br,,,,,,
4523,879524,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-2-(3-methylphenoxy)ethanone,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4524,879525,"3-(3,5-Dichloroanilino)-1-(4-methoxyphenyl)but-2-en-1-one",CC(=CC(=O)C1=CC=C(C=C1)OC)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
4525,879526,5-Bromo-2-{[(2-fluorophenyl)carbonyl]amino}benzoic acid,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Br)C(=O)O)F,,,,,,
4526,879527,2-(3-methylphenoxy)-N-(2-methylpropyl)acetamide,CC1=CC(=CC=C1)OCC(=O)NCC(C)C,,,,,,
4527,879528,Cambridge id 6095422,CC(=O)NC1=CC=CC=C1NC(=O)COC2=CC=CC=C2,,,,,,
4528,879529,6-(benzyloxy)-4-methyl-2H-chromen-2-one,CC1=CC(=O)OC2=C1C=C(C=C2)OCC3=CC=CC=C3,,,,,,
4529,879530,"5-{[(2-Methyl-3-nitrophenyl)carbonyl]amino}benzene-1,3-dicarboxylic acid",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
4530,879531,N-(2-chloro-5-nitrophenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4531,879532,(5S)-3-(2-fluoroanilino)-5-phenylcyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1NC2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
4532,879533,(5R)-3-(2-fluoroanilino)-5-phenylcyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NC2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
4533,879534,1-Phenyl-3-[3-(trifluoromethyl)anilino]but-2-en-1-one,CC(=CC(=O)C1=CC=CC=C1)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4534,879535,N-tert-butyl-3-{[(4-chlorophenyl)carbonyl]amino}benzamide,CC(C)(C)NC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4535,879536,1-(2-chlorobenzyl)-2-methyl-1H-indole-3-carbaldehyde,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3Cl)C=O,,,,,,
4536,879537,CID 879537,C1=CC(=CC(=C1)N(O)O)C=CC(=O)N=C2C=CC(=O)C=C2C(=O)O,,,,,,
4537,879538,CID 879538,C1=CC(=CC(=C1)N(O)O)/C=C/C(=O)N=C2C=CC(=O)C=C2C(=O)O,,,,,,
4538,879539,"N-(3,5-dimethoxyphenyl)-2-phenoxyacetamide",COC1=CC(=CC(=C1)NC(=O)COC2=CC=CC=C2)OC,,,,,,
4539,879540,N-(3-fluorophenyl)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)F,,,,,,
4540,879541,8-benzoyl-4-methyl-2-oxo-2H-chromen-7-yl propionate,CCC(=O)OC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C(=O)C3=CC=CC=C3,,,,,,
4541,879542,ethyl 2-methyl-6-oxo-5-[[(1S)-1-phenylethyl]carbamoyl]-1H-pyridine-3-carboxylate,CCOC(=O)C1=C(NC(=O)C(=C1)C(=O)N[C@@H](C)C2=CC=CC=C2)C,,,,,,
4542,879543,ethyl 2-methyl-6-oxo-5-[[(1R)-1-phenylethyl]carbamoyl]-1H-pyridine-3-carboxylate,CCOC(=O)C1=C(NC(=O)C(=C1)C(=O)N[C@H](C)C2=CC=CC=C2)C,,,,,,
4543,879544,N-[2-(hydroxymethyl)phenyl]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2CO,,,,,,
4544,879545,"7-Methoxy-4,8-dimethylchromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2C)OC,,,,,,
4545,879546,"7-ethoxy-3,6-diethyl-4-methyl-2H-chromen-2-one",CCC1=CC2=C(C=C1OCC)OC(=O)C(=C2C)CC,,,,,,
4546,879547,N-(2-chloro-5-nitrophenyl)-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4547,879548,"N-(2,4-dichlorophenyl)-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4548,879549,(E)-3-(5-bromo-2-hydroxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)O)/C#N,,,,,,
4549,879550,(Z)-3-(5-bromo-2-hydroxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)O)/C#N,,,,,,
4550,879551,5-chloro-N-(furan-2-ylmethyl)-2-methoxybenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NCC2=CC=CO2,,,,,,
4551,879552,3-ethyl-4-methyl-2-oxo-2H-chromen-7-yl propanoate,CCC1=C(C2=C(C=C(C=C2)OC(=O)CC)OC1=O)C,,,,,,
4552,879553,N-2-Adamantyl-3-oxobutanamide,CC(=O)CC(=O)NC1C2CC3CC(C2)CC1C3,,,,,,
4553,879554,Cambridge id 6096482,CC1=CC=C(C=C1)C(=O)/C=C(\C)/NC2=CC=C(C=C2)NC(=O)C,,,,,,
4554,879555,3-({[2-(Butanoylamino)phenyl]carbonyl}amino)benzoic acid,CCCC(=O)NC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
4555,879556,"1-[(3R)-3-[4-(dimethylamino)phenyl]-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)N(C)C,,,,,,
4556,879557,"1-[(3S)-3-[4-(dimethylamino)phenyl]-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)N(C)C,,,,,,
4557,879558,"N-[5-(furan-2-yl)-1,3,4-thiadiazol-2-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)C3=CC=CO3,,,,,,
4558,879559,"(E)-N-[5-(furan-2-yl)-1,3,4-thiadiazol-2-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)NC2=NN=C(S2)C3=CC=CO3,,,,,,
4559,879560,"2-(3-Ethoxyphenyl)-5-methyl-1,3-benzoxazole",CCOC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)C,,,,,,
4560,879561,"(2S)-1-[[(1S)-cyclohex-3-en-1-yl]methoxy]-3-(2,3-dimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=[N+](C2=CC=CC=C2N1C[C@@H](COC[C@H]3CCC=CC3)O)C,,,,,,
4561,879562,"(2R)-1-[[(1S)-cyclohex-3-en-1-yl]methoxy]-3-(2,3-dimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=[N+](C2=CC=CC=C2N1C[C@H](COC[C@H]3CCC=CC3)O)C,,,,,,
4562,879563,"(2S)-1-[[(1R)-cyclohex-3-en-1-yl]methoxy]-3-(2,3-dimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=[N+](C2=CC=CC=C2N1C[C@@H](COC[C@@H]3CCC=CC3)O)C,,,,,,
4563,879564,"(2R)-1-[[(1R)-cyclohex-3-en-1-yl]methoxy]-3-(2,3-dimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=[N+](C2=CC=CC=C2N1C[C@H](COC[C@@H]3CCC=CC3)O)C,,,,,,
4564,879565,"3-(2,3-Dichloroanilino)-1-phenylprop-2-en-1-one",C1=CC=C(C=C1)C(=O)C=CNC2=C(C(=CC=C2)Cl)Cl,,,,,,
4565,879566,N-[4-chloro-2-(trifluoromethyl)phenyl]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
4566,879567,"(3-Ethyl-4,8-dimethyl-2-oxochromen-7-yl) acetate",CCC1=C(C2=C(C(=C(C=C2)OC(=O)C)C)OC1=O)C,,,,,,
4567,879568,"2,5-dimethyl-1-(naphthalen-2-yl)-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)C=O,,,,,,
4568,879569,3-[(2-methylacryloyl)amino]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)C(=C)C,,,,,,
4569,879570,2-(4-bromophenoxy)-N-(pyridin-4-ylmethyl)acetamide,C1=CC(=CC=C1OCC(=O)NCC2=CC=NC=C2)Br,,,,,,
4570,879571,"3,6-diethyl-4-methyl-2-oxo-2H-chromen-7-yl propanoate",CCC1=CC2=C(C=C1OC(=O)CC)OC(=O)C(=C2C)CC,,,,,,
4571,879572,"(2S)-1-(4-chlorophenoxy)-3-(3,5,6-trimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=CC2=C(C=C1C)[N+](=CN2C[C@@H](COC3=CC=C(C=C3)Cl)O)C,,,,,,
4572,879573,"(2R)-1-(4-chlorophenoxy)-3-(3,5,6-trimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=CC2=C(C=C1C)[N+](=CN2C[C@H](COC3=CC=C(C=C3)Cl)O)C,,,,,,
4573,879574,N-(4-ethylphenyl)-2-(4-methylphenoxy)acetamide,CCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C,,,,,,
4574,879575,"(2S)-1-phenylmethoxy-3-(3,5,6-trimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=CC2=C(C=C1C)[N+](=CN2C[C@@H](COCC3=CC=CC=C3)O)C,,,,,,
4575,879576,"(2R)-1-phenylmethoxy-3-(3,5,6-trimethylbenzimidazol-3-ium-1-yl)propan-2-ol",CC1=CC2=C(C=C1C)[N+](=CN2C[C@H](COCC3=CC=CC=C3)O)C,,,,,,
4576,879577,"N-{3-[(3,4-dimethylphenyl)carbonyl]phenyl}thiophene-2-carboxamide",CC1=C(C=C(C=C1)C(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CS3)C,,,,,,
4577,879578,1-(4-chlorobenzyl)-2-methyl-1H-indole-3-carbaldehyde,CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)Cl)C=O,,,,,,
4578,879579,2-{4-[(1E)-2-cyano-3-(morpholin-4-yl)-3-oxoprop-1-en-1-yl]phenoxy}acetamide,C1COCCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)N)/C#N,,,,,,
4579,879580,2-[4-[(Z)-2-cyano-3-morpholin-4-yl-3-oxoprop-1-enyl]phenoxy]acetamide,C1COCCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC(=O)N)/C#N,,,,,,
4580,879581,3-(4-Chloro-3-nitroanilino)-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CNC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4581,879582,"3-(2,3-Dichloroanilino)-1-phenylbut-2-en-1-one",CC(=CC(=O)C1=CC=CC=C1)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4582,879583,ethyl (2S)-2-(6-ethyl-4-methyl-2-oxochromen-7-yl)oxybutanoate,CCC1=CC2=C(C=C1O[C@@H](CC)C(=O)OCC)OC(=O)C=C2C,,,,,,
4583,879584,ethyl (2R)-2-(6-ethyl-4-methyl-2-oxochromen-7-yl)oxybutanoate,CCC1=CC2=C(C=C1O[C@H](CC)C(=O)OCC)OC(=O)C=C2C,,,,,,
4584,879585,2-{[(2-Bromophenyl)carbonyl]amino}-5-hydroxybenzoic acid,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)O)C(=O)O)Br,,,,,,
4585,879586,"N-(3,5-dimethoxyphenyl)-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
4586,879587,N-(2-ethylphenyl)-2-(3-methylphenoxy)acetamide,CCC1=CC=CC=C1NC(=O)COC2=CC=CC(=C2)C,,,,,,
4587,879588,Ethyl 1-[3-(3-nitrophenyl)prop-2-enoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4588,879589,ethyl 1-[(2E)-3-(3-nitrophenyl)prop-2-enoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4589,879590,"4-[(4,6-Dimethylpyridin-2-yl)amino]-4-oxobutanoic acid",CC1=CC(=NC(=C1)NC(=O)CCC(=O)O)C,,,,,,
4590,879591,4-[(4-Chlorobenzyl)amino]-4-oxobutanoic acid,C1=CC(=CC=C1CNC(=O)CCC(=O)O)Cl,,,,,,
4591,879592,"2-bromo-N,N-bis(2-methylpropyl)benzamide",CC(C)CN(CC(C)C)C(=O)C1=CC=CC=C1Br,,,,,,
4592,879593,"N-[(2,4-dichlorophenyl)carbamothioyl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4593,879594,"4-methyl-N-(4-methyl-1,3-thiazol-2-yl)-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC(=CS2)C)[N+](=O)[O-],,,,,,
4594,879595,"2,2,2-trichloro-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)C(Cl)(Cl)Cl,,,,,,
4595,879596,"N-(3,5-dimethoxyphenyl)-4-nitrobenzenesulfonamide",COC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
4596,879597,N-phenyl-3-thiophen-2-ylprop-2-enamide,C1=CC=C(C=C1)NC(=O)C=CC2=CC=CS2,,,,,,
4597,879598,(2E)-N-phenyl-3-(thiophen-2-yl)prop-2-enamide,C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CS2,,,,,,
4598,879599,"N-(2,5-dichlorophenyl)-2-methoxy-4-(methylsulfanyl)benzamide",COC1=C(C=CC(=C1)SC)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4599,879600,(2R)-2-phenyl-N-[(1S)-1-phenylethyl]-2-phenylsulfanylacetamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4600,879601,(2R)-2-phenyl-N-[(1R)-1-phenylethyl]-2-phenylsulfanylacetamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4601,879602,(2S)-2-phenyl-N-[(1S)-1-phenylethyl]-2-phenylsulfanylacetamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4602,879603,(2S)-2-phenyl-N-[(1R)-1-phenylethyl]-2-phenylsulfanylacetamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4603,879604,"(2S)-2-phenoxy-N-(2,4,5-trichlorophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=C(C=C1Cl)Cl)Cl)OC2=CC=CC=C2,,,,,,
4604,879605,"(2R)-2-phenoxy-N-(2,4,5-trichlorophenyl)propanamide",C[C@H](C(=O)NC1=CC(=C(C=C1Cl)Cl)Cl)OC2=CC=CC=C2,,,,,,
4605,879606,"(E)-4-(2,4-difluoroanilino)-4-oxobut-2-enoic acid",C1=CC(=C(C=C1F)F)NC(=O)/C=C/C(=O)O,,,,,,
4606,879607,(4-((Diethylcarbamoyl)methoxy)-3-methoxyphenyl)acetic acid,CCN(CC)C(=O)COC1=C(C=C(C=C1)CC(=O)O)OC,,,,,,
4607,879608,"5-chloro-N-(2,6-diethylphenyl)-2-nitrobenzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4608,879609,"3,4-dichloro-N-[(2S)-pentan-2-yl]benzamide",CCC[C@H](C)NC(=O)C1=CC(=C(C=C1)Cl)Cl,,,,,,
4609,879610,"3,4-dichloro-N-[(2R)-pentan-2-yl]benzamide",CCC[C@@H](C)NC(=O)C1=CC(=C(C=C1)Cl)Cl,,,,,,
4610,879611,N-[4-(4-chlorophenoxy)phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC=C(C=C1)OC2=CC=C(C=C2)Cl,,,,,,
4611,879612,N-[2-(3-chlorophenyl)ethyl]cyclopropanecarboxamide,C1CC1C(=O)NCCC2=CC(=CC=C2)Cl,,,,,,
4612,879613,"4-chloro-N-(tricyclo[3.3.1.1~3,7~]dec-2-yl)benzenesulfonamide",C1C2CC3CC1CC(C2)C3NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4613,879614,4-methoxy-3-nitro-N-[4-(propan-2-yl)phenyl]benzamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
4614,879615,"2,6-dimethoxy-N-(1H-tetrazol-5-yl)benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=NNN=N2,,,,,,
4615,879616,ethyl 4-[[(2S)-2-phenoxybutanoyl]amino]benzoate,CC[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)OCC)OC2=CC=CC=C2,,,,,,
4616,879617,ethyl 4-[[(2R)-2-phenoxybutanoyl]amino]benzoate,CC[C@H](C(=O)NC1=CC=C(C=C1)C(=O)OCC)OC2=CC=CC=C2,,,,,,
4617,879618,Cambridge id 6098554,C1=CC2=NC(=O)C(=C2C=C1Br)C3=C(NC(=O)N3)O,,,,,,
4618,879619,"2-[[[(1S,8R)-3-tricyclo[4.3.1.13,8]undecanyl]methylamino]methyl]phenol",C1CC2(C[C@@H]3C[C@H](C2)CC1C3)CNCC4=CC=CC=C4O,,,,,,
4619,879620,N-[(4-phenyltetrahydro-2H-pyran-4-yl)methyl]-2-(piperidin-1-yl)acetamide,C1CCN(CC1)CC(=O)NCC2(CCOCC2)C3=CC=CC=C3,,,,,,
4620,879621,N-(2-methyl-5-nitrophenyl)cyclopropanecarboxamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2CC2,,,,,,
4621,879622,CID 879622,C1C(=O)N=C(S1)NC2=CC=C(C=C2)F,,,,,,
4622,879623,"N-[4-(acetylsulfamoyl)phenyl]-2,2-dimethylpropanamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(C)(C)C,,,,,,
4623,879624,"N-[4-(diethylamino)phenyl]-2-(3,4-dimethoxyphenyl)acetamide",CCN(CC)C1=CC=C(C=C1)NC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
4624,879625,CID 879625,CC1=C(C(=CC=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)Cl)S2)C,,,,,,
4625,879626,"N-[3,5-bis(trifluoromethyl)phenyl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4626,879627,2-methyl-3-nitro-N-[(2S)-pentan-2-yl]benzamide,CCC[C@H](C)NC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4627,879628,2-methyl-3-nitro-N-[(2R)-pentan-2-yl]benzamide,CCC[C@@H](C)NC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4628,879629,4-chloro-N-[1-(3-methoxyphenyl)ethylideneamino]benzenesulfonamide,CC(=NNS(=O)(=O)C1=CC=C(C=C1)Cl)C2=CC(=CC=C2)OC,,,,,,
4629,879630,2-chloro-5-nitro-N-[(2S)-pentan-2-yl]benzamide,CCC[C@H](C)NC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,,,,,,
4630,879631,2-chloro-5-nitro-N-[(2R)-pentan-2-yl]benzamide,CCC[C@@H](C)NC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,,,,,,
4631,879632,"N-(1,2-dihydro-5-acenaphthylenyl)-2-methylpropanamide",CC(C)C(=O)NC1=CC=C2CCC3=C2C1=CC=C3,,,,,,
4632,879633,1-(4-Fluorophenyl)-3-(thiophen-2-ylmethyl)thiourea,C1=CSC(=C1)CNC(=S)NC2=CC=C(C=C2)F,,,,,,
4633,879634,"2-(4-bromophenyl)-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CC2=CC=C(C=C2)Br,,,,,,
4634,879635,N-(4-fluoro-3-nitrophenyl)-3-methylbutanamide,CC(C)CC(=O)NC1=CC(=C(C=C1)F)[N+](=O)[O-],,,,,,
4635,879636,(2E)-3-(5-methylfuran-2-yl)-N-(naphthalen-1-yl)prop-2-enamide,CC1=CC=C(O1)/C=C/C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4636,879637,5-bromo-N-(2-ethyl-6-methylphenyl)furan-2-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=CC=C(O2)Br)C,,,,,,
4637,879638,2-chloro-N-(naphthalen-2-ylcarbamothioyl)benzamide,C1=CC=C2C=C(C=CC2=C1)NC(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
4638,879639,Methyl 4-[(2-ethylbutanoyl)amino]benzoate,CCC(CC)C(=O)NC1=CC=C(C=C1)C(=O)OC,,,,,,
4639,879640,"(3,4-Dihydro-2H-quinolin-1-yl)-(3-fluoro-phenyl)-methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC(=CC=C3)F,,,,,,
4640,879641,4-chloro-2-nitro-N-[(2S)-pentan-2-yl]benzamide,CCC[C@H](C)NC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
