,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2713,2652714,"[2-oxo-2-(propan-2-ylamino)ethyl] (E)-2-cyano-3-[2,5-dimethyl-1-(3-methylbutyl)pyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCC(C)C)C)/C=C(\C#N)/C(=O)OCC(=O)NC(C)C,,,,,,
2714,2652715,CID 2652715,CC1=CC(=C(N1CCC(C)C)C)/C=C(/C#N)\C(=O)OCC(=O)NC(C)C,,,,,,
2715,2652716,"(3R)-1-(2,6-dimethylphenyl)-3-(4-phenylpiperazin-1-ium-1-yl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
2716,2652717,"(3R)-1-(2,6-dimethylphenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2717,2652718,"(3S)-1-(2,6-dimethylphenyl)-3-(4-phenylpiperazin-1-ium-1-yl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
2718,2652719,"(3S)-1-(2,6-dimethylphenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2719,2652720,"(3R)-3-[4-(2-chlorophenyl)piperazin-1-ium-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
2720,2652721,"(3R)-3-[4-(2-chlorophenyl)piperazin-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
2721,2652722,"(3S)-3-[4-(2-chlorophenyl)piperazin-1-ium-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
2722,2652723,"(3S)-3-[4-(2-chlorophenyl)piperazin-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
2723,2652724,"(3R)-1-(2,6-dimethylphenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4O,,,,,,
2724,2652725,"(3R)-1-(2,6-dimethylphenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
2725,2652726,"(3S)-1-(2,6-dimethylphenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4O,,,,,,
2726,2652727,"(3S)-1-(2,6-dimethylphenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
2727,2652728,"(3R)-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5O,,,,,,
2728,2652729,"(3R)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5O,,,,,,
2729,2652730,"(3S)-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5O,,,,,,
2730,2652731,"(3S)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5O,,,,,,
2731,2652732,"(3R)-1-(2,6-dimethylphenyl)-3-[4-(4-methoxyphenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
2732,2652733,"(3R)-1-(2,6-dimethylphenyl)-3-[4-(4-methoxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
2733,2652734,"(3S)-1-(2,6-dimethylphenyl)-3-[4-(4-methoxyphenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
2734,2652735,"(3S)-1-(2,6-dimethylphenyl)-3-[4-(4-methoxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
2735,2652736,"(2S)-2-(1,3-benzodioxol-5-ylamino)-N-(2,5-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)NC2=CC3=C(C=C2)OCO3,,,,,,
2736,2652737,"(2R)-2-(1,3-benzodioxol-5-ylamino)-N-(2,5-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)NC2=CC3=C(C=C2)OCO3,,,,,,
2737,2652738,"(2S)-2-(1,3-benzodioxol-5-ylamino)-N-(1,3-benzodioxol-5-ylmethyl)propanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC4=C(C=C3)OCO4,,,,,,
2738,2652739,"(2R)-2-(1,3-benzodioxol-5-ylamino)-N-(1,3-benzodioxol-5-ylmethyl)propanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC4=C(C=C3)OCO4,,,,,,
2739,2652740,"(2S)-2-(1,3-benzodioxol-5-ylamino)-N-phenylpropanamide",C[C@@H](C(=O)NC1=CC=CC=C1)NC2=CC3=C(C=C2)OCO3,,,,,,
2740,2652741,"(2R)-2-(1,3-benzodioxol-5-ylamino)-N-phenylpropanamide",C[C@H](C(=O)NC1=CC=CC=C1)NC2=CC3=C(C=C2)OCO3,,,,,,
2741,2652742,CID 2652742,C[C@H](C(=O)NC1(CCCCC1)C#N)NC2=CC3=C(C=C2)OCO3,,,,,,
2742,2652743,CID 2652743,C[C@@H](C(=O)NC1(CCCCC1)C#N)NC2=CC3=C(C=C2)OCO3,,,,,,
2743,2652744,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-(4-phenylmethoxyanilino)propanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2744,2652745,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-(4-phenylmethoxyanilino)propanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2745,2652746,(2S)-2-anilino-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NC2=CC=CC=C2,,,,,,
2746,2652747,(2R)-2-anilino-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NC2=CC=CC=C2,,,,,,
2747,2652748,(2S)-2-anilino-N-(5-chloro-2-methoxyphenyl)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)NC2=CC=CC=C2,,,,,,
2748,2652749,(2R)-2-anilino-N-(5-chloro-2-methoxyphenyl)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)NC2=CC=CC=C2,,,,,,
2749,2652750,"(2S)-2-anilino-N-(2,5-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)NC2=CC=CC=C2,,,,,,
2750,2652751,"(2R)-2-anilino-N-(2,5-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)NC2=CC=CC=C2,,,,,,
2751,2652752,"(2R)-2-anilino-N-(1,3-benzodioxol-5-ylmethyl)propanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=CC=C3,,,,,,
2752,2652753,"(2S)-2-anilino-N-(1,3-benzodioxol-5-ylmethyl)propanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=CC=C3,,,,,,
2753,2652754,(2S)-2-anilino-N-phenylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
2754,2652755,(2R)-2-anilino-N-phenylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
2755,2652756,CID 2652756,C[C@H](C(=O)NC1(CCCCC1)C#N)NC2=CC=CC=C2,,,,,,
2756,2652757,CID 2652757,C[C@@H](C(=O)NC1(CCCCC1)C#N)NC2=CC=CC=C2,,,,,,
2757,2652758,(2S)-2-(4-ethoxyanilino)-N-(2-methoxy-5-nitrophenyl)propanamide,CCOC1=CC=C(C=C1)N[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
2758,2652759,(2R)-2-(4-ethoxyanilino)-N-(2-methoxy-5-nitrophenyl)propanamide,CCOC1=CC=C(C=C1)N[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
2759,2652760,(2S)-2-(4-ethoxyanilino)-N-phenylpropanamide,CCOC1=CC=C(C=C1)N[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2760,2652761,(2R)-2-(4-ethoxyanilino)-N-phenylpropanamide,CCOC1=CC=C(C=C1)N[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2761,2652762,(2S)-2-(4-methoxyanilino)-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NC2=CC=C(C=C2)OC,,,,,,
2762,2652763,(2R)-2-(4-methoxyanilino)-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NC2=CC=C(C=C2)OC,,,,,,
2763,2652764,(2S)-N-(5-chloro-2-methoxyphenyl)-2-(4-methoxyanilino)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)NC2=CC=C(C=C2)OC,,,,,,
2764,2652765,(2R)-N-(5-chloro-2-methoxyphenyl)-2-(4-methoxyanilino)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)NC2=CC=C(C=C2)OC,,,,,,
2765,2652766,"(2S)-N-(2,5-dichlorophenyl)-2-(4-methoxyanilino)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)NC2=CC=C(C=C2)OC,,,,,,
2766,2652767,"(2R)-N-(2,5-dichlorophenyl)-2-(4-methoxyanilino)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)NC2=CC=C(C=C2)OC,,,,,,
2767,2652768,CID 2652768,C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=C(C=C3)OC,,,,,,
2768,2652769,CID 2652769,C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=C(C=C3)OC,,,,,,
2769,2652770,(2S)-2-(4-methoxyanilino)-N-phenylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1)NC2=CC=C(C=C2)OC,,,,,,
2770,2652771,(2R)-2-(4-methoxyanilino)-N-phenylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1)NC2=CC=C(C=C2)OC,,,,,,
2771,2652772,CID 2652772,C[C@@H](C(=O)NC1(CCCCC1)C#N)NC2=CC=C(C=C2)OC,,,,,,
2772,2652773,CID 2652773,C[C@H](C(=O)NC1(CCCCC1)C#N)NC2=CC=C(C=C2)OC,,,,,,
2773,2652774,CID 2652774,C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2774,2652775,CID 2652775,C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2775,2652776,CID 2652776,C[C@@H](C(=O)NC1=CC=CC=C1)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2776,2652777,CID 2652777,C[C@H](C(=O)NC1=CC=CC=C1)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2777,2652778,CID 2652778,C[C@@H](C(=O)NC1(CCCCC1)C#N)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2778,2652779,CID 2652779,C[C@H](C(=O)NC1(CCCCC1)C#N)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2779,2652780,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-(4-bromo-3-methylanilino)propanamide",CC1=C(C=CC(=C1)N[C@@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3)Br,,,,,,
2780,2652781,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-(4-bromo-3-methylanilino)propanamide",CC1=C(C=CC(=C1)N[C@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3)Br,,,,,,
2781,2652782,CID 2652782,CC1=C(C=CC(=C1)N[C@@H](C)C(=O)NC2=CC=CC=C2)Br,,,,,,
2782,2652783,CID 2652783,CC1=C(C=CC(=C1)N[C@H](C)C(=O)NC2=CC=CC=C2)Br,,,,,,
2783,2652784,CID 2652784,CC1=C(C=CC(=C1)N[C@@H](C)C(=O)NC2(CCCCC2)C#N)Br,,,,,,
2784,2652785,CID 2652785,CC1=C(C=CC(=C1)N[C@H](C)C(=O)NC2(CCCCC2)C#N)Br,,,,,,
2785,2652786,N-(benzenesulfonyl)-N-benzyl-4-nitrobenzenesulfonamide,C1=CC=C(C=C1)CN(S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2786,2652787,4-nitro-N-{[3-(trifluoromethyl)phenyl]methyl}benzene-1-sulfonamide,C1=CC(=CC(=C1)C(F)(F)F)CNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2787,2652788,CID 2652788,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[NH+]2CCCCC2,,,,,,
2788,2652789,N-(4-chloro-2-methoxy-5-methylphenyl)-2-piperidin-1-ylacetamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)CN2CCCCC2,,,,,,
2789,2652790,"N-(3,4-difluorophenyl)-2-piperidin-1-ium-1-ylacetamide",C1CC[NH+](CC1)CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
2790,2652791,"N-(3,4-difluorophenyl)-2-(piperidin-1-yl)acetamide",C1CCN(CC1)CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
2791,2652792,CID 2652792,COC1=C(C=C(C=C1)NC(=O)C[NH+]2CCCCC2)Cl,,,,,,
2792,2652793,N-(3-chloro-4-methoxyphenyl)-2-piperidin-1-ylacetamide,COC1=C(C=C(C=C1)NC(=O)CN2CCCCC2)Cl,,,,,,
2793,2652794,N-[4-(diethylsulfamoyl)phenyl]-2-piperidin-1-ium-1-ylacetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[NH+]2CCCCC2,,,,,,
2794,2652795,N-[4-(diethylsulfamoyl)phenyl]-2-piperidin-1-ylacetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2CCCCC2,,,,,,
2795,2652796,"N-(2,6-dichloro-3-methylphenyl)-2-piperidin-1-ium-1-ylacetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)C[NH+]2CCCCC2)Cl,,,,,,
2796,2652797,"N-(2,6-dichloro-3-methylphenyl)-2-piperidin-1-ylacetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2CCCCC2)Cl,,,,,,
2797,2652798,N-benzhydryl-2-piperidin-1-ium-1-ylacetamide,C1CC[NH+](CC1)CC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2798,2652799,N-(2-methyl-6-propan-2-ylphenyl)-2-piperidin-1-ium-1-ylacetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)C[NH+]2CCCCC2,,,,,,
2799,2652800,N-(2-methyl-6-propan-2-ylphenyl)-2-piperidin-1-ylacetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2CCCCC2,,,,,,
2800,2652801,N-(2-phenylsulfanylphenyl)-2-piperidin-1-ium-1-ylacetamide,C1CC[NH+](CC1)CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
2801,2652802,N-(2-phenylsulfanylphenyl)-2-piperidin-1-ylacetamide,C1CCN(CC1)CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
2802,2652803,(2S)-N-(2-methoxy-5-nitrophenyl)-2-piperidin-1-ium-1-ylpropanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+]2CCCCC2,,,,,,
2803,2652804,(2S)-N-(2-methoxy-5-nitrophenyl)-2-piperidin-1-ylpropanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N2CCCCC2,,,,,,
2804,2652805,(2R)-N-(2-methoxy-5-nitrophenyl)-2-piperidin-1-ium-1-ylpropanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+]2CCCCC2,,,,,,
2805,2652806,(2R)-N-(2-methoxy-5-nitrophenyl)-2-piperidin-1-ylpropanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N2CCCCC2,,,,,,
2806,2652807,CID 2652807,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+]2CCCCC2,,,,,,
2807,2652808,CID 2652808,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N2CCCCC2,,,,,,
2808,2652809,CID 2652809,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+]2CCCCC2,,,,,,
2809,2652810,CID 2652810,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N2CCCCC2,,,,,,
2810,2652811,N-(2-iodophenyl)-2-piperidin-1-ium-1-ylacetamide,C1CC[NH+](CC1)CC(=O)NC2=CC=CC=C2I,,,,,,
2811,2652812,"1-Piperidineacetamide, N-(2-iodophenyl)-",C1CCN(CC1)CC(=O)NC2=CC=CC=C2I,,,,,,
2812,2652813,"Methyl 4,5-dimethyl-2-[(2-piperidin-1-ium-1-ylacetyl)amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C[NH+]2CCCCC2)C,,,,,,
2813,2652814,"Methyl 4,5-dimethyl-2-[(piperidin-1-ylacetyl)amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CN2CCCCC2)C,,,,,,
2814,2652815,(2R)-N-(4-methylphenyl)-2-phenyl-2-piperidin-1-ium-1-ylacetamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)[NH+]3CCCCC3,,,,,,
2815,2652816,(2R)-N-(4-methylphenyl)-2-phenyl-2-piperidin-1-ylacetamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)N3CCCCC3,,,,,,
2816,2652817,(2S)-N-(4-methylphenyl)-2-phenyl-2-piperidin-1-ium-1-ylacetamide,CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)[NH+]3CCCCC3,,,,,,
2817,2652818,(2S)-N-(4-methylphenyl)-2-phenyl-2-piperidin-1-ylacetamide,CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)N3CCCCC3,,,,,,
2818,2652819,"N-(2,3-dihydro-1H-inden-5-yl)-2-piperidin-1-ium-1-ylacetamide",C1CC[NH+](CC1)CC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
2819,2652820,"N-(2,3-dihydro-1H-inden-5-yl)-2-piperidin-1-ylacetamide",C1CCN(CC1)CC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
2820,2652821,1-(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-2-piperidin-1-ium-1-ylethanone,C1CC[NH+](CC1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2821,2652822,1-(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-2-piperidin-1-ylethanone,C1CCN(CC1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2822,2652823,CID 2652823,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH+]2CCCCC2,,,,,,
2823,2652824,CID 2652824,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)N2CCCCC2,,,,,,
2824,2652825,CID 2652825,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH+]2CCCCC2,,,,,,
2825,2652826,CID 2652826,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)N2CCCCC2,,,,,,
2826,2652827,Ethyl 4-methyl-5-(methylcarbamoyl)-2-[(2-piperidin-1-ium-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)C[NH+]2CCCCC2,,,,,,
2827,2652828,Ethyl 4-methyl-5-(methylcarbamoyl)-2-[(2-piperidin-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)CN2CCCCC2,,,,,,
2828,2652829,(2S)-2-piperidin-1-ium-1-yl-N-(4-sulfamoylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+]2CCCCC2,,,,,,
2829,2652830,(2S)-2-piperidin-1-yl-N-(4-sulfamoylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N2CCCCC2,,,,,,
2830,2652831,(2R)-2-piperidin-1-ium-1-yl-N-(4-sulfamoylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+]2CCCCC2,,,,,,
2831,2652832,(2R)-2-piperidin-1-yl-N-(4-sulfamoylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N2CCCCC2,,,,,,
2832,2652833,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-piperidin-1-ium-1-ylacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)C[NH+]2CCCCC2,,,,,,
2833,2652834,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-piperidin-1-ylacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)CN2CCCCC2,,,,,,
2834,2652835,(2S)-N-(4-cyanophenyl)-2-piperidin-1-ium-1-ylpropanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+]2CCCCC2,,,,,,
2835,2652836,(2S)-N-(4-cyanophenyl)-2-piperidin-1-ylpropanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)N2CCCCC2,,,,,,
2836,2652837,(2R)-N-(4-cyanophenyl)-2-piperidin-1-ium-1-ylpropanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+]2CCCCC2,,,,,,
2837,2652838,(2R)-N-(4-cyanophenyl)-2-piperidin-1-ylpropanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)N2CCCCC2,,,,,,
2838,2652839,"N-(6-amino-1-butyl-2,4-dioxopyrimidin-5-yl)-N-(2-methylpropyl)-2-piperidin-1-ium-1-ylacetamide",CCCCN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)C[NH+]2CCCCC2)N,,,,,,
2839,2652840,"N-(6-amino-1-butyl-2,4-dioxopyrimidin-5-yl)-N-(2-methylpropyl)-2-piperidin-1-ylacetamide",CCCCN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)CN2CCCCC2)N,,,,,,
2840,2652841,"N-(4-bromophenyl)-2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)Br,,,,,,
2841,2652842,"N-(4-bromophenyl)-2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)Br,,,,,,
2842,2652843,"N-(3-chloro-2-methylphenyl)-2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
2843,2652844,"N-(3-chloro-2-methylphenyl)-2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
2844,2652845,"N-(2,3-dimethylphenyl)-2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=CC(=C3C)C,,,,,,
2845,2652846,"N-(2,3-dimethylphenyl)-2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=CC(=C3C)C,,,,,,
2846,2652847,"N-(3,4-dimethylphenyl)-2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
2847,2652848,"N-(3,4-dimethylphenyl)-2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
