,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2009,397010,"1,1-Bis(3-bromo-2-methyl-4-methoxy-5-methoxycarbonyl phenyl)-2-chloroethene",CC1=C(C(=C(C=C1C(=CCl)C2=CC(=C(C(=C2C)Br)OC)C(=O)OC)C(=O)OC)OC)Br,,,,,,
2010,397011,"Methyl 3-bromo-5-[1-(3-bromo-4-methoxy-5-methoxycarbonyl-2-methyl-phenyl)-2,2-dichloro-ethyl]-2-methoxy-4-methyl-benzoate",CC1=C(C(=C(C=C1C(C2=CC(=C(C(=C2C)Br)OC)C(=O)OC)C(Cl)Cl)C(=O)OC)OC)Br,,,,,,
2011,397012,"Methyl 3-bromo-5-[1-(3-bromo-4-hydroxy-5-methoxycarbonyl-2-methyl-phenyl)-2,2-dichloro-ethyl]-2-hydroxy-4-methyl-benzoate",CC1=C(C(=C(C=C1C(C2=CC(=C(C(=C2C)Br)O)C(=O)OC)C(Cl)Cl)C(=O)OC)O)Br,,,,,,
2012,397013,"Methyl 5-[2,2-dichloro-1-(4-hydroxy-5-methoxycarbonyl-2-methyl-phenyl)ethyl]-2-hydroxy-4-methyl-benzoate",CC1=CC(=C(C=C1C(C2=CC(=C(C=C2C)O)C(=O)OC)C(Cl)Cl)C(=O)OC)O,,,,,,
2013,397014,"[4-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl]methyl 3-chloro-5-[1-[3-chloro-4-[[4-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl]methoxy]-5-[[4-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl]methoxycarbonyl]phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-[[4-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl]methoxy]benzoate",B1(OC(C(O1)(C)C)(C)C)C2=CC=C(C=C2)COC3=C(C=C(C=C3Cl)C(=CCC[C@H]4CC[C@]5([C@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@H]6CC[C@@H]7C(C)CCCC(C)C)C)C)C8=CC(=C(C(=C8)Cl)OCC9=CC=C(C=C9)B1OC(C(O1)(C)C)(C)C)C(=O)OCC1=CC=C(C=C1)B1OC(C(O1)(C)C)(C)C)C(=O)OCC1=CC=C(C=C1)B1OC(C(O1)(C)C)(C)C,,,,,,
2014,397015,2-(4-Amino-3-methylphenyl)-4-hydroxybenzothiazole,CC1=C(C=CC(=C1)C2=NC3=C(C=CC=C3S2)O)N,,,,,,
2015,397016,2-(4-Amino-3-methylphenyl)-7-hydroxybenzothiazole,CC1=C(C=CC(=C1)C2=NC3=C(S2)C(=CC=C3)O)N,,,,,,
2016,397017,"4-(1,4-Dioxobenzo[a]carbazol-11-yl)benzonitrile",C1=CC=C2C(=C1)C3=C(N2C4=CC=C(C=C4)C#N)C5=C(C=C3)C(=O)C=CC5=O,,,,,,
2017,397018,"11-(4-Benzoylphenyl)benzo[a]carbazole-1,4-dione",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N3C4=CC=CC=C4C5=C3C6=C(C=C5)C(=O)C=CC6=O,,,,,,
2018,397019,"11-[4-(4-Methoxybenzoyl)phenyl]benzo[a]carbazole-1,4-dione",COC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N3C4=CC=CC=C4C5=C3C6=C(C=C5)C(=O)C=CC6=O,,,,,,
2019,397020,CID 397020,C1=COC2C1C(=CC3=C2C(=O)C=CC3=O)N(O)O,,,,,,
2020,397021,"2-Methyl-4-nitro-3a,4,9a,9b-tetrahydrobenzo[g][1]benzofuran-6,9-dione",CC1=CC2C(C=C3C(C2O1)C(=O)C=CC3=O)[N+](=O)[O-],,,,,,
2021,397022,"4-Nitronaphtho[1,2-b]furan-6,9-dione",C1=CC(=O)C2=C3C(=C(C=C2C1=O)[N+](=O)[O-])C=CO3,,,,,,
2022,397023,"2-Methyl-4-nitronaphtho[1,2-b]furan-6,9-dione",CC1=CC2=C(C=C3C(=O)C=CC(=O)C3=C2O1)[N+](=O)[O-],,,,,,
2023,397024,CID 397024,C1=CC=C2C(=C1)C3C(N2)C(=CC4=C3C(=O)C=CC4=O)N(O)O,,,,,,
2024,397025,CID 397025,CN1C2C(C3=CC=CC=C31)C4=C(C=C2N(O)O)C(=O)C=CC4=O,,,,,,
2025,397026,"N-(2-Pyridyl)-7-chloro-1,3a-diaza-4,9-dithia-4H-benzo[f]indene-6-carboxamide 4,4-dioxide",C1=CC=NC(=C1)NC(=O)C2=CC3=C(C=C2Cl)SC4=NC=CN4S3(=O)=O,,,,,,
2026,397027,"8-chloro-N-(3-methylpyridin-2-yl)-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carboxamide",CC1=C(N=CC=C1)NC(=O)C2=CC3=C(C=C2Cl)SC4=NC=CN4S3(=O)=O,,,,,,
2027,397028,"8-chloro-N-(4-methylpyridin-2-yl)-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=CC3=C(C=C2Cl)SC4=NC=CN4S3(=O)=O,,,,,,
2028,397029,"Methyl 3-[(8-chloro-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carbonyl)amino]-5-(4-chlorophenyl)thiophene-2-carboxylate",COC(=O)C1=C(C=C(S1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC4=C(C=C3Cl)SC5=NC=CN5S4(=O)=O,,,,,,
2029,397030,"N-(2-Thiazolyl)-7-chloro-1,3a-diaza-4,9-dithia-4H-benzo[f]indene-6-carboxamide 4,4-dioxide",C1=CN2C(=N1)SC3=C(S2(=O)=O)C=C(C(=C3)Cl)C(=O)NC4=NC=CS4,,,,,,
2030,397031,"N-(2,1,3-benzothiadiazol-4-yl)-8-chloro-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carboxamide",C1=CC2=NSN=C2C(=C1)NC(=O)C3=CC4=C(C=C3Cl)SC5=NC=CN5S4(=O)=O,,,,,,
2031,397032,"(2-Methylquinolin-8-yl) 8-chloro-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carboxylate",CC1=NC2=C(C=CC=C2OC(=O)C3=CC4=C(C=C3Cl)SC5=NC=CN5S4(=O)=O)C=C1,,,,,,
2032,397033,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-(8-chloro-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazin-7-yl)-3-oxopropanenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(C#N)C(=O)C3=CC4=C(C=C3Cl)SC5=NC=CN5S4(=O)=O,,,,,,
2033,397034,"[[Bis[(8-chloro-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carbonyl)oxy]-methylidyne-lambda6-sulfanyl]oxy-(8-chloro-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carbonyl)oxy-methylidyne-lambda6-sulfanyl] 8-chloro-5,5-dioxoimidazo[1,2-b][1,4,2]benzodithiazine-7-carboxylate",C#S(OC(=O)C1=CC2=C(C=C1Cl)SC3=NC=CN3S2(=O)=O)(OC(=O)C4=CC5=C(C=C4Cl)SC6=NC=CN6S5(=O)=O)OS(#C)(OC(=O)C7=CC8=C(C=C7Cl)SC9=NC=CN9S8(=O)=O)OC(=O)C1=CC2=C(C=C1Cl)SC1=NC=CN1S2(=O)=O,,,,,,
2034,397035,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-(5-nitrothiophen-2-yl)prop-2-enenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,,,,,,
2035,397036,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C#N,,,,,,
2036,397037,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-[1-(3,5-dichlorophenyl)pyrrol-2-yl]prop-2-enenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CC=CN3C4=CC(=CC(=C4)Cl)Cl)C#N,,,,,,
2037,397038,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-(2-phenyl-1H-imidazol-5-yl)prop-2-enenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CN=C(N3)C4=CC=CC=C4)C#N,,,,,,
2038,397039,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-(4-nitrophenyl)prop-2-enenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
2039,397040,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-(3-nitrophenyl)prop-2-enenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,,,,,,
2040,397041,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-3-(4-chlorophenyl)prop-2-enenitrile",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CC=C(C=C3)Cl)C#N,,,,,,
2041,397042,CID 397042,CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C(=CC3=CC=C(C=C3)O)C#N,,,,,,
2042,397043,"4-(2-aminophenyl)-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-amine",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C3=CC=CC=C3N,,,,,,
2043,397044,"4-[5-amino-1-(4-fluorophenyl)pyrazol-4-yl]-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-amine",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,,,,,,
2044,397045,"4-(5-methyl-1H-pyrazol-3-yl)-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-amine",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C3=NNC(=C3)C,,,,,,
2045,397046,"4-Chloro-2-mercapto-5-methyl-N-(6-methyl-1,4,5,6-tetrahydro-1,2,4-triazin-3-yl)benzenesulfonamide",CC1CN=C(NN1)NS(=O)(=O)C2=C(C=C(C(=C2)C)Cl)S,,,,,,
2046,397047,"Methyl 2-chloro-4-mercapto-5-(((6-methyl-1,4,5,6-tetrahydro-1,2,4-triazin-3-yl)amino)sulfonyl)benzoate",CC1CN=C(NN1)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)OC)Cl)S,,,,,,
2047,397048,"2-Chloro-4-mercapto-5-(((6-methyl-1,4,5,6-tetrahydro-1,2,4-triazin-3-yl)amino)sulfonyl)-N-phenylbenzamide",CC1CN=C(NN1)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=CC=C3)Cl)S,,,,,,
2048,397049,"2-Chloro-N-(4-chlorophenyl)-4-mercapto-5-(((6-methyl-1,4,5,6-tetrahydro-1,2,4-triazin-3-yl)amino)sulfonyl)benzamide",CC1CN=C(NN1)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,,,,,,
2049,397050,"2-Chloro-N-(4-fluorophenyl)-4-mercapto-5-(((6-methyl-1,4,5,6-tetrahydro-1,2,4-triazin-3-yl)amino)sulfonyl)benzamide",CC1CN=C(NN1)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)F)Cl)S,,,,,,
2050,397051,"N-(3-amino-4-oxo-thieno[3,4-d]pyrimidin-2-yl)-4-chloro-5-methyl-2-sulfanyl-benzenesulfonamide",CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CSC=C3C(=O)N2N,,,,,,
2051,397052,"N-(3-amino-4-oxo-thieno[3,2-d]pyrimidin-2-yl)-4-chloro-5-methyl-2-sulfanyl-benzenesulfonamide",CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=C(C(=O)N2N)SC=C3,,,,,,
2052,397053,"N-[3-amino-6-(4-chlorophenyl)-4-oxo-thieno[3,2-d]pyrimidin-2-yl]-4-chloro-5-methyl-2-sulfanyl-benzenesulfonamide",CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=C(C(=O)N2N)SC(=C3)C4=CC=C(C=C4)Cl,,,,,,
2053,397054,N-(3-amino-4-oxo-quinazolin-2-yl)-4-chloro-5-methyl-2-sulfanyl-benzenesulfonamide,CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
2054,397055,N-(1-benzylimidazolin-2-yl)-4-chloro-2-mercapto-5-methylbenzenesulfonamide,CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NCCN2CC3=CC=CC=C3,,,,,,
2055,397056,"4-chloro-N-(1,3-dibenzylimidazolidin-2-ylidene)-5-methyl-2-sulfanyl-benzenesulfonamide",CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C2N(CCN2CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2056,397057,"4-Chloro-N-(3H-imidazo[4,5-b]pyridin-2-yl)-2-mercapto-5-methylbenzenesulfonamide",CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=C(N2)C=CC=N3,,,,,,
2057,397058,"N-(3,4-Dihydro-4-phenylquinazoline-2-yl)-2-mercapto-4-chloro-5-methylbenzenesulfonamide",CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
2058,397059,"4-chloro-N-(6-chloro-4-phenyl-3,4-dihydroquinazolin-2-yl)-5-methyl-2-sulfanyl-benzenesulfonamide",CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(C3=C(N2)C=CC(=C3)Cl)C4=CC=CC=C4,,,,,,
2059,397060,"2-chloro-4-[[5-chloro-2-(1H-imidazo[4,5-b]pyridin-2-ylsulfamoyl)-4-(phenylcarbamoyl)phenyl]disulfanyl]-5-(1H-imidazo[4,5-b]pyridin-2-ylsulfamoyl)-N-phenyl-benzamide",C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)SSC3=C(C=C(C(=C3)Cl)C(=O)NC4=CC=CC=C4)S(=O)(=O)NC5=NC6=C(N5)C=CC=N6)S(=O)(=O)NC7=NC8=C(N7)C=CC=N8,,,,,,
2060,397061,"2-chloro-4-[[5-chloro-4-[(4-chlorophenyl)carbamoyl]-2-(1H-imidazo[4,5-b]pyridin-2-ylsulfamoyl)phenyl]disulfanyl]-N-(4-chlorophenyl)-5-(1H-imidazo[4,5-b]pyridin-2-ylsulfamoyl)benzamide",C1=CC2=C(N=C1)N=C(N2)NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=C(C=C4)Cl)Cl)SSC5=C(C=C(C(=C5)Cl)C(=O)NC6=CC=C(C=C6)Cl)S(=O)(=O)NC7=NC8=C(N7)C=CC=N8,,,,,,
2061,397062,"2-chloro-4-[[5-chloro-2-(3H-imidazo[4,5-b]pyridin-2-ylsulfamoyl)-4-(p-tolylcarbamoyl)phenyl]disulfanyl]-5-(3H-imidazo[4,5-b]pyridin-2-ylsulfamoyl)-N-(p-tolyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)SSC3=C(C=C(C(=C3)Cl)C(=O)NC4=CC=C(C=C4)C)S(=O)(=O)NC5=NC6=C(N5)C=CC=N6)S(=O)(=O)NC7=NC8=C(N7)C=CC=N8,,,,,,
2062,397063,"4-(3-amino-2-thienyl)-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-amine",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)C3=C(C=CS3)N,,,,,,
2063,397064,"2-[4-amino-6-(3,5,5-trimethyl-4H-pyrazol-1-yl)-1,3,5-triazin-2-yl]-N'-hydroxyethanimidamide",CC1=NN(C(C1)(C)C)C2=NC(=NC(=N2)N)CC(=NO)N,,,,,,
2064,397065,"5-[1-[3-carboxy-4-(carboxymethoxy)-5-chlorophenyl]-4-[(3S,5S,8S,9R,10S,13R,17R)-8,10-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,9,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-(carboxymethoxy)-3-chlorobenzoic acid",CC(C)CCCC(C)[C@H]1CCC2[C@@H]1CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC(=O)O)C(=O)O)C6=CC(=C(C(=C6)Cl)OCC(=O)O)C(=O)O)C)C,,,,,,
2065,397066,"2-Amino-5-[[1-(carboxymethylamino)-1-oxo-3-[(2-oxo-1,3-dihydroindol-3-yl)methylsulfanyl]propan-2-yl]amino]-5-oxopentanoic acid",C1=CC=C2C(=C1)C(C(=O)N2)CSCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N,,,,,,
2066,397067,"9-Oxo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline-1alpha-carboxylic acid methyl ester",COC(=O)[C@@H]1CCC2=NC3=CC=CC=C3C(=O)N12,,,,,,
2067,397068,"N-[5-(dimethylamino)-2-[1-(trifluoromethylsulfonyl)-4H-pyridin-4-yl]penta-2,4-dienylidene]-1,1,1-trifluoromethanesulfonamide",CN(C)C=CC=C(C=NS(=O)(=O)C(F)(F)F)C1C=CN(C=C1)S(=O)(=O)C(F)(F)F,,,,,,
2068,397069,elisabatin A,C[C@H]1C[C@H](C2=C(C(=O)C(=O)C3=C2C1=C(C=C3C)O)C)C=C(C)C,,,,,,
2069,397070,"(1S,3S,3aR,6S,6aR,10aS)-8-hydroxy-3,6,9-trimethyl-1-(2-methylprop-1-enyl)-1,2,3,3a,4,5,6,6a-octahydrocyclopenta[e]naphthalene-7,10-dione",C[C@H]1CC[C@@H]2[C@H](C[C@H]([C@]23[C@@H]1C(=O)C(=C(C3=O)C)O)C=C(C)C)C,,,,,,
2070,397071,"(1S,3S,6R,7S,9S,10S,14S)-3,7,11,11,14-pentamethyl-12-oxatetracyclo[7.6.0.01,6.010,14]pentadecane-2,13,15-trione",C[C@H]1CC[C@@H]2[C@H](C[C@@H]3[C@@]2(C1=O)C(=O)[C@@]4([C@H]3C(OC4=O)(C)C)C)C,,,,,,
2071,397072,"ethyl (1S,3S,3aS,5S,7aR)-1,5-dimethyl-3-(2-methylprop-1-enyl)-4-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-3a-carboxylate",CCOC(=O)[C@]12[C@H](CC[C@@H](C1=O)C)[C@H](C[C@H]2C=C(C)C)C,,,,,,
2072,397073,"7-(diethylamino)-3-(5-phenyl-1,3,4-oxadiazol-2-yl)-2H-chromen-2-one",CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
2073,397074,"2H-1-Benzopyran-2-one,3,4-thiadiazol-2-yl)-",C1=CC=C(C=C1)C2=NN=C(S2)C3=CC4=CC=CC=C4OC3=O,,,,,,
2074,397075,"3-Imidazo[1,2-a]pyridin-2-ylchromen-2-one",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC=CC4=N3,,,,,,
2075,397076,"3-(Imidazo[1,2-a]pyridin-2-yl)-6-methoxy-2h-chromen-2-one",COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CN4C=CC=CC4=N3,,,,,,
2076,397077,"3-Imidazo[2,1-b][1,3]thiazol-6-yl-6-methoxychromen-2-one",COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CN4C=CSC4=N3,,,,,,
2077,397078,"3-(1,3-Benzoxazol-2-yl)-6-methoxy-2H-chromen-2-one",COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=NC4=CC=CC=C4O3,,,,,,
2078,397079,"6-Methoxy-3-(6-nitro-1,3-benzoxazol-2-yl)chromen-2-one",COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=NC4=C(O3)C=C(C=C4)[N+](=O)[O-],,,,,,
2079,397080,2-imino-8-methoxy-N-(pyridin-2-yl)-2H-chromene-3-carboxamide,COC1=CC=CC2=C1OC(=N)C(=C2)C(=O)NC3=CC=CC=N3,,,,,,
2080,397081,CID 397081,C1=CC=NC(=C1)NC(=O)C2=C(OC3=CC(=O)C=CC3=C2)N,,,,,,
2081,397082,6-chloro-2-imino-N-pyridin-2-ylchromene-3-carboxamide,C1=CC=NC(=C1)NC(=O)C2=CC3=C(C=CC(=C3)Cl)OC2=N,,,,,,
2082,397083,2-imino-7-methoxy-N-pyridin-2-ylchromene-3-carboxamide,COC1=CC2=C(C=C1)C=C(C(=N)O2)C(=O)NC3=CC=CC=N3,,,,,,
2083,397084,"2H-1-Benzopyran-3-carboxamide, 2-imino-N-(2-thiazolyl)-",C1=CC=C2C(=C1)C=C(C(=N)O2)C(=O)NC3=NC=CS3,,,,,,
2084,397085,N-cyclohexyl-7-(diethylamino)-2-iminochromene-3-carboxamide,CCN(CC)C1=CC2=C(C=C1)C=C(C(=N)O2)C(=O)NC3CCCCC3,,,,,,
2085,397086,"2H-1-Benzopyran-3-carboxamide, 2-imino-N-(1-adamantyl)-",C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC5=CC=CC=C5OC4=N,,,,,,
2086,397087,N-(1-adamantyl)-2-imino-6-methoxychromene-3-carboxamide,COC1=CC2=C(C=C1)OC(=N)C(=C2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2087,397088,N-(1-adamantyl)-2-imino-7-methoxychromene-3-carboxamide,COC1=CC2=C(C=C1)C=C(C(=N)O2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2088,397089,N-(1-adamantyl)-2-imino-8-methoxychromene-3-carboxamide,COC1=CC=CC2=C1OC(=N)C(=C2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2089,397090,N-(1-adamantyl)-6-chloro-2-iminochromene-3-carboxamide,C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC5=C(C=CC(=C5)Cl)OC4=N,,,,,,
2090,397091,N-(1-adamantyl)-7-(diethylamino)-2-iminochromene-3-carboxamide,CCN(CC)C1=CC2=C(C=C1)C=C(C(=N)O2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2091,397092,CID 397092,C1C2CC3CC1CC(C2)(C3)NC(=O)C4=C(OC5=CC(=O)C=CC5=C4)N,,,,,,
2092,397093,"N-(1-adamantyl)-6,8-dichloro-2-iminochromene-3-carboxamide",C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC5=CC(=CC(=C5OC4=N)Cl)Cl,,,,,,
2093,397094,CID 397094,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=C(OC4=CC(=O)C=CC4=C3)N,,,,,,
2094,397095,"6,8-dichloro-2-imino-N-naphthalen-1-ylchromene-3-carboxamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC4=CC(=CC(=C4OC3=N)Cl)Cl,,,,,,
2095,397096,N-benzyl-2-(2-fluorophenyl)iminochromene-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=CC=C3OC2=NC4=CC=CC=C4F,,,,,,
2096,397097,N-benzyl-2-(3-fluorophenyl)iminochromene-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=CC=C3OC2=NC4=CC(=CC=C4)F,,,,,,
2097,397098,N-benzyl-2-(4-fluorophenyl)iminochromene-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=CC=C3OC2=NC4=CC=C(C=C4)F,,,,,,
2098,397099,N-benzyl-2-[2-(trifluoromethyl)phenyl]iminochromene-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=CC=C3OC2=NC4=CC=CC=C4C(F)(F)F,,,,,,
2099,397100,N-benzyl-2-[3-(trifluoromethyl)phenyl]iminochromene-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=CC=C3OC2=NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2100,397101,(2Z)-2-[(4-methoxyphenyl)imino]-N-phenyl-2H-chromene-3-carboxamide,COC1=CC=C(C=C1)N=C2C(=CC3=CC=CC=C3O2)C(=O)NC4=CC=CC=C4,,,,,,
2101,397102,"2-imino-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]chromene-3-carboxamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5OC4=N,,,,,,
2102,397103,"(9R)-11-amino-9-methyl-8-oxa-10-azatricyclo[7.3.1.02,7]trideca-2,4,6,11-tetraene-12-carbonitrile",C[C@]12CC(C3=CC=CC=C3O1)C(=C(N2)N)C#N,,,,,,
2103,397104,2-imino-N-(4-methyl-2-oxochromen-7-yl)chromene-3-carboxamide,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)C3=CC4=CC=CC=C4OC3=N,,,,,,
2104,397105,CID 397105,C1=CC=C2C(=C1)C=C(C(=NO)O2)C(=O)NC3=CC=CC=N3,,,,,,
2105,397106,CID 397106,C1=CC=C2C(=C1)C3=C(C(=O)NC(=O)C3=C(O2)N)C#N,,,,,,
2106,397107,CID 397107,C1=CC2=C(C=C1Cl)C3=C(C(=O)NC(=O)C3=C(O2)N)C#N,,,,,,
2107,397108,"11-Oxa-13,14-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,8,12,14,16-octaen-15-amine",C1=CC=C2C(=C1)C=CC3=C2C=C4C(=NN=C4O3)N,,,,,,
2108,397109,"(13R)-13-methyl-15-oxo-12-oxa-14-azatetracyclo[11.3.1.02,11.03,8]heptadeca-2(11),3,5,7,9-pentaene-16-carbonitrile",C[C@@]12CC(C(C(=O)N1)C#N)C3=C(O2)C=CC4=CC=CC=C43,,,,,,
2109,397110,"(9R)-N,9-dimethyl-11-oxo-8-oxa-10-azatricyclo[7.3.1.02,7]trideca-2,4,6-triene-12-carboxamide",C[C@@]12CC(C(C(=O)N1)C(=O)NC)C3=CC=CC=C3O2,,,,,,
2110,397111,"(9R)-9-methyl-11-oxo-N-phenyl-8-oxa-10-azatricyclo[7.3.1.02,7]trideca-2,4,6-triene-12-carboxamide",C[C@@]12CC(C(C(=O)N1)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4O2,,,,,,
