,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3911,1053912,N-benzhydryl-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3912,1053913,CID 1053913,C1=CC=C(C=C1)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3913,1053914,CID 1053914,C1=CC=C(C=C1)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3914,1053915,(4-Benzylpiperidin-1-yl)-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3915,1053916,(4-Benzylpiperazin-1-yl)-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]methanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3916,1053917,"N-(3,3-diphenylpropyl)-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide",C1=CC=C(C=C1)C(CCNC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4)C5=CC=CC=C5,,,,,,
3917,1053918,5-(furan-2-yl)-2-(3-nitrophenyl)-N-(2-pyrrolidin-1-ylethyl)pyrazole-3-carboxamide,C1CCN(C1)CCNC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3918,1053919,5-(furan-2-yl)-2-(3-nitrophenyl)-N-(2-piperidin-1-ylethyl)pyrazole-3-carboxamide,C1CCN(CC1)CCNC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3919,1053920,5-(furan-2-yl)-N-(2-morpholin-4-ylethyl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,C1COCCN1CCNC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3920,1053921,"5-(furan-2-yl)-2-(3-nitrophenyl)-N,N-dipropylpyrazole-3-carboxamide",CCCN(CCC)C(=O)C1=CC(=NN1C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CO3,,,,,,
3921,1053922,(4-Ethylpiperazin-1-yl)-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]methanone,CCN1CCN(CC1)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3922,1053923,[5-(Furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3923,1053924,CID 1053924,CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3924,1053925,CID 1053925,CCOC(=O)[C@@H]1CCCN(C1)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3925,1053926,"1,4-Dioxa-8-azaspiro[4.5]decan-8-yl-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]methanone",C1CN(CCC12OCCO2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3926,1053927,CID 1053927,C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3927,1053928,CID 1053928,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3928,1053929,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC(=NN4C5=CC(=CC=C5)[N+](=O)[O-])C6=CC=CO6,,,,,,
3929,1053930,Ethyl 4-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carbonyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3930,1053931,N-benzyl-N-[2-(dimethylamino)ethyl]-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,CN(C)CCN(CC1=CC=CC=C1)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3931,1053932,CID 1053932,C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3932,1053933,CID 1053933,C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3933,1053934,CID 1053934,C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3934,1053935,N-[2-(dimethylamino)ethyl]-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,CN(C)CCNC(=O)C1=CC(=NN1C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CO3,,,,,,
3935,1053936,5-(furan-2-yl)-N-(3-methylbutyl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,CC(C)CCNC(=O)C1=CC(=NN1C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CO3,,,,,,
3936,1053937,N-(4-fluorophenyl)-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)F,,,,,,
3937,1053938,"N-(3,4-dimethylphenyl)-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4)C,,,,,,
3938,1053939,5-(furan-2-yl)-N-(4-methylphenyl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3939,1053940,[4-(2-Ethoxyphenyl)piperazin-1-yl]-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]methanone,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3940,1053941,[5-(Furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]-[4-(2-methylphenyl)piperazin-1-yl]methanone,CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3941,1053942,[5-(Furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]-[4-(4-methoxyphenyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3942,1053943,[4-(3-Chlorophenyl)piperazin-1-yl]-[5-(furan-2-yl)-2-(3-nitrophenyl)pyrazol-3-yl]methanone,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=NN3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
3943,1053944,5-(furan-2-yl)-2-(3-nitrophenyl)-N-(pyridin-4-ylmethyl)pyrazole-3-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=CC(=N2)C3=CC=CO3)C(=O)NCC4=CC=NC=C4,,,,,,
3944,1053945,1-[4-[5-(Furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carbonyl]piperazin-1-yl]ethanone,CC(=O)N1CCN(CC1)C(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3945,1053946,5-(furan-2-yl)-2-(3-nitrophenyl)-N-[[3-(trifluoromethyl)phenyl]methyl]pyrazole-3-carboxamide,C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3946,1053947,CID 1053947,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3947,1053948,N-[(4-fluorophenyl)methyl]-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=CC(=N2)C3=CC=CO3)C(=O)NCC4=CC=C(C=C4)F,,,,,,
3948,1053949,5-(furan-2-yl)-2-(3-nitrophenyl)-N-(pyridin-3-ylmethyl)pyrazole-3-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=CC(=N2)C3=CC=CO3)C(=O)NCC4=CN=CC=C4,,,,,,
3949,1053950,5-(furan-2-yl)-2-(3-nitrophenyl)-N-(pyridin-2-ylmethyl)pyrazole-3-carboxamide,C1=CC=NC(=C1)CNC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
3950,1053951,CID 1053951,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C(Cl)Cl)N2CCC3=CC=CC=C3C2,,,,,,
3951,1053952,CID 1053952,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C(Cl)Cl)N2CCC3=CC=CC=C3C2,,,,,,
3952,1053953,CID 1053953,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC)N2CCC3=CC=CC=C3C2,,,,,,
3953,1053954,"5-(butanoylamino)-N-[(2S)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CCCC(=O)NC1=CC(=C(C=C1)N2CCC3=CC=CC=C3C2)C(=O)N[C@@H](C)CC,,,,,,
3954,1053955,"5-(butanoylamino)-N-[(2R)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CCCC(=O)NC1=CC(=C(C=C1)N2CCC3=CC=CC=C3C2)C(=O)N[C@H](C)CC,,,,,,
3955,1053956,CID 1053956,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C(C)(C)C)N2CCC3=CC=CC=C3C2,,,,,,
3956,1053957,CID 1053957,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C(C)(C)C)N2CCC3=CC=CC=C3C2,,,,,,
3957,1053958,"5-benzamido-N-[(2R)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3958,1053959,"5-benzamido-N-[(2S)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3959,1053960,CID 1053960,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)F)N3CCC4=CC=CC=C4C3,,,,,,
3960,1053961,CID 1053961,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)F)N3CCC4=CC=CC=C4C3,,,,,,
3961,1053962,CID 1053962,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)OC)N3CCC4=CC=CC=C4C3,,,,,,
3962,1053963,CID 1053963,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)OC)N3CCC4=CC=CC=C4C3,,,,,,
3963,1053964,CID 1053964,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3964,1053965,CID 1053965,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3965,1053966,CID 1053966,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)C)N3CCC4=CC=CC=C4C3,,,,,,
3966,1053967,CID 1053967,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)C)N3CCC4=CC=CC=C4C3,,,,,,
3967,1053968,"5-acetamido-N-[(2R)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C)N2CCC3=CC=CC=C3C2,,,,,,
3968,1053969,"5-acetamido-N-[(2S)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C)N2CCC3=CC=CC=C3C2,,,,,,
3969,1053970,CID 1053970,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2CCCCC2)N3CCC4=CC=CC=C4C3,,,,,,
3970,1053971,CID 1053971,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2CCCCC2)N3CCC4=CC=CC=C4C3,,,,,,
3971,1053972,"N-[(2R)-butan-2-yl]-5-(cyclopropanecarbonylamino)-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2CC2)N3CCC4=CC=CC=C4C3,,,,,,
3972,1053973,"N-[(2S)-butan-2-yl]-5-(cyclopropanecarbonylamino)-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2CC2)N3CCC4=CC=CC=C4C3,,,,,,
3973,1053974,CID 1053974,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CS2)N3CCC4=CC=CC=C4C3,,,,,,
3974,1053975,CID 1053975,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CS2)N3CCC4=CC=CC=C4C3,,,,,,
3975,1053976,"N-[(2R)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-(3,3-dimethylbutanoylamino)benzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC(C)(C)C)N2CCC3=CC=CC=C3C2,,,,,,
3976,1053977,"N-[(2S)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-(3,3-dimethylbutanoylamino)benzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC(C)(C)C)N2CCC3=CC=CC=C3C2,,,,,,
3977,1053978,CID 1053978,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2C)N3CCC4=CC=CC=C4C3,,,,,,
3978,1053979,CID 1053979,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2C)N3CCC4=CC=CC=C4C3,,,,,,
3979,1053980,CID 1053980,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=CS2)N3CCC4=CC=CC=C4C3,,,,,,
3980,1053981,CID 1053981,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=CS2)N3CCC4=CC=CC=C4C3,,,,,,
3981,1053982,CID 1053982,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)COC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3982,1053983,CID 1053983,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)COC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3983,1053984,CID 1053984,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CCC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3984,1053985,CID 1053985,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CCC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
3985,1053986,CID 1053986,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=C(C=C2)OC)N3CCC4=CC=CC=C4C3,,,,,,
3986,1053987,CID 1053987,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=C(C=C2)OC)N3CCC4=CC=CC=C4C3,,,,,,
3987,1053988,CID 1053988,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=CC(=C2)OC)OC)N3CCC4=CC=CC=C4C3,,,,,,
3988,1053989,CID 1053989,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=CC(=C2)OC)OC)N3CCC4=CC=CC=C4C3,,,,,,
3989,1053990,CID 1053990,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)F)N3CCC4=CC=CC=C4C3,,,,,,
3990,1053991,CID 1053991,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)F)N3CCC4=CC=CC=C4C3,,,,,,
3991,1053992,CID 1053992,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=C(C=C(C=C2)OC)OC)N3CCC4=CC=CC=C4C3,,,,,,
3992,1053993,CID 1053993,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=C(C=C(C=C2)OC)OC)N3CCC4=CC=CC=C4C3,,,,,,
3993,1053994,CID 1053994,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-])N3CCC4=CC=CC=C4C3,,,,,,
3994,1053995,CID 1053995,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-])N3CCC4=CC=CC=C4C3,,,,,,
3995,1053996,CID 1053996,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2CCC2)N3CCC4=CC=CC=C4C3,,,,,,
3996,1053997,CID 1053997,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2CCC2)N3CCC4=CC=CC=C4C3,,,,,,
3997,1053998,"N-[(2R)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-(3-methylbutanoylamino)benzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC(C)C)N2CCC3=CC=CC=C3C2,,,,,,
3998,1053999,"N-[(2S)-butan-2-yl]-2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-(3-methylbutanoylamino)benzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)CC(C)C)N2CCC3=CC=CC=C3C2,,,,,,
3999,1054000,CID 1054000,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)COCC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
4000,1054001,CID 1054001,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)COCC2=CC=CC=C2)N3CCC4=CC=CC=C4C3,,,,,,
4001,1054002,CID 1054002,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3)N4CCC5=CC=CC=C5C4,,,,,,
4002,1054003,CID 1054003,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2OC)N3CCC4=CC=CC=C4C3,,,,,,
4003,1054004,CID 1054004,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2OC)N3CCC4=CC=CC=C4C3,,,,,,
4004,1054005,CID 1054005,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=C(C=CC=C2OC)OC)N3CCC4=CC=CC=C4C3,,,,,,
4005,1054006,CID 1054006,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=C(C=CC=C2OC)OC)N3CCC4=CC=CC=C4C3,,,,,,
4006,1054007,CID 1054007,CC[C@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)[C@H](C)Cl)N2CCC3=CC=CC=C3C2,,,,,,
4007,1054008,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-2-chloroacetamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)CCl)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4008,1054009,"N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-2,2-dichloroacetamide",C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C(Cl)Cl)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4009,1054010,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]propanamide,CCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
4010,1054011,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]butanamide,CCCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
4011,1054012,"N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
4012,1054013,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]benzamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CC=C3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4013,1054014,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-4-fluorobenzamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)F)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4014,1054015,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCC(CC3)CC4=CC=CC=C4)C(=O)N5CCCC5,,,,,,
4015,1054016,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-2-phenylacetamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)CC3=CC=CC=C3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4016,1054017,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
4017,1054018,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-3-nitrobenzamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4018,1054019,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]acetamide,CC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
4019,1054020,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]cyclopropanecarboxamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3CC3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4020,1054021,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]thiophene-2-carboxamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CS3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4021,1054022,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]furan-2-carboxamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CO3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4022,1054023,"N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
4023,1054024,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-2-phenoxyacetamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)COC3=CC=CC=C3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4024,1054025,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)N3CCC(CC3)CC4=CC=CC=C4)C(=O)N5CCCC5,,,,,,
4025,1054026,"N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCC(CC3)CC4=CC=CC=C4)C(=O)N5CCCC5)OC,,,,,,
4026,1054027,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-3-fluorobenzamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)F)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4027,1054028,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]cyclopentanecarboxamide,C1CCC(C1)C(=O)NC2=CC(=C(C=C2)N3CCC(CC3)CC4=CC=CC=C4)C(=O)N5CCCC5,,,,,,
4028,1054029,"N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]-1,3-benzodioxole-5-carboxamide",C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)OCO4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
4029,1054030,N-[4-(4-benzylpiperidin-1-yl)-3-(pyrrolidine-1-carbonyl)phenyl]cyclobutanecarboxamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3CCC3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
