,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4219,1564220,(3-Naphthalen-2-yloxy-4-oxochromen-7-yl) 2-chloro-4-nitrobenzoate,C1=CC=C2C=C(C=CC2=C1)OC3=COC4=C(C3=O)C=CC(=C4)OC(=O)C5=C(C=C(C=C5)[N+](=O)[O-])Cl,,,,,,
4220,1564221,3-(2-naphthyloxy)-4-oxo-4H-chromen-7-yl cyclohexanecarboxylate,C1CCC(CC1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC5=CC=CC=C5C=C4,,,,,,
4221,1564222,Butyl (3-naphthalen-2-yloxy-4-oxochromen-7-yl) carbonate,CCCCOC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC4=CC=CC=C4C=C3,,,,,,
4222,1564223,"9-(3,4-dichlorophenyl)-4-phenyl-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",C1C2=C(C=CC3=C2OC(=O)C=C3C4=CC=CC=C4)OCN1C5=CC(=C(C=C5)Cl)Cl,,,,,,
4223,1564224,"9-(4-fluorophenyl)-4-phenyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",C1C2=C(C=CC3=C2OC(=O)C=C3C4=CC=CC=C4)OCN1C5=CC=C(C=C5)F,,,,,,
4224,1564225,2-{4-[4-(4-Methyl-3-sulfamoyl-phenyl)-phthalazin-1-ylamino]-phenyl}-acetamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)CC(=O)N)S(=O)(=O)N,,,,,,
4225,1564226,"9-(4-methylphenyl)-4-phenyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CC1=CC=C(C=C1)N2CC3=C(C=CC4=C3OC(=O)C=C4C5=CC=CC=C5)OC2,,,,,,
4226,1564227,2-(4-chlorophenyl)-3-[2-(naphthalen-2-yloxy)ethyl]quinazolin-4(3H)-one,C1=CC=C2C=C(C=CC2=C1)OCCN3C(=NC4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
4227,1564228,CID 1564228,CC1=NNC(=NC1=O)SCC=C,,,,,,
4228,1564229,"3-(allylthio)-4-amino-6-methyl-1,2,4-triazin-5(4H)-one",CC1=NN=C(N(C1=O)N)SCC=C,,,,,,
4229,1564230,CID 1564230,C1=COC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)[O-],,,,,,
4230,1564231,"2-[(5Z)-5-(furan-2-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",C1=COC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)[O-],,,,,,
4231,1564232,CID 1564232,CCOC(=O)C1=C(N=C(S1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=C(C=C(C=C3)OC)C)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
4232,1564233,CID 1564233,C1=CC=C(C=C1)/C=C\C=NNC2=C(C(=O)NN=C2)Cl,,,,,,
4233,1564234,5-chloro-4-[2-[(E)-3-phenylprop-2-enylidene]hydrazinyl]-1H-pyridazin-6-one,C1=CC=C(C=C1)/C=C/C=NNC2=C(C(=O)NN=C2)Cl,,,,,,
4234,1564235,5-chloro-4-[2-[(Z)-cyclohex-3-en-1-ylidenemethyl]hydrazinyl]-1H-pyridazin-6-one,C1C/C(=C/NNC2=C(C(=O)NN=C2)Cl)/CC=C1,,,,,,
4235,1564236,CID 1564236,CCOC(=O)C1=C(N=C(S1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=C(C=C(C=C3)OC)C)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
4236,1564237,CID 1564237,CC1=C(SC(=N1)N)C(=O)N[NH+]=CC2=CC=CC=N2,,,,,,
4237,1564238,CID 1564238,CC1=C(SC(=N1)N)C(=O)N[NH+]=CC2=CC=NC=C2,,,,,,
4238,1564239,CID 1564239,CC1=C(SC=C1)C=[NH+]NC(=O)C2=C(N=C(S2)N)C,,,,,,
4239,1564240,CID 1564240,COC1=CC(=C(C=C1)C2=[NH+]C(=C(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)OC,,,,,,
4240,1564241,"2-(2,4-dimethoxyphenyl)-4,5-bis(4-fluorophenyl)-1H-imidazole",COC1=CC(=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)OC,,,,,,
4241,1564242,CID 1564242,CC1=C(SC(=N1)N)C(=O)NNC=C2C=[NH+]C3=CC=CC=C32,,,,,,
4242,1564243,CID 1564243,CC1=C(SC(=N1)N)C(=O)N[NH+]=C/C(=C\C2=CC=CC=C2)/C,,,,,,
4243,1564244,CID 1564244,CC1=C(SC(=N1)N)C(=O)NN=C/C(=C\C2=CC=CC=C2)/C,,,,,,
4244,1564245,CID 1564245,CC1=C(SC(=N1)N)C(=O)N[NH+]=C/C(=C/C2=CC=CC=C2)/C,,,,,,
4245,1564246,CID 1564246,CC1=CC=C(C=C1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
4246,1564247,CID 1564247,CC1=C(SC(=N1)N)C(=O)NNC(=C)C2=CC=C(C=C2)[N+](=O)O,,,,,,
4247,1564248,CID 1564248,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC(=C(C=C3)OC)Br,,,,,,
4248,1564249,"(E)-3-(3-bromo-4-methoxyphenyl)-N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC(=C(C=C3)OC)Br,,,,,,
4249,1564250,CID 1564250,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C(=C\C3=CC=C(C=C3)Cl)/C#N,,,,,,
4250,1564251,"(E)-3-(4-chlorophenyl)-2-cyano-N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C(=C/C3=CC=C(C=C3)Cl)/C#N,,,,,,
4251,1564252,CID 1564252,CC1=CC=C(C=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
4252,1564253,CID 1564253,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C(=C\C3=CC=C(C=C3)OC)/C#N,,,,,,
4253,1564254,CID 1564254,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C(=C\C3=CC(=C(C=C3)OCC)OC)/C#N,,,,,,
4254,1564255,N-butyl-4-(2-methylphenoxy)butanamide,CCCCNC(=O)CCCOC1=CC=CC=C1C,,,,,,
4255,1564256,N-cyclohexyl-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2CCCCC2,,,,,,
4256,1564257,N-cyclopentyl-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2CCCC2,,,,,,
4257,1564258,CID 1564258,CCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br,,,,,,
4258,1564259,4-(2-methylphenoxy)-N-phenylbutanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC=C2,,,,,,
4259,1564260,4-(2-methylphenoxy)-N-(3-methylphenyl)butanamide,CC1=CC(=CC=C1)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4260,1564261,4-(2-methylphenoxy)-N-(4-methylphenyl)butanamide,CC1=CC=C(C=C1)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4261,1564262,"N-(2,4-dimethylphenyl)-4-(2-methylphenoxy)butanamide",CC1=CC(=C(C=C1)NC(=O)CCCOC2=CC=CC=C2C)C,,,,,,
4262,1564263,N-(4-ethylphenyl)-4-(2-methylphenoxy)butanamide,CCC1=CC=C(C=C1)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4263,1564264,4-(2-methylphenoxy)-N-(2-propan-2-ylphenyl)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC=C2C(C)C,,,,,,
4264,1564265,CID 1564265,CCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br,,,,,,
4265,1564266,N-(2-methoxyphenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC=C2OC,,,,,,
4266,1564267,N-(2-ethoxyphenyl)-4-(2-methylphenoxy)butanamide,CCOC1=CC=CC=C1NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4267,1564268,N-(4-ethoxyphenyl)-4-(2-methylphenoxy)butanamide,CCOC1=CC=C(C=C1)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4268,1564269,"N-(2,5-dimethoxyphenyl)-4-(2-methylphenoxy)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4269,1564270,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(2-methylphenoxy)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4270,1564271,"N-(1,3-benzodioxol-5-yl)-4-(2-methylphenoxy)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4271,1564272,3-[4-(2-Methylphenoxy)butanoylamino]benzoate,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC(=C2)C(=O)[O-],,,,,,
4272,1564273,3-{[4-(2-Methylphenoxy)butanoyl]amino}benzoic acid,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
4273,1564274,Ethyl 2-[4-(2-methylphenoxy)butanoylamino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4274,1564275,Methyl 3-(4-(o-tolyloxy)butanamido)benzoate,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
4275,1564276,CID 1564276,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=C(C=C5)Cl,,,,,,
4276,1564277,Methyl 2-{[4-(2-methylphenoxy)butanoyl]amino}benzoate,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4277,1564278,Ethyl 3-{[4-(2-methylphenoxy)butanoyl]amino}benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4278,1564279,Ethyl 4-{[4-(2-methylphenoxy)butanoyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4279,1564280,Propan-2-yl 4-[4-(2-methylphenoxy)butanoylamino]benzoate,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)C(=O)OC(C)C,,,,,,
4280,1564281,N-Furan-2-ylmethyl-4-o-tolyloxy-butyramide,CC1=CC=CC=C1OCCCC(=O)NCC2=CC=CO2,,,,,,
4281,1564282,N-(3-chlorophenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
4282,1564283,N-(4-chlorophenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4283,1564284,"N-(3,4-dichlorophenyl)-4-(2-methylphenoxy)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4284,1564285,CID 1564285,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=C(C=C5)Cl,,,,,,
4285,1564286,N-(2-fluorophenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC=C2F,,,,,,
4286,1564287,N-(4-fluorophenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)F,,,,,,
4287,1564288,CID 1564288,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4288,1564289,N-(4-bromophenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4289,1564290,N-(4-iodophenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)I,,,,,,
4290,1564291,"ethyl 2-[4-(2-methylphenoxy)butanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4291,1564292,"2-(4-o-Tolyloxy-butyrylamino)-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carboxylic",CC1=CC=CC=C1OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
4292,1564293,CID 1564293,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4293,1564294,"Methyl 2-{[4-(2-methylphenoxy)butanoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC=CC=C1OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
4294,1564295,"ethyl (6S)-6-methyl-2-[4-(2-methylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4295,1564296,"ethyl (6R)-6-methyl-2-[4-(2-methylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4296,1564297,"methyl 2-{[4-(2-methylphenoxy)butanoyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=CC=CC=C1OCCCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
4297,1564298,"methyl (6S)-6-methyl-2-[4-(2-methylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4298,1564299,"methyl (6R)-6-methyl-2-[4-(2-methylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4299,1564300,"dimethyl (4R)-2-[4-(2-methylphenoxy)butanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC1=CC=CC=C1OCCCC(=O)NC2=C(C3=C(S2)CC[C@H]3C(=O)OC)C(=O)OC,,,,,,
4300,1564301,"dimethyl (4S)-2-[4-(2-methylphenoxy)butanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC1=CC=CC=C1OCCCC(=O)NC2=C(C3=C(S2)CC[C@@H]3C(=O)OC)C(=O)OC,,,,,,
4301,1564302,"Ethyl 4,5-dimethyl-2-{[4-(2-methylphenoxy)butanoyl]amino}thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4302,1564303,"(6S)-6-methyl-2-[4-(2-methylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4303,1564304,"(6R)-6-methyl-2-[4-(2-methylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4304,1564305,Ethyl 2-{[4-(2-methylphenoxy)butanoyl]amino}-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4305,1564306,"4-(2-methylphenoxy)-N-(4-phenyl-1,3-thiazol-2-yl)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4306,1564307,"4-(2-methylphenoxy)-N-(5-methyl-1,3,4-thiadiazol-2-yl)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=NN=C(S2)C,,,,,,
4307,1564308,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4-(2-methylphenoxy)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
4308,1564309,N-Benzothiazol-2-yl-4-o-tolyloxy-butyramide,CC1=CC=CC=C1OCCCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
4309,1564310,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-(2-methylphenoxy)butanamide",CCC1=NN=C(S1)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4310,1564311,"N-(5-Isopropyl-[1,3,4]thiadiazol-2-yl)-4-o-tolyloxy-butyramide",CC1=CC=CC=C1OCCCC(=O)NC2=NN=C(S2)C(C)C,,,,,,
4311,1564312,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-4-(2-methylphenoxy)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
4312,1564313,"4-(2-methylphenoxy)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]butanamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4313,1564314,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-4-(2-methylphenoxy)butanamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)CCCOC3=CC=CC=C3C)C,,,,,,
4314,1564315,"N-[5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-yl]-4-(2-methylphenoxy)butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
4315,1564316,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-(2-methylphenoxy)butanamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4316,1564317,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-(2-methylphenoxy)butanamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4317,1564318,"N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]-4-(2-methylphenoxy)butanamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCOC3=CC=CC=C3C,,,,,,
4318,1564319,N-(5-chloro-2-methylphenyl)-4-(2-methylphenoxy)butanamide,CC1=C(C=C(C=C1)Cl)NC(=O)CCCOC2=CC=CC=C2C,,,,,,
4319,1564320,4-(2-methylphenoxy)-N-[2-(trifluoromethyl)phenyl]butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4320,1564321,CID 1564321,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=C[NH+]=CC=C5,,,,,,
4321,1564322,CID 1564322,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CN=CC=C5,,,,,,
4322,1564323,4-(2-methylphenoxy)-N-[3-(trifluoromethyl)phenyl]butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4323,1564324,N-(2-benzoyl-4-chlorophenyl)-4-(2-methylphenoxy)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
4324,1564325,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-4-(2-methylphenoxy)butanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CCCOC4=CC=CC=C4C,,,,,,
4325,1564326,4-(2-methylphenoxy)-N-[4-(morpholin-4-yl)phenyl]butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
4326,1564327,4-(2-methylphenoxy)-N-(4-sulfamoylphenyl)butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4327,1564328,CID 1564328,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
4328,1564329,"4-(2-methylphenoxy)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]butanamide",CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
4329,1564330,CID 1564330,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=NC(=C3)C)C,,,,,,
4330,1564331,"N-[4-(2,6-Dimethyl-pyrimidin-4-ylsulfamoyl)-phenyl]-4-o-tolyloxy-butyramide",CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
4331,1564332,CID 1564332,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(C(=NO3)C)C,,,,,,
4332,1564333,"N-[4-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-phenyl]-4-o-tolyloxy-butyramide",CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
4333,1564334,CID 1564334,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
4334,1564335,4-(2-methylphenoxy)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]butanamide,CC1=CC=CC=C1OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
4335,1564336,CID 1564336,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
4336,1564337,CID 1564337,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
4337,1564338,"(4-tert-butylphenyl) (E)-3-(2,4-dichlorophenyl)prop-2-enoate",CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
4338,1564339,CID 1564339,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
4339,1564340,4-tert-butylphenyl (2E)-3-(4-chlorophenyl)prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
4340,1564341,CID 1564341,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
4341,1564342,4-tert-butylphenyl (2E)-3-(2-chlorophenyl)prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
4342,1564343,CID 1564343,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4343,1564344,CID 1564344,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C\C2=CC(=C(C=C2)OC)Br,,,,,,
4344,1564345,CID 1564345,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=C[NH+]=CC=C5,,,,,,
4345,1564346,CID 1564346,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CN=CC=C5,,,,,,
4346,1564347,4-tert-butylphenyl (2E)-3-(3-bromo-4-methoxyphenyl)prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C/C2=CC(=C(C=C2)OC)Br,,,,,,
4347,1564348,CID 1564348,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
4348,1564349,(4-Tert-butylphenyl) 2-(2-bromo-4-phenylphenoxy)acetate,CC(C)(C)C1=CC=C(C=C1)OC(=O)COC2=C(C=C(C=C2)C3=CC=CC=C3)Br,,,,,,
4349,1564350,(E)-N-allyl-2-cyano-3-(4-isopropylphenyl)acrylamide,CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCC=C,,,,,,
4350,1564351,(Z)-2-cyano-3-(4-propan-2-ylphenyl)-N-prop-2-enylprop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCC=C,,,,,,
4351,1564352,"(Z)-2-cyano-N-(2,6-dimethylphenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/C#N,,,,,,
4352,1564353,(2Z)-2-cyano-N-(2-ethylphenyl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CCC1=CC=CC=C1NC(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/C#N,,,,,,
4353,1564354,CID 1564354,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+]4CCOCC4)C5=CC=CC=C5F,,,,,,
4354,1564355,CID 1564355,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=CC=C5F,,,,,,
4355,1564356,CID 1564356,CCCCC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/C#N,,,,,,
4356,1564357,(2E)-N-(4-butylphenyl)-2-cyano-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CCCCC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)C(C)C)/C#N,,,,,,
4357,1564358,(2Z)-2-cyano-N-(2-ethyl-6-methylphenyl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CCC1=CC=CC(=C1NC(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/C#N)C,,,,,,
4358,1564359,"(2Z)-2-cyano-3-[4-(propan-2-yl)phenyl]-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/C#N)C,,,,,,
