,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2287,732288,N'-[(4-chlorophenoxy)acetyl]-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2288,732289,"2-Methyl-benzoic acid N'-[2-(4-chloro-3,5-dimethyl-phenoxy)-acetyl]-hydrazide",CC1=CC=CC=C1C(=O)NNC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
2289,732290,N'-[(4-tert-butylphenyl)carbonyl]-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2290,732291,N'-(2-methylbenzoyl)furan-2-carbohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC=CO2,,,,,,
2291,732292,2-methyl-N'-(2-thienylcarbonyl)benzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC=CS2,,,,,,
2292,732293,2-methyl-N'-(3-phenylprop-2-enoyl)benzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C=CC2=CC=CC=C2,,,,,,
2293,732294,2-methyl-N'-[(2E)-3-phenylprop-2-enoyl]benzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)/C=C/C2=CC=CC=C2,,,,,,
2294,732295,N'-[3-(4-chlorophenyl)prop-2-enoyl]-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
2295,732296,(E)-N'-(3-(4-chlorophenyl)acryloyl)-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
2296,732297,"N'-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]-2-methylbenzohydrazide",CC1=CC=CC=C1C(=O)NNC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2297,732298,N'-[(4-chlorophenyl)sulfonyl]-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2298,732299,2-methyl-N'-[(4-methylphenyl)sulfonyl]benzohydrazide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CC=C2C,,,,,,
2299,732300,2-(2-methylbenzoyl)-N-phenylhydrazinecarboxamide,CC1=CC=CC=C1C(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
2300,732301,N-[4-(diethylamino)phenyl]-2-methylpropanamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C(C)C,,,,,,
2301,732302,"N-[4-(diethylamino)phenyl]-2,2-dimethylpropanamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C(C)(C)C,,,,,,
2302,732303,N-[4-(diethylamino)phenyl]benzamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,,,,,,
2303,732304,N-[4-(diethylamino)phenyl]-2-(3-methylphenoxy)acetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)COC2=CC=CC(=C2)C,,,,,,
2304,732305,N-[4-(diethylamino)phenyl]-2-(4-propylphenoxy)acetamide,CCCC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N(CC)CC,,,,,,
2305,732306,N-(4-Diethylamino-phenyl)-2-(4-methoxy-phenoxy)-acetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
2306,732307,4-benzyl-N-phenylpiperazine-1-carboxamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
2307,732308,2-(4-chlorophenoxy)-N-[4-(diethylamino)phenyl]acetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2308,732309,N-[4-(diethylamino)phenyl]-2-(4-nitrophenoxy)acetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2309,732310,4-benzyl-N-(2-methoxyphenyl)piperazine-1-carboxamide,COC1=CC=CC=C1NC(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
2310,732311,N-[4-(diethylamino)phenyl]thiophene-2-carboxamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
2311,732312,3-(2-chlorophenyl)-N-[4-(diethylamino)phenyl]prop-2-enamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,,,,,,
2312,732313,(2E)-3-(2-chlorophenyl)-N-[4-(diethylamino)phenyl]prop-2-enamide,CCN(CC)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
2313,732314,1-[4-(Diethylamino)phenyl]-3-phenylurea,CCN(CC)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,,,,,,
2314,732315,"N'-(2,2-dimethylpropanoyl)-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)C(C)(C)C,,,,,,
2315,732316,4-benzyl-N-(4-fluorophenyl)piperazine-1-carboxamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
2316,732317,N'-(4-fluorobenzoyl)-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
2317,732318,CID 732318,CC1=CC(=CC=C1)C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
2318,732319,3-methyl-N'-(phenoxyacetyl)benzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)COC2=CC=CC=C2,,,,,,
2319,732320,3-methyl-N'-[(4-methylphenoxy)acetyl]benzohydrazide,CC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=CC(=C2)C,,,,,,
2320,732321,3-methyl-N'-[(3-methylphenoxy)acetyl]benzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)COC2=CC=CC(=C2)C,,,,,,
2321,732322,3-methyl-N'-[(4-propylphenoxy)acetyl]benzohydrazide,CCCC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=CC(=C2)C,,,,,,
2322,732323,N'-[(4-methoxyphenoxy)acetyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
2323,732324,N'-[(4-chlorophenoxy)acetyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2324,732325,"N'-[(4-chloro-3,5-dimethylphenoxy)acetyl]-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
2325,732326,N'-(4-(tert-Butyl)benzoyl)-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2326,732327,N'-(3-methylbenzoyl)-2-furohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C2=CC=CO2,,,,,,
2327,732328,N'-(3-methylbenzoyl)-2-thiophenecarbohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C2=CC=CS2,,,,,,
2328,732329,3-methyl-N'-(3-phenylprop-2-enoyl)benzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C=CC2=CC=CC=C2,,,,,,
2329,732330,N'-cinnamoyl-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)/C=C/C2=CC=CC=C2,,,,,,
2330,732331,CID 732331,CC1=CC(=CC=C1)C(=O)N=NC(=O)/C=C/C2=CC(=CC=C2)N(O)O,,,,,,
2331,732332,N'-[3-(2-chlorophenyl)prop-2-enoyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C=CC2=CC=CC=C2Cl,,,,,,
2332,732333,N'-(3-(2-Chlorophenyl)acryloyl)-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
2333,732334,N'-[3-(4-chlorophenyl)prop-2-enoyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
2334,732335,N'-[(E)-3-(4-chlorophenyl)prop-2-enoyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
2335,732336,"N'-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2336,732337,N'-[(4-chlorophenyl)sulfonyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2337,732338,3-methyl-N'-(4-methylbenzenesulfonyl)benzohydrazide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CC(=C2)C,,,,,,
2338,732339,2-(3-methylbenzoyl)-N-phenylhydrazinecarboxamide,CC1=CC(=CC=C1)C(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
2339,732340,1-(Azepan-1-yl)-2-(4-bromophenoxy)ethanone,C1CCCN(CC1)C(=O)COC2=CC=C(C=C2)Br,,,,,,
2340,732341,1-[(4-Nitrophenyl)sulfonyl]azepane,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2341,732342,N-(Azepane-1-carbothioyl)-2-chloro-benzamide,C1CCCN(CC1)C(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
2342,732343,N-cyclopentylbenzamide,C1CCC(C1)NC(=O)C2=CC=CC=C2,,,,,,
2343,732344,N-cyclopentyl-2-phenoxyacetamide,C1CCC(C1)NC(=O)COC2=CC=CC=C2,,,,,,
2344,732345,N-cyclopentyl-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2CCCC2,,,,,,
2345,732346,N-cyclopentyl-2-(4-ethylphenoxy)acetamide,CCC1=CC=C(C=C1)OCC(=O)NC2CCCC2,,,,,,
2346,732347,N-cyclopentyl-2-(4-propylphenoxy)acetamide,CCCC1=CC=C(C=C1)OCC(=O)NC2CCCC2,,,,,,
2347,732348,2-(4-chlorophenoxy)-N-cyclopentylacetamide,C1CCC(C1)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2348,732349,2-(4-bromophenoxy)-N-cyclopentylacetamide,C1CCC(C1)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
2349,732350,"N-cyclopentyl-2-(2,4-dichlorophenoxy)acetamide",C1CCC(C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2350,732351,"2-(4-chloro-3,5-dimethylphenoxy)-N-cyclopentylacetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2CCCC2,,,,,,
2351,732352,3-(2-chlorophenyl)-N-cyclopentylprop-2-enamide,C1CCC(C1)NC(=O)C=CC2=CC=CC=C2Cl,,,,,,
2352,732353,(E)-3-(2-chlorophenyl)-N-cyclopentyl-2-propenamide,C1CCC(C1)NC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
2353,732354,2-chloro-N-(cyclopentylcarbamothioyl)benzamide,C1CCC(C1)NC(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
2354,732355,N-cycloheptyl-2-phenoxyacetamide,C1CCCC(CC1)NC(=O)COC2=CC=CC=C2,,,,,,
2355,732356,N-cycloheptyl-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NC2CCCCCC2,,,,,,
2356,732357,2-chloro-N-(cycloheptylcarbamothioyl)benzamide,C1CCCC(CC1)NC(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
2357,732358,(2-Propionylamino-thiazol-4-yl)-acetic acid ethyl ester,CCC(=O)NC1=NC(=CS1)CC(=O)OCC,,,,,,
2358,732359,"[2-(2,2-Dimethyl-propionylamino)-thiazol-4-yl]-acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)C(C)(C)C,,,,,,
2359,732360,"Ethyl {2-[(phenylcarbonyl)amino]-1,3-thiazol-4-yl}acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=CC=C2,,,,,,
2360,732361,[2-(4-Fluoro-benzoylamino)-thiazol-4-yl]-acetic acid ethyl ester,CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)F,,,,,,
2361,732362,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(3-nitrophenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CO3,,,,,,
2362,732363,"Ethyl (2-{[(4-tert-butylphenyl)carbonyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2363,732364,"Ethyl 2-[2-(3-phenylprop-2-enoylamino)-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC=C2,,,,,,
2364,732365,"ethyl (2-{[(2E)-3-phenyl-2-propenoyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
2365,732366,"N'-acetyl-2-(4-chloro-3,5-dimethylphenoxy)acetohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)C,,,,,,
2366,732367,"N'-[2-(4-chloro-3,5-dimethylphenoxy)acetyl]benzohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2367,732368,"N'-[2-(4-chloro-3,5-dimethylphenoxy)acetyl]-2-furohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)C2=CC=CO2,,,,,,
2368,732369,"N'-(2-(4-chloro-3,5-dimethylphenoxy)acetyl)thiophene-2-carbohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)C2=CC=CS2,,,,,,
2369,732370,"2-[(4-chloro-3,5-dimethylphenoxy)acetyl]-N-phenylhydrazinecarboxamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
2370,732371,"2-amino-1-[(3-methylphenyl)amino]-1H-pyrrolo[2,3-b]quinoxaline-3-carbonitrile",CC1=CC(=CC=C1)NN2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)N,,,,,,
2371,732372,"3-(2-chlorophenyl)-N-(furan-2-ylmethyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NCC3=CC=CO3,,,,,,
2372,732373,"3-(2-chlorophenyl)-N-(2-fluorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=CC=C3F,,,,,,
2373,732374,5-Methyl-2-phenyl-4-(thiophen-2-ylmethylidene)pyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=CS2)C3=CC=CC=C3,,,,,,
2374,732375,"(3S)-1-(2-chlorophenyl)-3-(4-methylanilino)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3Cl,,,,,,
2375,732376,"(3R)-1-(2-chlorophenyl)-3-(4-methylanilino)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3Cl,,,,,,
2376,732377,"Ethyl 4,5-dimethyl-2-(3-phenylprop-2-enoylamino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C=CC2=CC=CC=C2,,,,,,
2377,732378,"4,5-Dimethyl-2-(3-phenyl-acryloylamino)-thiophene-3-carboxylic acid ethyl ester",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
2378,732379,"7-[(1R)-1-phenylethoxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",C[C@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3,,,,,,
2379,732380,"7-[(1S)-1-phenylethoxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",C[C@@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3,,,,,,
2380,732381,"(2R)-2-(2-chlorophenyl)-3-phenyl-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2381,732382,"(2S)-2-(2-chlorophenyl)-3-phenyl-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2382,732383,"(2R)-2-(2-chlorophenyl)-3-(4-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2[C@H](SCC2=O)C3=CC=CC=C3Cl,,,,,,
2383,732384,"(2S)-2-(2-chlorophenyl)-3-(4-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2[C@@H](SCC2=O)C3=CC=CC=C3Cl,,,,,,
2384,732385,"(2R)-2-(2-chlorophenyl)-3-(4-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2[C@H](SCC2=O)C3=CC=CC=C3Cl,,,,,,
2385,732386,"(2S)-2-(2-chlorophenyl)-3-(4-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2[C@@H](SCC2=O)C3=CC=CC=C3Cl,,,,,,
2386,732387,"4-(4-benzyl-2H-1,3,5-thiadiazin-6-yl)morpholine",C1COCCN1C2=NC(=NCS2)CC3=CC=CC=C3,,,,,,
2387,732388,"1-(Pyridine-4-carbonyl)-2,4-dihydro-1,2,4-benzotriazin-3-one",C1=CC=C2C(=C1)NC(=O)NN2C(=O)C3=CC=NC=C3,,,,,,
2388,732389,N-[4-(benzyloxy)phenyl]benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
2389,732390,N-(3-acetylphenyl)-2-chlorobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
2390,732391,2-Chloro-N-(4-(dimethylamino)phenyl)benzamide,CN(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
2391,732392,N-(3-oxo-1H-2-benzofuran-5-yl)-3-phenylpropanamide,C1C2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3)C(=O)O1,,,,,,
2392,732393,Ethyl 2-[(2-chlorobenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2Cl,,,,,,
2393,732394,N-[(2S)-butan-2-yl]-4-fluorobenzamide,CC[C@H](C)NC(=O)C1=CC=C(C=C1)F,,,,,,
2394,732395,N-[(2R)-butan-2-yl]-4-fluorobenzamide,CC[C@@H](C)NC(=O)C1=CC=C(C=C1)F,,,,,,
2395,732396,N-(4-ethoxyphenyl)-4-fluorobenzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
2396,732397,N-[2-(1H-benzimidazol-2-yl)ethyl]-4-fluorobenzamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CC=C(C=C3)F,,,,,,
2397,732398,Azepan-1-yl(4-bromophenyl)methanone,C1CCCN(CC1)C(=O)C2=CC=C(C=C2)Br,,,,,,
2398,732399,4-bromo-N-[2-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CC=C(C=C2)Br,,,,,,
2399,732400,N-[2-(1H-benzimidazol-2-yl)ethyl]-4-bromobenzamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CC=C(C=C3)Br,,,,,,
2400,732401,"(4-bromophenyl)(3,4-dihydroquinolin-1(2H)-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=C(C=C3)Br,,,,,,
2401,732402,N-[2-(1H-benzimidazol-2-yl)ethyl]-4-chlorobenzamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2402,732403,N-[2-(1H-benzimidazol-2-yl)ethyl]propanamide,CCC(=O)NCCC1=NC2=CC=CC=C2N1,,,,,,
2403,732404,N-(3-acetylphenyl)-4-nitrobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2404,732405,N-(2-bromophenyl)butanamide,CCCC(=O)NC1=CC=CC=C1Br,,,,,,
2405,732406,"N-(2,5-dimethylphenyl)butanamide",CCCC(=O)NC1=C(C=CC(=C1)C)C,,,,,,
2406,732407,N-(2-bromo-4-methylphenyl)butanamide,CCCC(=O)NC1=C(C=C(C=C1)C)Br,,,,,,
2407,732408,4-Ethoxyphenyl 4-chlorobenzoate,CCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
2408,732409,"2-Propenoic acid, 3-phenyl-, 4-chlorophenyl ester",C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)Cl,,,,,,
2409,732410,Cinnamic acid 4-chlorophenyl ester,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)Cl,,,,,,
2410,732411,"(2,4-dichlorophenyl) (E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2411,732412,(4-Bromophenyl) 3-(4-chlorophenyl)prop-2-enoate,C1=CC(=CC=C1C=CC(=O)OC2=CC=C(C=C2)Br)Cl,,,,,,
2412,732413,(E)-4-bromophenyl 3-(4-chlorophenyl)acrylate,C1=CC(=CC=C1/C=C/C(=O)OC2=CC=C(C=C2)Br)Cl,,,,,,
2413,732414,"(2,4-Dichlorophenyl) 3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)C=CC(=O)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2414,732415,"2,4-dichlorophenyl (2E)-3-(1,3-benzodioxol-5-yl)acrylate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2415,732416,(4-Chlorophenyl) 3-(3-nitrophenyl)prop-2-enoate,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)OC2=CC=C(C=C2)Cl,,,,,,
2416,732417,(4-chlorophenyl) (E)-3-(3-nitrophenyl)prop-2-enoate,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)OC2=CC=C(C=C2)Cl,,,,,,
2417,732418,Naphthalen-2-yl 3-(3-nitrophenyl)prop-2-enoate,C1=CC=C2C=C(C=CC2=C1)OC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2418,732419,naphthalen-2-yl (E)-3-(3-nitrophenyl)prop-2-enoate,C1=CC=C2C=C(C=CC2=C1)OC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2419,732420,Naphthalen-1-yl 3-(3-nitrophenyl)prop-2-enoate,C1=CC=C2C(=C1)C=CC=C2OC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2420,732421,naphthalen-1-yl (E)-3-(3-nitrophenyl)prop-2-enoate,C1=CC=C2C(=C1)C=CC=C2OC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2421,732422,(4-Bromophenyl) 3-(3-nitrophenyl)prop-2-enoate,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)OC2=CC=C(C=C2)Br,,,,,,
2422,732423,4-bromophenyl (2E)-3-(3-nitrophenyl)prop-2-enoate,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)OC2=CC=C(C=C2)Br,,,,,,
2423,732424,(4-Bromophenyl) 3-(2-chlorophenyl)prop-2-enoate,C1=CC=C(C(=C1)C=CC(=O)OC2=CC=C(C=C2)Br)Cl,,,,,,
2424,732425,4-bromophenyl (2E)-3-(2-chlorophenyl)prop-2-enoate,C1=CC=C(C(=C1)/C=C/C(=O)OC2=CC=C(C=C2)Br)Cl,,,,,,
2425,732426,"5-Methyl-3-phenyl-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-ol",CC1=CC(=O)N2C(=N1)C(=C(N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2426,732427,CID 732427,CC1=CC(=O)N=C(N1)NN=CC(=CC2=CC=CC=C2)C,,,,,,
2427,732428,CID 732428,CC1=CC(=O)N=C(N1)NN=C/C(=C/C2=CC=CC=C2)/C,,,,,,
2428,732429,3-(3-nitrophenyl)-N-phenylprop-2-enamide,C1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2429,732430,(2E)-3-(3-nitrophenyl)-N-phenylprop-2-enamide,C1=CC=C(C=C1)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2430,732431,Cambridge id 5618846,C1=CC=C(C=C1)C2=NN([N+](=N2)C3=NN=N[N-]3)C4=CC=CC=C4,,,,,,
2431,732432,"2,5-diphenyl-3-(2H-tetrazol-5-yl)tetrazol-3-ium",C1=CC=C(C=C1)C2=NN([N+](=N2)C3=NNN=N3)C4=CC=CC=C4,,,,,,
2432,732433,"2-(4-Methylphenyl)-5-phenyl-3-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-yl)tetrazol-3-ium",CC1=CC=C(C=C1)N2N=C(N=[N+]2C3=NN=N[N-]3)C4=CC=CC=C4,,,,,,
2433,732434,2-(4-methylphenyl)-5-phenyl-3-(2H-tetrazol-5-yl)tetrazol-3-ium,CC1=CC=C(C=C1)N2N=C(N=[N+]2C3=NNN=N3)C4=CC=CC=C4,,,,,,
2434,732435,"3,5,7-Trimethyl-3H-tetrazolo[1,5-a]pyrimidin-8-ylium",CC1=CC(=NC2=[N+](N=NN12)C)C,,,,,,
2435,732436,"(5R)-5,7-diphenyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)[C@H]2C=C(N3C(=NC=N3)N2)C4=CC=CC=C4,,,,,,
2436,732437,"(5S)-5,7-diphenyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)[C@@H]2C=C(N3C(=NC=N3)N2)C4=CC=CC=C4,,,,,,
2437,732438,"2-(4-Methoxyphenyl)-1-phenyl-5,6,7,8-tetrahydroquinazoline-4-thione",COC1=CC=C(C=C1)C2=NC(=S)C3=C(N2C4=CC=CC=C4)CCCC3,,,,,,
2438,732439,1-Cyclohexyl-3-(furan-2-ylmethyl)urea,C1CCC(CC1)NC(=O)NCC2=CC=CO2,,,,,,
2439,732440,N-(furan-2-ylmethylcarbamothioyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC(=S)NCC2=CC=CO2,,,,,,
2440,732441,CID 732441,C1=CC=C(C=C1)C2=C3C=C(C(=O)C=C3OC(=C2)O)Cl,,,,,,
2441,732442,[(6-chloro-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid,C1=CC=C(C=C1)C2=CC(=O)OC3=CC(=C(C=C23)Cl)OCC(=O)O,,,,,,
