,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3551,1538552,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(2-phenoxyacetyl)amino]acetamide",CC1=CC(=NO1)NC(=O)CNC(=O)COC2=CC=CC=C2,,,,,,
3552,1538553,Cambridge id 6888872,C1CCC(CC1)C(=O)NCC(=O)N2CCOCC2,,,,,,
3553,1538554,"N-[2-(4,5-dihydro-1,3-thiazol-2-ylamino)-2-oxoethyl]benzamide",C1CSC(=N1)NC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
3554,1538555,(2R)-2-[(Cyclohexylcarbonyl)amino]propanoic acid,C[C@H](C(=O)O)NC(=O)C1CCCCC1,,,,,,
3555,1538556,(2S)-2-(cyclohexylformamido)propanoic acid,C[C@@H](C(=O)O)NC(=O)C1CCCCC1,,,,,,
3556,1538557,methyl (2R)-1-(4-nitrobenzoyl)pyrrolidine-2-carboxylate,COC(=O)[C@H]1CCCN1C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3557,1538558,methyl (2S)-1-(4-nitrobenzoyl)pyrrolidine-2-carboxylate,COC(=O)[C@@H]1CCCN1C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3558,1538559,"(5S,7R)-N-[(2S)-1-amino-1-oxopropan-2-yl]-3-(4-methylphenyl)adamantane-1-carboxamide",CC1=CC=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)N[C@@H](C)C(=O)N,,,,,,
3559,1538560,CID 1538560,CC1=CC=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)N5CCC[C@@H]5CO,,,,,,
3560,1538561,CID 1538561,CC1=CC=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)NC(=O)N5[C@@H]6CCN(C[C@@H]6C7=C5C=CC(=C7)C)C,,,,,,
3561,1538562,"Ethyl 2-(2-(2-((4,6-dimethylpyrimidin-2-yl)thio)acetamido)thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NC(=CC(=N2)C)C,,,,,,
3562,1538563,"1-[4-(2-Chlorophenyl)piperazin-1-yl]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)C5=CC=CC=C5Cl)C#N,,,,,,
3563,1538564,"3-Methyl-1-[4-[(4-methylphenyl)methyl]piperazin-1-yl]pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=CC=C(C=C1)CN2CCN(CC2)C3=CC(=C(C4=NC5=CC=CC=C5N34)C#N)C,,,,,,
3564,1538565,"1-[4-(4-Ethoxybenzyl)piperazin-1-yl]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCOC1=CC=C(C=C1)CN2CCN(CC2)C3=CC(=C(C4=NC5=CC=CC=C5N34)C#N)C,,,,,,
3565,1538566,"1-{4-[2-(3-Methoxyphenoxy)ethyl]piperazin-1-yl}-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)CCOC5=CC=CC(=C5)OC)C#N,,,,,,
3566,1538567,"1-[(3,5-Dichlorophenyl)amino]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)NC4=CC(=CC(=C4)Cl)Cl)C#N,,,,,,
3567,1538568,"[(2S,4S,5S)-4-ethynyl-2,5-dimethylpiperidin-4-yl] benzoate",C[C@H]1C[C@]([C@H](CN1)C)(C#C)OC(=O)C2=CC=CC=C2,,,,,,
3568,1538569,"(2R,6S)-1,4-dibenzyl-2,6-diethynylpiperazine",C#C[C@H]1CN(C[C@H](N1CC2=CC=CC=C2)C#C)CC3=CC=CC=C3,,,,,,
3569,1538570,"(2R,6R)-1,4-dibenzyl-2,6-diethynylpiperazine",C#C[C@@H]1CN(C[C@H](N1CC2=CC=CC=C2)C#C)CC3=CC=CC=C3,,,,,,
3570,1538571,"(2S,6S)-1,4-dibenzyl-2,6-diethynylpiperazine",C#C[C@H]1CN(C[C@@H](N1CC2=CC=CC=C2)C#C)CC3=CC=CC=C3,,,,,,
3571,1538572,4-[(2-Hydroxyethyl)(methyl)amino]-1-oxaspiro[4.5]dec-3-en-2-one,CN(CCO)C1=CC(=O)OC12CCCCC2,,,,,,
3572,1538573,[1-(1-Hydroxycyclohexyl)ethylideneamino]thiourea,CC(=NNC(=S)N)C1(CCCCC1)O,,,,,,
3573,1538574,CID 1538574,C[C@@H](C#CCN1CCOCC1)O,,,,,,
3574,1538575,CID 1538575,C[C@H](C#CCN1CCOCC1)O,,,,,,
3575,1538576,CID 1538576,C[C@@H](C#CCN1CCCCC1)O,,,,,,
3576,1538577,CID 1538577,C[C@H](C#CCN1CCCCC1)O,,,,,,
3577,1538578,(2S)-5-pyrrolidin-1-ylpent-3-yn-2-ol,C[C@@H](C#CCN1CCCC1)O,,,,,,
3578,1538579,CID 1538579,C[C@H](C#CCN1CCCC1)O,,,,,,
3579,1538580,[(2R)-5-pyrrolidin-1-ylpent-3-yn-2-yl] acetate,C[C@H](C#CCN1CCCC1)OC(=O)C,,,,,,
3580,1538581,[(2S)-5-pyrrolidin-1-ylpent-3-yn-2-yl] acetate,C[C@@H](C#CCN1CCCC1)OC(=O)C,,,,,,
3581,1538582,CID 1538582,CC[C@@H](C#CCN1CCCC1)O,,,,,,
3582,1538583,CID 1538583,CC[C@H](C#CCN1CCCC1)O,,,,,,
3583,1538584,2-Methyl-5-(pyrrolidin-1-yl)-pent-3-yn-2-ol,CC(C)(C#CCN1CCCC1)O,,,,,,
3584,1538585,[(3S)-3-methyl-6-pyrrolidin-1-ylhex-1-en-4-yn-3-yl] acetate,CC(=O)O[C@@](C)(C=C)C#CCN1CCCC1,,,,,,
3585,1538586,[(3R)-3-methyl-6-pyrrolidin-1-ylhex-1-en-4-yn-3-yl] acetate,CC(=O)O[C@](C)(C=C)C#CCN1CCCC1,,,,,,
3586,1538587,CID 1538587,CC(=O)O[C@@](C)(C=C)C#CCN1CCOCC1,,,,,,
3587,1538588,CID 1538588,CC(=O)O[C@](C)(C=C)C#CCN1CCOCC1,,,,,,
3588,1538589,"(6R,9S)-9-(4-methoxyphenyl)-6-(3-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C2,,,,,,
3589,1538590,"(6R,9R)-9-(4-methoxyphenyl)-6-(3-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C2,,,,,,
3590,1538591,"(6S,9S)-9-(4-methoxyphenyl)-6-(3-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C2,,,,,,
3591,1538592,"(6S,9R)-9-(4-methoxyphenyl)-6-(3-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C2,,,,,,
3592,1538593,"1,3-Dioxo-2-(piperidin-4-ylmethyl)isoindole-5-carboxylic acid",C1CNCCC1CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
3593,1538594,"(4R)-6-bromo-4-(3-ethoxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",CCOC1=CC=CC(=C1)[C@H]2CC(=O)NC3=C2C=C(C4=CC=CC=C43)Br,,,,,,
3594,1538595,"(4S)-6-bromo-4-(3-ethoxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",CCOC1=CC=CC(=C1)[C@@H]2CC(=O)NC3=C2C=C(C4=CC=CC=C43)Br,,,,,,
3595,1538596,"cyclohexylmethyl (4S)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@H]2C(=C(NC(=O)N2)C)C(=O)OCC3CCCCC3,,,,,,
3596,1538597,"cyclohexylmethyl (4R)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@@H]2C(=C(NC(=O)N2)C)C(=O)OCC3CCCCC3,,,,,,
3597,1538598,Ethyl 5-hydroxy-2-methyl-1-[2-(4-methylphenoxy)ethyl]benzo[g]indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)CCOC4=CC=C(C=C4)C)C,,,,,,
3598,1538599,"(6R,9S)-6-(3-bromo-4-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)OC)Br)C(=O)C2,,,,,,
3599,1538600,"(6R,9R)-6-(3-bromo-4-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)OC)Br)C(=O)C2,,,,,,
3600,1538601,"(6S,9S)-6-(3-bromo-4-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)OC)Br)C(=O)C2,,,,,,
3601,1538602,"(6S,9R)-6-(3-bromo-4-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)OC)Br)C(=O)C2,,,,,,
3602,1538603,"(6R,9S)-6-(3-chloro-4-hydroxy-5-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Cl)O)OC)C(=O)C2,,,,,,
3603,1538604,"(6R,9R)-6-(3-chloro-4-hydroxy-5-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Cl)O)OC)C(=O)C2,,,,,,
3604,1538605,"(6S,9S)-6-(3-chloro-4-hydroxy-5-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Cl)O)OC)C(=O)C2,,,,,,
3605,1538606,"(6S,9R)-6-(3-chloro-4-hydroxy-5-methoxyphenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Cl)O)OC)C(=O)C2,,,,,,
3606,1538607,"Dimethyl 4-(2-ethoxyphenyl)-1,2,6-trimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=CC=C1C2C(=C(N(C(=C2C(=O)OC)C)C)C)C(=O)OC,,,,,,
3607,1538608,"Dimethyl 4-[4-(benzyloxy)phenyl]-1,2,6-trimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1C)C)C(=O)OC)C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)OC,,,,,,
3608,1538609,"4-Methylhepta-1,6-dien-4-amine",CC(CC=C)(CC=C)N,,,,,,
3609,1538610,"2-phenylethyl (4R)-6-methyl-2-oxo-4-(2-phenylmethoxyphenyl)-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@H](CC(=O)N1)C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)OCCC4=CC=CC=C4,,,,,,
3610,1538611,"2-phenylethyl (4S)-6-methyl-2-oxo-4-(2-phenylmethoxyphenyl)-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@@H](CC(=O)N1)C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)OCCC4=CC=CC=C4,,,,,,
3611,1538612,"11-[4-(4-ethoxybenzyl)piperazin-1-yl]-2,3-dihydro-1H-cyclopenta[4,5]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCOC1=CC=C(C=C1)CN2CCN(CC2)C3=C4CCCC4=C(C5=NC6=CC=CC=C6N35)C#N,,,,,,
3612,1538613,"1-[4-(2-Chlorophenyl)piperazin-1-yl]-2-ethyl-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)C5=CC=CC=C5Cl,,,,,,
3613,1538614,"2-Ethyl-3-methyl-1-[4-(2-naphthalen-1-yloxyethyl)piperazin-1-yl]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)CCOC5=CC=CC6=CC=CC=C65,,,,,,
3614,1538615,"2-Ethyl-3-methyl-1-(pyridin-3-ylmethylamino)pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NCC4=CN=CC=C4,,,,,,
3615,1538616,"2-Ethyl-3-methyl-1-[4-[(4-methylphenyl)methyl]piperazin-1-yl]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)CC5=CC=C(C=C5)C,,,,,,
3616,1538617,"2-Ethyl-3-methyl-1-[4-[(2-methylphenyl)methyl]piperazin-1-yl]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)CC5=CC=CC=C5C,,,,,,
3617,1538618,"2-Ethyl-3-methyl-1-[4-(2-phenoxyethyl)piperazin-1-yl]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)CCOC5=CC=CC=C5,,,,,,
3618,1538619,"1-[4-(3,4-Dichlorophenyl)sulfonylpiperazin-1-yl]-2-ethyl-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)S(=O)(=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3619,1538620,"2-Ethyl-1-[4-[2-(3-methoxyphenoxy)ethyl]piperazin-1-yl]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)CCOC5=CC=CC(=C5)OC,,,,,,
3620,1538621,"2-Ethyl-3-methyl-1-{[4-(propan-2-yl)phenyl]amino}pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NC4=CC=C(C=C4)C(C)C,,,,,,
3621,1538622,"2-Ethyl-1-(3-methoxyanilino)-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NC4=CC(=CC=C4)OC,,,,,,
3622,1538623,"2-Ethyl-1-[(4-ethylphenyl)amino]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=CC=C(C=C1)NC2=C(C(=C(C3=NC4=CC=CC=C4N23)C#N)C)CC,,,,,,
3623,1538624,"1-Chloro-2-(4-chlorobenzyl)-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CC4=CC=C(C=C4)Cl)Cl)C#N,,,,,,
3624,1538625,"2-(4-Chlorobenzyl)-3-methyl-1-morpholin-4-ylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CC4=CC=C(C=C4)Cl)N5CCOCC5)C#N,,,,,,
3625,1538626,"Ethyl 3-[4-cyano-1-(cyclohexylamino)-3-methylpyrido[1,2-a]benzimidazol-2-yl]propanoate",CCOC(=O)CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NC4CCCCC4,,,,,,
3626,1538627,"1-[4-[(4-Methylphenyl)methyl]piperazin-1-yl]-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)CC5=CC=C(C=C5)C)C#N,,,,,,
3627,1538628,"1-[4-(2-Methylbenzyl)piperazin-1-yl]-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)CC5=CC=CC=C5C)C#N,,,,,,
3628,1538629,"3-Methyl-1-[(4-methylphenyl)amino]-2-(propan-2-yl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=CC=C(C=C1)NC2=C(C(=C(C3=NC4=CC=CC=C4N23)C#N)C)C(C)C,,,,,,
3629,1538630,"1-(4-Methylpiperazin-1-yl)-3-(trifluoromethyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CN1CCN(CC1)C2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C(F)(F)F,,,,,,
3630,1538631,"1-[4-(2-Pyridinyl)-1-piperazinyl]-3-(trifluoromethyl)pyrido[1,2-A]benzimidazole-4-carbonitrile",C1CN(CCN1C2=CC=CC=N2)C3=CC(=C(C4=NC5=CC=CC=C5N34)C#N)C(F)(F)F,,,,,,
3631,1538632,"1-(4-Fluoroanilino)-3-(trifluoromethyl)pyrido(1,2-A)benzimidazole-4-carbonitrile",C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C(F)(F)F)NC4=CC=C(C=C4)F,,,,,,
3632,1538633,"1-[4-(4-Fluorophenyl)sulfonylpiperazin-1-yl]-3-(trifluoromethyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",C1CN(CCN1C2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C(F)(F)F)S(=O)(=O)C5=CC=C(C=C5)F,,,,,,
3633,1538634,"1-[4-(Naphthalen-1-ylmethyl)piperazin-1-yl]-3-(trifluoromethyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",C1CN(CCN1CC2=CC=CC3=CC=CC=C32)C4=CC(=C(C5=NC6=CC=CC=C6N45)C#N)C(F)(F)F,,,,,,
3634,1538635,"1-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-3-(trifluoromethyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",C[C@@H]1C[C@@H](CN(C1)C2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C(F)(F)F)C,,,,,,
3635,1538636,"1-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-3-(trifluoromethyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",C[C@@H]1C[C@H](CN(C1)C2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C(F)(F)F)C,,,,,,
3636,1538637,"1-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-3-(trifluoromethyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",C[C@H]1C[C@@H](CN(C1)C2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C(F)(F)F)C,,,,,,
3637,1538638,"N,5-diphenylthieno[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC=CC=C4,,,,,,
3638,1538639,"N-(4-bromophenyl)-5-phenylthieno[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC=C(C=C4)Br,,,,,,
3639,1538640,"4-[4-(4-Methoxybenzyl)piperazin-1-yl]-5-phenylthieno[2,3-d]pyrimidine",COC1=CC=C(C=C1)CN2CCN(CC2)C3=C4C(=CSC4=NC=N3)C5=CC=CC=C5,,,,,,
3640,1538641,"4-(4-(6-Methylpyridin-2-yl)piperazin-1-yl)-5-phenylthieno[2,3-d]pyrimidine",CC1=NC(=CC=C1)N2CCN(CC2)C3=C4C(=CSC4=NC=N3)C5=CC=CC=C5,,,,,,
3641,1538642,"4-(4-(2-Phenoxyethyl)piperazin-1-yl)-5-phenylthieno[2,3-d]pyrimidine",C1CN(CCN1CCOC2=CC=CC=C2)C3=C4C(=CSC4=NC=N3)C5=CC=CC=C5,,,,,,
3642,1538643,"4-{4-[2-(4-Methylphenoxy)ethyl]piperazin-1-yl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)OCCN2CCN(CC2)C3=C4C5=C(CCCC5)SC4=NC=N3,,,,,,
3643,1538644,"4-[4-(2-Methylphenyl)piperazin-1-yl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC=CC=C1N2CCN(CC2)C3=C4C5=C(CCCC5)SC4=NC=N3,,,,,,
3644,1538645,"4-[4-(4-Methylbenzyl)piperazin-1-yl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)CN2CCN(CC2)C3=C4C5=C(CCCC5)SC4=NC=N3,,,,,,
3645,1538646,"4-{4-[2-(4-Chlorophenoxy)ethyl]piperazin-1-yl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CCOC5=CC=C(C=C5)Cl,,,,,,
3646,1538647,"4-[4-(5-Chloro-2-methoxybenzyl)piperazin-1-yl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",COC1=C(C=C(C=C1)Cl)CN2CCN(CC2)C3=C4C5=C(CCCC5)SC4=NC=N3,,,,,,
3647,1538648,"(6R)-6-methyl-4-[4-[2-(4-methylphenoxy)ethyl]piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CCOC5=CC=C(C=C5)C,,,,,,
3648,1538649,"(6S)-6-methyl-4-[4-[2-(4-methylphenoxy)ethyl]piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CCOC5=CC=C(C=C5)C,,,,,,
3649,1538650,"(6R)-6-methyl-4-[4-(2-methylphenyl)piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C5=CC=CC=C5C,,,,,,
3650,1538651,"(6S)-6-methyl-4-[4-(2-methylphenyl)piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C5=CC=CC=C5C,,,,,,
3651,1538652,CID 1538652,C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CC5=CC=C(C=C5)C,,,,,,
3652,1538653,CID 1538653,C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CC5=CC=C(C=C5)C,,,,,,
3653,1538654,"(6S)-6-methyl-4-[4-(2-phenoxyethyl)piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CCOC5=CC=CC=C5,,,,,,
3654,1538655,"(6R)-6-methyl-4-[4-(2-phenoxyethyl)piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CCOC5=CC=CC=C5,,,,,,
3655,1538656,"3-(Propan-2-yl)-1-[4-(pyridin-2-yl)piperazin-1-yl]pyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)C5=CC=CC=N5)C#N,,,,,,
3656,1538657,"3-Isopropyl-1-[(2-phenylethyl)amino]pyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)NCCC4=CC=CC=C4)C#N,,,,,,
3657,1538658,"N-[4-[(4-cyano-3-propan-2-ylpyrido[1,2-a]benzimidazol-1-yl)amino]phenyl]acetamide",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)NC4=CC=C(C=C4)NC(=O)C)C#N,,,,,,
3658,1538659,"1-{[2-(3,4-Dimethoxyphenyl)ethyl]amino}-3-isopropylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)NCCC4=CC(=C(C=C4)OC)OC)C#N,,,,,,
3659,1538660,"1-(4-Fluoroanilino)-3-isopropylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)NC4=CC=C(C=C4)F)C#N,,,,,,
3660,1538661,"3-Isopropyl-1-[4-(4-methylbenzyl)-1-piperazinyl]pyrido[1,2-A]benzimidazole-4-carbonitrile",CC1=CC=C(C=C1)CN2CCN(CC2)C3=CC(=C(C4=NC5=CC=CC=C5N34)C#N)C(C)C,,,,,,
3661,1538662,"1-[4-(2-Hydroxyethyl)piperazin-1-yl]-3-(propan-2-yl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)CCO)C#N,,,,,,
3662,1538663,"3-Methyl-2-(3-methylbutyl)-1-(piperidin-1-yl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CCC(C)C)N4CCCCC4)C#N,,,,,,
3663,1538664,"3-Methyl-2-(3-methylbutyl)-1-(4-methylpiperazin-1-yl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CCC(C)C)N4CCN(CC4)C)C#N,,,,,,
3664,1538665,"1-[4-(4-Fluorophenyl)sulfonylpiperazin-1-yl]-3-methyl-2-(3-methylbutyl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CCC(C)C)N4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)F)C#N,,,,,,
