,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3965,2543966,CID 2543966,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=C(C=C2)F)Cl)C,,,,,,
3966,2543967,"[(2R)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=C(C=C2)F)Cl)C,,,,,,
3967,2543968,"3-[(2-Chlorophenyl)methylsulfanyl]-5-methyl-4-(2-methylphenyl)-1,2,4-triazole",CC1=CC=CC=C1N2C(=NN=C2SCC3=CC=CC=C3Cl)C,,,,,,
3968,2543969,CID 2543969,CSCC[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C[C@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3969,2543970,N-[(1R)-3-[[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]amino]-3-oxo-1-phenylpropyl]-2-chlorobenzamide,CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C[C@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3970,2543971,CID 2543971,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl)C,,,,,,
3971,2543972,CID 2543972,CC1=CC=CC=C1N2C(=NN=C2S[C@H]3CCOC3=O)C,,,,,,
3972,2543973,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl)C,,,,,,
3973,2543974,CID 2543974,CC1=CC=CC=C1N2C(=NN=C2S[C@@H]3CCOC3=O)C,,,,,,
3974,2543975,"[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC)C,,,,,,
3975,2543976,CID 2543976,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C[C@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3976,2543977,CID 2543977,CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C[C@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3977,2543978,"1-(4-Chlorophenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
3978,2543979,"[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC)C,,,,,,
3979,2543980,"[(2R)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2F)C,,,,,,
3980,2543981,"1-(4-Fluorophenyl)-4-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]butan-1-one",CC1=CC=CC=C1N2C(=NN=C2SCCCC(=O)C3=CC=C(C=C3)F)C,,,,,,
3981,2543982,"[(2S)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2F)C,,,,,,
3982,2543983,"Methyl 4-[[2-(2-imino-1,3-thiazol-3-yl)acetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CN2C=CSC2=N,,,,,,
3983,2543984,"3-Methyl-4-(2-methylphenyl)-5-[(3-nitrophenyl)methylsulfanyl]-1,2,4-triazole",CC1=CC=CC=C1N2C(=NN=C2SCC3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
3984,2543985,2-(4-acetylphenoxy)-N-ethyl-N-naphthalen-1-ylacetamide,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)C(=O)C,,,,,,
3985,2543986,CID 2543986,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
3986,2543987,"N-methyl-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N(C)C3=CC=CC=C3)C,,,,,,
3987,2543988,"N-[3-[(4-chlorophenyl)methylsulfanyl]-1H-1,2,4-triazol-5-yl]-2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]acetamide",CC1=C(C(=NO1)C)CSCC(=O)NC2=NC(=NN2)SCC3=CC=C(C=C3)Cl,,,,,,
3988,2543989,CID 2543989,CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
3989,2543990,"1-(4-Fluorophenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)F)C,,,,,,
3990,2543991,CID 2543991,C1=CC=C(C=C1)C[C@@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)C4=CC(=CC=C4)F,,,,,,
3991,2543992,N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3-fluorobenzamide,C1=CC=C(C=C1)C[C@@H](C2=NC3=CC=CC=C3N2)NC(=O)C4=CC(=CC=C4)F,,,,,,
3992,2543993,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2)C,,,,,,
3993,2543994,"[2-(Ethoxycarbonylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CCOC(=O)NC(=O)COC(=O)C1=C(C=C(C=C1)C)C,,,,,,
3994,2543995,"N-(3-acetylphenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(=O)C)C,,,,,,
3995,2543996,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
3996,2543997,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
3997,2543998,"2-[[5-Methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCOCC3)C,,,,,,
3998,2543999,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
3999,2544000,CID 2544000,C1=CC=C(C=C1)C[C@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)C4=CC(=CC=C4)F,,,,,,
4000,2544001,CID 2544001,C1=CC=C(C=C1)C[C@H](C2=NC3=CC=CC=C3N2)NC(=O)C4=CC(=CC=C4)F,,,,,,
4001,2544002,CID 2544002,C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C)C,,,,,,
4002,2544003,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
4003,2544004,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3)C,,,,,,
4004,2544005,CID 2544005,C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C)C,,,,,,
4005,2544006,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3)C,,,,,,
4006,2544007,CID 2544007,C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C)C,,,,,,
4007,2544008,"(3R,7aS)-N-(3-benzylsulfanyl-1,2,4-thiadiazol-5-yl)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxamide",C[C@]12CCC(=O)N1[C@@H](CS2)C(=O)NC3=NC(=NS3)SCC4=CC=CC=C4,,,,,,
4008,2544009,"[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC(=O)NCCC(C)C)C,,,,,,
4009,2544010,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
4010,2544011,"(3R,7aR)-N-(3-benzylsulfanyl-1,2,4-thiadiazol-5-yl)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxamide",C[C@@]12CCC(=O)N1[C@@H](CS2)C(=O)NC3=NC(=NS3)SCC4=CC=CC=C4,,,,,,
4011,2544012,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CCNC(=O)NC(=O)COC(=O)C1=C(C=C(C=C1)C)C,,,,,,
4012,2544013,"N-benzyl-N-methyl-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N(C)CC3=CC=CC=C3)C,,,,,,
4013,2544014,"[(2R)-1-anilino-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2)C,,,,,,
4014,2544015,"(3S,7aS)-N-(3-benzylsulfanyl-1,2,4-thiadiazol-5-yl)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxamide",C[C@]12CCC(=O)N1[C@H](CS2)C(=O)NC3=NC(=NS3)SCC4=CC=CC=C4,,,,,,
4015,2544016,"N-[(4-chlorophenyl)methyl]-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCC3=CC=C(C=C3)Cl)C,,,,,,
4016,2544017,"[(2S)-1-anilino-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2)C,,,,,,
4017,2544018,"(3S,7aR)-N-(3-benzylsulfanyl-1,2,4-thiadiazol-5-yl)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxamide",C[C@@]12CCC(=O)N1[C@H](CS2)C(=O)NC3=NC(=NS3)SCC4=CC=CC=C4,,,,,,
4018,2544019,"N-(3-methoxyphenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)OC)C,,,,,,
4019,2544020,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=CC(=C3C)C)C,,,,,,
4020,2544021,"N-(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-[(4-chlorophenyl)sulfanylmethyl]-1-benzofuran-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C4=CC=CC=C4O3)CSC5=CC=C(C=C5)Cl)C(=O)N,,,,,,
4021,2544022,"2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C,,,,,,
4022,2544023,"[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC)C,,,,,,
4023,2544024,2-[[(2S)-3-methyl-2-[(4-methylbenzoyl)amino]butanoyl]amino]-N-[(1R)-1-phenylethyl]benzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
4024,2544025,CID 2544025,CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)OC)OC)C,,,,,,
4025,2544026,2-[[(2R)-3-methyl-2-[(4-methylbenzoyl)amino]butanoyl]amino]-N-[(1R)-1-phenylethyl]benzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
4026,2544027,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)N(C)[C@@H]2CCS(=O)(=O)C2)C,,,,,,
4027,2544028,"N-(2-chlorophenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC=CC=C3Cl)C,,,,,,
4028,2544029,2-[[(2S)-3-methyl-2-[(4-methylbenzoyl)amino]butanoyl]amino]-N-[(1S)-1-phenylethyl]benzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
4029,2544030,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2)C,,,,,,
4030,2544031,"N-(2-cyanoethyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N(CCC#N)C3=CC=CC=C3)C,,,,,,
4031,2544032,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2)C,,,,,,
4032,2544033,2-[[(2R)-3-methyl-2-[(4-methylbenzoyl)amino]butanoyl]amino]-N-[(1S)-1-phenylethyl]benzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
4033,2544034,"2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C,,,,,,
4034,2544035,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 2,4-dimethylbenzoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=C(C=C2)C)C,,,,,,
4035,2544036,"(2R)-N-[[4-(difluoromethoxy)phenyl]methyl]-2-(1,3-dioxoisoindol-2-yl)-N-methyl-4-methylsulfanylbutanamide",CN(CC1=CC=C(C=C1)OC(F)F)C(=O)[C@@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4036,2544037,"N-(2,4-difluorophenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
4037,2544038,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC(=O)N)C,,,,,,
4038,2544039,"(2S)-N-[[4-(difluoromethoxy)phenyl]methyl]-2-(1,3-dioxoisoindol-2-yl)-N-methyl-4-methylsulfanylbutanamide",CN(CC1=CC=C(C=C1)OC(F)F)C(=O)[C@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4039,2544040,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC(=O)N)C,,,,,,
4040,2544041,"N-(4-methoxyphenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
4041,2544042,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=C(C=C(C=C1)C)C,,,,,,
4042,2544043,CID 2544043,COC1=CC2=C(C=C1)C(=CC(=[NH+]2)SCC3=NC4=C(C(=CS4)C5=CC=CS5)C(=O)N3)C6=CC=CC=C6,,,,,,
4043,2544044,"2-[(7-methoxy-4-phenylquinolin-2-yl)sulfanylmethyl]-5-thiophen-2-yl-3H-thieno[2,3-d]pyrimidin-4-one",COC1=CC2=C(C=C1)C(=CC(=N2)SCC3=NC4=C(C(=CS4)C5=CC=CS5)C(=O)N3)C6=CC=CC=C6,,,,,,
4044,2544045,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=C(C=C(C=C1)C)C,,,,,,
4045,2544046,CID 2544046,CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3Cl)C,,,,,,
4046,2544047,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
4047,2544048,CID 2544048,CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OCCOC)C,,,,,,
4048,2544049,"2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N[C@@H](C)CCC3=CC=CC=C3)C,,,,,,
4049,2544050,"N-(2,5-dimethylphenyl)-4-thiophen-2-ylsulfonylpiperazine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
4050,2544051,"[(2R)-1-amino-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)N)C,,,,,,
4051,2544052,"2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N[C@H](C)CCC3=CC=CC=C3)C,,,,,,
4052,2544053,"[(2S)-1-amino-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)N)C,,,,,,
4053,2544054,"(5S)-5-methyl-5-(4-methylphenyl)-3-(naphthalen-1-ylmethyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)CC3=CC=CC4=CC=CC=C43)C,,,,,,
4054,2544055,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC(=O)NCC(C)C)C,,,,,,
4055,2544056,"[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC2=NC(=NC(=N2)NC3=CC=CC=C3C)N)C,,,,,,
4056,2544057,"(5R)-5-methyl-5-(4-methylphenyl)-3-(naphthalen-1-ylmethyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)CC3=CC=CC4=CC=CC=C43)C,,,,,,
4057,2544058,"N-[2-(4-methoxyphenyl)ethyl]-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCCC3=CC=C(C=C3)OC)C,,,,,,
4058,2544059,CID 2544059,COC(=O)C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)/C=C\C3=CC=CC=C3[N+](=O)[O-],,,,,,
4059,2544060,"[2-Oxo-2-(propylcarbamoylamino)ethyl] 2,4-dimethylbenzoate",CCCNC(=O)NC(=O)COC(=O)C1=C(C=C(C=C1)C)C,,,,,,
4060,2544061,"N-(2,6-difluorophenyl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=C(C=CC=C3F)F)C,,,,,,
4061,2544062,"methyl 4-[[5-[[(E)-3-(2-nitrophenyl)prop-2-enoyl]amino]-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
4062,2544063,"[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C#N)C,,,,,,
4063,2544064,CID 2544064,CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
4064,2544065,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(3-methyl-1,3-benzothiazol-2-ylidene)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)N=C3N(C4=CC=CC=C4S3)C,,,,,,
4065,2544066,"[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C#N)C,,,,,,
4066,2544067,CID 2544067,CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
4067,2544068,CID 2544068,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
4068,2544069,CID 2544069,CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
4069,2544070,CID 2544070,CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
4070,2544071,"1-(4-Benzylpiperidin-1-yl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)C,,,,,,
4071,2544072,"2,3-Dihydroindol-1-yl-(3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridin-4-yl)methanone",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)N4CCC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
4072,2544073,CID 2544073,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
4073,2544074,"1-(2,3-Dihydroindol-1-yl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)C,,,,,,
4074,2544075,N'-[4-[(2-oxobenzo[cd]indol-1-yl)methyl]benzoyl]-2-(trifluoromethyl)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)CN3C4=CC=CC5=C4C(=CC=C5)C3=O)C(F)(F)F,,,,,,
4075,2544076,CID 2544076,CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
4076,2544077,"N-[4-(diethylsulfamoyl)phenyl]-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C,,,,,,
4077,2544078,"2-(3,4-Dichlorophenyl)-5-(2-phenylimino-1,3-thiazinane-3-carbonyl)isoindole-1,3-dione",C1CN(C(=NC2=CC=CC=C2)SC1)C(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4078,2544079,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
4079,2544080,"N-cyclopropyl-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3CC3)C,,,,,,
4080,2544081,CID 2544081,CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C)C,,,,,,
4081,2544082,CID 2544082,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C)C,,,,,,
4082,2544083,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C4C3)C,,,,,,
4083,2544084,CID 2544084,CC1=CC(=C(C=C1)C(=O)OCC(=O)N2[C@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C,,,,,,
4084,2544085,"N~1~-benzyl-2-{[5-methyl-4-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)C,,,,,,
