,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4463,779464,Cambridge id 5351021,CC1=C(SC=C1)CN2CCN(CC2)CCO,,,,,,
4464,779465,2-bromo-N-(3-chloro-4-methylphenyl)benzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2Br)Cl,,,,,,
4465,779466,"(2R,6S)-4-[(3-bromophenyl)methyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CC2=CC(=CC=C2)Br,,,,,,
4466,779467,[[5-(4-Methoxyphenyl)furan-2-yl]methylideneamino]urea,COC1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)N,,,,,,
4467,779468,"(2R,6R)-4-[(3-bromophenyl)methyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CC2=CC(=CC=C2)Br,,,,,,
4468,779469,"(2S,6S)-4-[(3-bromophenyl)methyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CC2=CC(=CC=C2)Br,,,,,,
4469,779470,1-(2-Nitro-benzenesulfonyl)-4-phenyl-piperazine,C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4470,779471,[[5-(4-Fluorophenyl)furan-2-yl]methylideneamino]urea,C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=O)N)F,,,,,,
4471,779472,"1-[(7-Methoxy-1,3-benzodioxol-5-yl)methyl]-4-methyl-1,4-diazepane",CN1CCCN(CC1)CC2=CC3=C(C(=C2)OC)OCO3,,,,,,
4472,779473,[[5-(3-Chlorophenyl)furan-2-yl]methylideneamino]urea,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC(=O)N,,,,,,
4473,779474,N-(5-bromo-2-methoxybenzyl)-N-methyl-2-(2-pyridinyl)ethanamine,CN(CCC1=CC=CC=N1)CC2=C(C=CC(=C2)Br)OC,,,,,,
4474,779475,[[5-(4-Methoxyphenyl)furan-2-yl]methylideneamino]thiourea,COC1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=S)N,,,,,,
4475,779476,N-[(4-hydroxyphenyl)methylideneamino]-4-methylthiadiazole-5-carboxamide,CC1=C(SN=N1)C(=O)NN=CC2=CC=C(C=C2)O,,,,,,
4476,779477,[[5-(4-Fluorophenyl)furan-2-yl]methylideneamino]thiourea,C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)F,,,,,,
4477,779478,2-[(5-Thiophen-2-ylthiophen-2-yl)methylideneamino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)N=CC2=CC=C(S2)C3=CC=CS3,,,,,,
4478,779479,"N-[(2-chlorophenyl)methyl]-2-(3,4-dimethoxyphenyl)-N-methylethanamine",CN(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CC=C2Cl,,,,,,
4479,779480,(E)-3-[5-(4-methoxyphenyl)furan-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)N3CCOCC3,,,,,,
4480,779481,N-benzyl-2-chloro-N-methyl-4-nitrobenzamide,CN(CC1=CC=CC=C1)C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4481,779482,N-(2-ethyl-6-methylphenyl)-5-nitrofuran-2-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=CC=C(O2)[N+](=O)[O-])C,,,,,,
4482,779483,(2Z)-3-[5-(4-methoxyphenyl)furan-2-yl]-2-(morpholin-4-ylcarbonyl)prop-2-enenitrile,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)N3CCOCC3,,,,,,
4483,779484,CID 779484,CCC1=C(N(C(=NC1=O)SC)CC=C)O,,,,,,
4484,779485,"1-(3,5-Dimethoxybenzyl)-4-methylpiperazine",CN1CCN(CC1)CC2=CC(=CC(=C2)OC)OC,,,,,,
4485,779486,(E)-3-[5-(2-chlorophenyl)furan-2-yl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3Cl)/C#N,,,,,,
4486,779487,"(2S)-1-(1,3-benzothiazol-2-ylsulfanyl)-3-phenoxypropan-2-ol",C1=CC=C(C=C1)OC[C@@H](CSC2=NC3=CC=CC=C3S2)O,,,,,,
4487,779488,"(2R)-1-(1,3-benzothiazol-2-ylsulfanyl)-3-phenoxypropan-2-ol",C1=CC=C(C=C1)OC[C@H](CSC2=NC3=CC=CC=C3S2)O,,,,,,
4488,779489,N-ethyl-N-(2-methylphenyl)-4-nitrobenzamide,CCN(C1=CC=CC=C1C)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4489,779490,(Z)-3-(5-(2-chlorophenyl)furan-2-yl)-2-(piperidine-1-carbonyl)acrylonitrile,C1CCN(CC1)C(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3Cl)/C#N,,,,,,
4490,779491,Methyl 4-[(4-ethoxyphenyl)amino]-4-oxobutanoate,CCOC1=CC=C(C=C1)NC(=O)CCC(=O)OC,,,,,,
4491,779492,(E)-3-[5-(4-fluorophenyl)furan-2-yl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
4492,779493,(2S)-1-(4-tert-butylphenoxy)-3-pyridin-2-ylsulfonylpropan-2-ol,CC(C)(C)C1=CC=C(C=C1)OC[C@@H](CS(=O)(=O)C2=CC=CC=N2)O,,,,,,
4493,779494,(Z)-3-(5-(4-fluorophenyl)furan-2-yl)-2-(piperidine-1-carbonyl)acrylonitrile,C1CCN(CC1)C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
4494,779495,(2R)-1-(4-tert-butylphenoxy)-3-pyridin-2-ylsulfonylpropan-2-ol,CC(C)(C)C1=CC=C(C=C1)OC[C@H](CS(=O)(=O)C2=CC=CC=N2)O,,,,,,
4495,779496,(E)-3-[5-(4-methoxyphenyl)furan-2-yl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)N3CCCCC3,,,,,,
4496,779497,"N-(2,5-dichlorophenyl)-5-nitrofuran-2-carboxamide",C1=CC(=C(C=C1Cl)NC(=O)C2=CC=C(O2)[N+](=O)[O-])Cl,,,,,,
4497,779498,2-[[(5-Bromo-2-pyridyl)imino]methyl]phenol,C1=CC=C(C(=C1)C=NC2=NC=C(C=C2)Br)O,,,,,,
4498,779499,(2Z)-3-[5-(4-methoxyphenyl)furan-2-yl]-2-(piperidin-1-ylcarbonyl)prop-2-enenitrile,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)N3CCCCC3,,,,,,
4499,779500,2-cyano-N-(2-methylphenyl)-3-(5-phenylfuran-2-yl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3)C#N,,,,,,
4500,779501,"N-(2,5-dimethylphenyl)-4-nitrobenzenesulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4501,779502,"2-(2-Morpholinoethyl)isoindoline-1,3-dione",C1COCCN1CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4502,779503,(E)-2-cyano-3-(5-phenylfuran-2-yl)-N-(o-tolyl)acrylamide,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3)/C#N,,,,,,
4503,779504,N-benzyl-4-fluoro-N-propan-2-ylbenzenesulfonamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4504,779505,N-(5-bromopyridin-2-yl)-4-chlorobenzenesulfonamide,C1=CC(=CC=C1S(=O)(=O)NC2=NC=C(C=C2)Br)Cl,,,,,,
4505,779506,Cambridge id 5351424,CCSC1=C(C(=O)N(N=C1)C2CCCCC2)Cl,,,,,,
4506,779507,1-Benzyl-4-methanesulfonyl-piperazine,CS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2,,,,,,
4507,779508,CID 779508,CCSC1=NC(=O)C=C(N1C2=CC=CC=C2OC)O,,,,,,
4508,779509,"4,6-dichloro-N-(4-ethoxyphenyl)-1,3,5-triazin-2-amine",CCOC1=CC=C(C=C1)NC2=NC(=NC(=N2)Cl)Cl,,,,,,
4509,779510,"3-Chloro-4-(dimethylamino)-1-(4-methoxyphenyl)pyrrole-2,5-dione",CN(C)C1=C(C(=O)N(C1=O)C2=CC=C(C=C2)OC)Cl,,,,,,
4510,779511,Cambridge id 5351526,CCCN(CCC)C(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
4511,779512,N-(2-ethyl-6-methylphenyl)-2-methylbenzamide,CCC1=CC=CC(=C1NC(=O)C2=CC=CC=C2C)C,,,,,,
4512,779513,"Methyl 2-[[4-chloro-6-(4-ethoxyanilino)-1,3,5-triazin-2-yl]amino]acetate",CCOC1=CC=C(C=C1)NC2=NC(=NC(=N2)NCC(=O)OC)Cl,,,,,,
4513,779514,N-[4-[(2R)-butan-2-yl]phenyl]-4-nitrobenzamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4514,779515,N-[4-[(2S)-butan-2-yl]phenyl]-4-nitrobenzamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4515,779516,"2-[[4-Chloro-6-(ethylamino)-1,3,5-triazin-2-yl]amino]-2-methylpropan-1-ol",CCNC1=NC(=NC(=N1)Cl)NC(C)(C)CO,,,,,"['2-[[4-Chloro-6-(ethylamino)-1,3,5-triazin-2-yl]amino]-2-methylpropan-1-ol is a known human metabolite of terbuthylazine.']",
4516,779517,N-(4-ethylphenyl)-4-methyl-3-nitrobenzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
4517,779518,"2-N-(4-chlorophenyl)-4-N-ethyl-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)Cl,,,,,,
4518,779519,"2-Benzyl-3-methyl-1,3-benzothiazol-3-ium",C[N+]1=C(SC2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
4519,779520,"((2,5-Dichlorophenyl)sulfonyl)(2-morpholin-4-ylethyl)amine",C1COCCN1CCNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4520,779521,"4-chloro-N-ethyl-6-morpholin-4-yl-1,3,5-triazin-2-amine",CCNC1=NC(=NC(=N1)Cl)N2CCOCC2,,,,,,
4521,779522,"6-chloro-2-N-cyclohexyl-4-N-(furan-2-ylmethyl)-1,3,5-triazine-2,4-diamine",C1CCC(CC1)NC2=NC(=NC(=N2)NCC3=CC=CO3)Cl,,,,,,
4522,779523,"1-(4-bromophenyl)-N-(2-methyl-1,3-benzothiazol-5-yl)methanimine",CC1=NC2=C(S1)C=CC(=C2)N=CC3=CC=C(C=C3)Br,,,,,,
4523,779524,"3,4-dihydroisoquinolin-2(1H)-yl(3-nitrophenyl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4524,779525,N-(4-ethylphenyl)-2-(4-methoxyphenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4525,779526,"6-chloro-2-N-cyclohexyl-4-N-(2-morpholin-4-ylethyl)-1,3,5-triazine-2,4-diamine",C1CCC(CC1)NC2=NC(=NC(=N2)NCCN3CCOCC3)Cl,,,,,,
4526,779527,Cambridge id 5351698,COC1=C(C=C(C(=C1)CN2CCN(CC2)CCO)[N+](=O)[O-])OC,,,,,,
4527,779528,N-(4-chloro-2-methylphenyl)-2-(4-methoxyphenyl)acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4528,779529,Atrazine-2-ethoxy,CCNC1=NC(=NC(=N1)OCC)NC(C)C,,,,,,
4529,779530,N-(4-ethylphenyl)-5-nitrofuran-2-carboxamide,CCC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4530,779531,"4-Methoxy-2-[(5-methyl-1,2-oxazol-3-yl)iminomethyl]phenol",CC1=CC(=NO1)N=CC2=C(C=CC(=C2)OC)O,,,,,,
4531,779532,"4-N-benzyl-2-N-cyclohexyl-6-methoxy-1,3,5-triazine-2,4-diamine",COC1=NC(=NC(=N1)NC2CCCCC2)NCC3=CC=CC=C3,,,,,,
4532,779533,"Ethyl 2-[[4-(benzylamino)-6-chloro-1,3,5-triazin-2-yl]amino]acetate",CCOC(=O)CNC1=NC(=NC(=N1)NCC2=CC=CC=C2)Cl,,,,,,
4533,779534,N-(4-ethoxyphenyl)-4-methoxybenzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
4534,779535,N-cyclohexyl-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2CCCCC2,,,,,,
4535,779536,Methyl 2-cyano-3-(5-phenylfuran-2-yl)prop-2-enoate,COC(=O)C(=CC1=CC=C(O1)C2=CC=CC=C2)C#N,,,,,,
4536,779537,"(3,5-Dimethylphenyl) 2-(4-chloro-2-oxo-1,3-benzothiazol-3-yl)acetate",CC1=CC(=CC(=C1)OC(=O)CN2C3=C(C=CC=C3Cl)SC2=O)C,,,,,,
4537,779538,(E)-methyl 2-cyano-3-(5-phenylfuran-2-yl)acrylate,COC(=O)/C(=C/C1=CC=C(O1)C2=CC=CC=C2)/C#N,,,,,,
4538,779539,(E)-methyl 2-cyano-3-(5-(4-methoxyphenyl)furan-2-yl)acrylate,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)OC,,,,,,
4539,779540,2-nitro-N-[[(2S)-oxolan-2-yl]methyl]benzamide,C1C[C@H](OC1)CNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4540,779541,methyl (Z)-2-cyano-3-[5-(4-methoxyphenyl)furan-2-yl]prop-2-enoate,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)OC,,,,,,
4541,779542,6-chloro-4-hydroxy-2-phenyl-3(2H)-pyridazinone,C1=CC=C(C=C1)N2C(=O)C(=O)C=C(N2)Cl,,,,,,
4542,779543,N-(2-fluorophenyl)-4-nitrobenzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
4543,779544,"2-(2,1,3-Benzothiadiazol-4-yliminomethyl)-4,6-dichlorophenol",C1=CC2=NSN=C2C(=C1)N=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
4544,779545,N-(3-chloro-2-methylphenyl)-5-nitrofuran-2-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4545,779546,(E)-2-cyano-3-(5-(p-tolyl)furan-2-yl)acrylamide,CC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)N,,,,,,
4546,779547,N-methyl-N-(1-naphthylmethyl)-2-(2-pyridinyl)ethanamine,CN(CCC1=CC=CC=N1)CC2=CC=CC3=CC=CC=C32,,,,,,
4547,779548,CID 779548,C1CCN(CC1)C(=O)CSC2=NC(=O)C=C(N2C3=CC=CC=C3)O,,,,,,
4548,779549,2-(1H-benzimidazol-2-ylsulfanyl)-N-[4-(methylsulfanyl)phenyl]acetamide,CSC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4549,779550,2-chloro-N-(1-phenylbutan-2-ylideneamino)benzamide,CCC(=NNC(=O)C1=CC=CC=C1Cl)CC2=CC=CC=C2,,,,,,
4550,779551,"1-(3,4-dimethoxyphenyl)-N-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methanimine",COC1=C(C=C(C=C1)C=NC23CN4CN(C2)CN(C3)C4)OC,,,,,,
4551,779552,Cambridge id 5352027,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N2CCCC2,,,,,,
4552,779553,N-1-Adamantylsuccinamide,C1C2CC3CC1CC(C2)(C3)NC(=O)CCC(=O)N,,,,,,
4553,779554,4-methyl-3-nitro-N-(pyridin-4-ylmethyl)benzamide,CC1=C(C=C(C=C1)C(=O)NCC2=CC=NC=C2)[N+](=O)[O-],,,,,,
4554,779555,2-nitro-N-phenethylbenzenesulfonamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4555,779556,2-[4-[(5-Chloro-2-nitrophenyl)methyl]piperazin-1-yl]ethanol,C1CN(CCN1CCO)CC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4556,779557,"[(3R)-1-[(4-methoxy-2,3-dimethylphenyl)methyl]piperidin-3-yl]methanol",CC1=C(C=CC(=C1C)OC)CN2CCC[C@H](C2)CO,,,,,,
4557,779558,"[(3S)-1-[(4-methoxy-2,3-dimethylphenyl)methyl]piperidin-3-yl]methanol",CC1=C(C=CC(=C1C)OC)CN2CCC[C@@H](C2)CO,,,,,,
4558,779559,"Propanedinitrile, [(4-acetylphenyl)hydrazono]-",CC(=O)C1=CC=C(C=C1)NN=C(C#N)C#N,,,,,,
4559,779560,1-Ethoxy-6-nitrobenzotriazole,CCON1C2=C(C=CC(=C2)[N+](=O)[O-])N=N1,,,,,,
4560,779561,CID 779561,CN1C(=CC(=O)N=C1SCC2=CC=C(C=C2)Cl)O,,,,,,
4561,779562,N-(3-methoxyphenyl)-4-methyl-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)[N+](=O)[O-],,,,,,
4562,779563,N-(4-chloro-3-nitrophenyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4563,779564,CID 779564,CN1C(=CC(=O)N=C1SCC(=O)NC2=CC=CC=C2OC)O,,,,,,
4564,779565,2-[2-(Dicyanomethylene)hydrazino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NN=C(C#N)C#N,,,,,,
4565,779566,"N-[(5S,7R)-3-methyl-1-adamantyl]formamide",CC12C[C@H]3C[C@@H](C1)CC(C3)(C2)NC=O,,,,,,
4566,779567,"Phenol, 4-chloro-2-[1-[(4-ethoxyphenyl)imino]ethyl]-",CCOC1=CC=C(C=C1)N=C(C)C2=C(C=CC(=C2)Cl)O,,,,,,
4567,779568,2-[N-methyl-N-(3-nitrobenzyl)aminoethyl]pyridine,CN(CCC1=CC=CC=N1)CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4568,779569,Cambridge id 5352367,C1CN(CCN1CCO)CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
4569,779570,Cambridge id 5352394,COC1=CC(=CC(=C1)CN2CCC3=CC=CC=C3C2)OC,,,,,,
4570,779571,CID 779571,CCN1C(=CC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)OC)O,,,,,,
4571,779572,2-[(5-methyl-1H-benzimidazol-2-yl)sulfanyl]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)C,,,,,,
4572,779573,"4,5-Dichloro-2-(m-tolyl)pyridazin-3(2H)-one",CC1=CC(=CC=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
4573,779574,N-benzyl-N-methyl-2-nitrobenzamide,CN(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4574,779575,(Z)-2-cyano-3-[5-(4-methylphenyl)furan-2-yl]prop-2-enamide,CC1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)N,,,,,,
4575,779576,(2R)-N-(cyclopentylideneamino)-2-hydroxy-2-phenylpropanamide,C[C@@](C1=CC=CC=C1)(C(=O)NN=C2CCCC2)O,,,,,,
4576,779577,(E)-2-cyano-3-(5-(4-methoxyphenyl)furan-2-yl)acrylamide,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)N,,,,,,
4577,779578,(2S)-N-(cyclopentylideneamino)-2-hydroxy-2-phenylpropanamide,C[C@](C1=CC=CC=C1)(C(=O)NN=C2CCCC2)O,,,,,,
4578,779579,(Z)-2-cyano-3-[5-(4-methoxyphenyl)furan-2-yl]prop-2-enamide,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)N,,,,,,
4579,779580,Cambridge id 5352510,COC1=CC(=C(C=C1)CN2CCN(CC2)CCO)OC,,,,,,
4580,779581,2-methyl-3-nitro-N-(2-phenylethyl)benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NCCC2=CC=CC=C2,,,,,,
4581,779582,Ethyl [(4-iodo-2-methylphenyl)amino]acetate,CCOC(=O)CNC1=C(C=C(C=C1)I)C,,,,,,
4582,779583,"2-(3,4-dimethoxyphenyl)-N-methyl-N-[(3-methylphenyl)methyl]ethanamine",CC1=CC(=CC=C1)CN(C)CCC2=CC(=C(C=C2)OC)OC,,,,,,
4583,779584,3-[5-(4-Fluorophenyl)furan-2-yl]-2-phenylprop-2-enenitrile,C1=CC=C(C=C1)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C#N,,,,,,
4584,779585,(Z)-3-(5-(4-fluorophenyl)furan-2-yl)-2-phenylacrylonitrile,C1=CC=C(C=C1)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
4585,779586,(2S)-1-propan-2-yloxy-3-pyridin-2-ylsulfanylpropan-2-ol,CC(C)OC[C@@H](CSC1=CC=CC=N1)O,,,,,,
4586,779587,(2R)-1-propan-2-yloxy-3-pyridin-2-ylsulfanylpropan-2-ol,CC(C)OC[C@H](CSC1=CC=CC=N1)O,,,,,,
4587,779588,N-(2-ethyl-6-methylphenyl)-3-methylbenzamide,CCC1=CC=CC(=C1NC(=O)C2=CC=CC(=C2)C)C,,,,,,
4588,779589,ethyl 2-oxo-4-(2-phenylethylamino)-1H-quinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2NC1=O)NCCC3=CC=CC=C3,,,,,,
4589,779590,Cambridge id 5352628,CC1=C(C=CC(=C1)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
4590,779591,"3-Ethyl-6-methoxy-2-methyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=C1C=CC(=C2)OC)C,,,,,,
4591,779592,6-bromo-3-nitroso-2H-isoindol-1-ol,C1=CC2=C(NC(=C2C=C1Br)O)N=O,,,,,,
4592,779593,3-nitro-N-(2-pyridinylmethyl)benzamide,C1=CC=NC(=C1)CNC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4593,779594,"N,N'-Dimethyl-N,N'-diphenylterephthalamide",CN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C(=O)N(C)C3=CC=CC=C3,,,,,,
4594,779595,"5-(1-Ethyl-6-methylquinolin-2-ylidene)-3-prop-2-enyl-1,3-oxazolidine-2,4-dithione",CCN1C2=C(C=CC1=C3C(=S)N(C(=S)O3)CC=C)C=C(C=C2)C,,,,,,
4595,779596,"2-[(5-ethyl-4-hydroxy-6-oxo-1,6-dihydro-2-pyrimidinyl)sulfanyl]-N-(2-methoxyphenyl)acetamide",CCC1=C(N=C(NC1=O)SCC(=O)NC2=CC=CC=C2OC)O,,,,,,
4596,779597,"Propanedinitrile, [(2,5-dimethylphenyl)hydrazono]-",CC1=CC(=C(C=C1)C)NN=C(C#N)C#N,,,,,,
4597,779598,"(2R)-1-(4,6-dimethylpyrimidin-2-yl)sulfanyl-3-phenoxypropan-2-ol",CC1=CC(=NC(=N1)SC[C@@H](COC2=CC=CC=C2)O)C,,,,,,
4598,779599,"(2S)-1-(4,6-dimethylpyrimidin-2-yl)sulfanyl-3-phenoxypropan-2-ol",CC1=CC(=NC(=N1)SC[C@H](COC2=CC=CC=C2)O)C,,,,,,
4599,779600,2-(Acetylamino)-4-phenylthiophene-3-carboxylic acid,CC(=O)NC1=C(C(=CS1)C2=CC=CC=C2)C(=O)O,,,,,,
4600,779601,1-(4-methoxyphenyl)-2-[(5-nitro-1H-benzimidazol-2-yl)thio]ethanone,COC1=CC=C(C=C1)C(=O)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],,,,,,
4601,779602,N-[(4S)-4-methyl-5-oxo-1-phenyl-4H-imidazol-2-yl]acetamide,C[C@H]1C(=O)N(C(=N1)NC(=O)C)C2=CC=CC=C2,,,,,,
4602,779603,"[(3S,5R)-3,5-dimethylpiperidin-1-yl]-(3-methylphenyl)methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC=CC(=C2)C)C,,,,,,
4603,779604,"[(3S,5S)-3,5-dimethylpiperidin-1-yl]-(3-methylphenyl)methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC=CC(=C2)C)C,,,,,,
4604,779605,"[(3R,5R)-3,5-dimethylpiperidin-1-yl]-(3-methylphenyl)methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC=CC(=C2)C)C,,,,,,
4605,779606,N-[(4R)-4-methyl-5-oxo-1-phenyl-4H-imidazol-2-yl]acetamide,C[C@@H]1C(=O)N(C(=N1)NC(=O)C)C2=CC=CC=C2,,,,,,
4606,779607,CID 779607,C1=CC(=CC(=C1)N2C(=C(C(=O)C=N2)Cl)O)C(F)(F)F,,,,,,
4607,779608,N-(biphenyl-2-yl)-4-nitrobenzamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4608,779609,N-phenyl-2-(2-thienyl)acetamide,C1=CC=C(C=C1)NC(=O)CC2=CC=CS2,,,,,,
4609,779610,(4-Benzylpiperidin-1-yl)(thiophen-2-yl)methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
4610,779611,6-Bromo-2-phenyl-4-quinolinecarbohydrazide,C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NN,,,,,,
4611,779612,N-(2-methoxyphenyl)-2-(2-thienyl)acetamide,COC1=CC=CC=C1NC(=O)CC2=CC=CS2,,,,,,
4612,779613,N-(4-chlorobenzyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4613,779614,"2,6-ditert-butyl-4-[[(2S)-2-(hydroxymethyl)piperidin-1-yl]methyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCCC[C@H]2CO,,,,,,
4614,779615,"2,6-ditert-butyl-4-[[(2R)-2-(hydroxymethyl)piperidin-1-yl]methyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCCC[C@@H]2CO,,,,,,
4615,779616,N-(2-chlorophenyl)-2-(thiophen-2-yl)acetamide,C1=CC=C(C(=C1)NC(=O)CC2=CC=CS2)Cl,,,,,,
4616,779617,2-(2-thienyl)-N-[2-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CC2=CC=CS2,,,,,,
