,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3713,1898714,CID 1898714,C[C@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3)NC(=O)/C=C\C4=CC=CO4,,,,,,
3714,1898715,CID 1898715,C[C@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3)NC(=O)/C=C/C4=CC=CO4,,,,,,
3715,1898716,CID 1898716,C[C@@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3)NC(=O)/C=C\C4=CC=CO4,,,,,,
3716,1898717,CID 1898717,C[C@@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3)NC(=O)/C=C/C4=CC=CO4,,,,,,
3717,1898718,(4-Methoxyphenyl){4-[(2-nitrophenyl)sulfonyl]piperazin-1-yl}methanone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3718,1898719,CID 1898719,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)Cl,,,,,,
3719,1898720,CID 1898720,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)Cl,,,,,,
3720,1898721,CID 1898721,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)Cl,,,,,,
3721,1898722,CID 1898722,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)Cl,,,,,,
3722,1898723,"(3S)-N-(benzylcarbamoyl)-3-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",C1=CC=C(C=C1)CNC(=O)NC(=O)C[C@@H](C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3723,1898724,"2-Propyn-1-yl 2,4,6-tribromophenyl phthalate",C#CCOC(=O)C1=CC=CC=C1C(=O)OC2=C(C=C(C=C2Br)Br)Br,,,,,,
3724,1898725,5-Bromomethyl-3-(diisopropoxyphosphoryl)isoxazole,CC(C)OP(=O)(C1=NOC(=C1)CBr)OC(C)C,,,,,,
3725,1898726,"(3aR,9S,10R)-1,2-(1,3-Butadiene-1,4-diyl)-7,8-(1,3-butadiene-1,4-diyl)-N-tert-butyl-3,3-dimethyl-3a,9-methano-3,3a,9,10-tetrahydro-4-oxa-10a-azabenzo[f]azulene-10-carboxamide",CC1(C2=CC=CC=C2N3[C@@]14C[C@H]([C@@H]3C(=O)NC(C)(C)C)C5=C(O4)C=CC6=CC=CC=C65)C,,,,,,
3726,1898727,CID 1898727,CC1=CC=CC=C1OC[C@@H](C[N+]2=C(NC3=C2C(=O)NC(=O)N3C)NCCCO)O,,,,,,
3727,1898728,CID 1898728,CC1=CC=CC=C1OC[C@H](C[N+]2=C(NC3=C2C(=O)NC(=O)N3C)NCCCO)O,,,,,,
3728,1898729,"2,2'-[Methylenebis(thiomethylene)]bis-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)CSCSCC3=NC4=CC=CC=C4S3,,,,,,
3729,1898730,CID 1898730,C=CCSC1=NC(=O)C=C(N1)N,,,,,,
3730,1898731,"dimethyl (4R,5S)-4-(2-methoxy-2-oxoethyl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylate",COC(=O)C[C@H]1[C@H](O[N+](=C1C(=O)OC)[O-])C(=O)OC,,,,,,
3731,1898732,Glofmbbvfazvsu-xncjuzbtsa-,COC(=O)C[C@@H]1[C@H](O[N+](=C1C(=O)OC)[O-])C(=O)OC,,,,,,
3732,1898733,"dimethyl (4R,5R)-4-(2-methoxy-2-oxoethyl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylate",COC(=O)C[C@H]1[C@@H](O[N+](=C1C(=O)OC)[O-])C(=O)OC,,,,,,
3733,1898734,"dimethyl (4S,5R)-4-(2-methoxy-2-oxoethyl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylate",COC(=O)C[C@@H]1[C@@H](O[N+](=C1C(=O)OC)[O-])C(=O)OC,,,,,,
3734,1898735,"1-ethyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-6-fluoro-7-[4-(furan-2-ylcarbonyl)piperazin-1-yl]-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCC1=NN=C(S1)NC(=O)C2=CN(C3=CC(=C(C=C3C2=O)F)N4CCN(CC4)C(=O)C5=CC=CO5)CC,,,,,,
3735,1898736,"(7S)-7-tert-butyl-3-(2-methylprop-2-enyl)-2-phenacylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(=C)CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CC=C3)SC4=C2CC[C@@H](C4)C(C)(C)C,,,,,,
3736,1898737,"(7R)-7-tert-butyl-3-(2-methylprop-2-enyl)-2-phenacylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(=C)CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CC=C3)SC4=C2CC[C@H](C4)C(C)(C)C,,,,,,
3737,1898738,"(3R)-1-hexyl-2,4-dioxoquinoline-3-carboxylate",CCCCCCN1C2=CC=CC=C2C(=O)[C@H](C1=O)C(=O)[O-],,,,,,
3738,1898739,"(3R)-1-hexyl-2,4-dioxoquinoline-3-carboxylic acid",CCCCCCN1C2=CC=CC=C2C(=O)[C@H](C1=O)C(=O)O,,,,,,
3739,1898740,"(3S)-1-hexyl-2,4-dioxoquinoline-3-carboxylate",CCCCCCN1C2=CC=CC=C2C(=O)[C@@H](C1=O)C(=O)[O-],,,,,,
3740,1898741,"(3S)-1-hexyl-2,4-dioxoquinoline-3-carboxylic acid",CCCCCCN1C2=CC=CC=C2C(=O)[C@@H](C1=O)C(=O)O,,,,,,
3741,1898742,"2,3,3-Trichloroprop-2-en-1-yl 4-[(4-chlorophenyl)amino]-4-oxobutanoate",C1=CC(=CC=C1NC(=O)CCC(=O)OCC(=C(Cl)Cl)Cl)Cl,,,,,,
3742,1898743,CID 1898743,CCCN1C(=O)N([C@H](C1(C)C)N(C(=O)NC2CCCCC2)[O-])C3CCCCC3,,,,,,
3743,1898744,CID 1898744,CCCN1C(=O)N([C@@H](C1(C)C)N(C(=O)NC2CCCCC2)[O-])C3CCCCC3,,,,,,
3744,1898745,"3-[(3-chlorophenyl)methylideneamino]-8-methoxy-5H-pyrimido[5,4-b]indol-4-one",COC1=CC2=C(C=C1)NC3=C2N=CN(C3=O)N=CC4=CC(=CC=C4)Cl,,,,,,
3745,1898746,"(3S,4aS)-1,3,4a-triphenyl-3,4-dihydropyrido[1,2-a]benzimidazol-8-one",C1[C@@H](C=C(N2[C@@]1(N=C3C2=CC(=O)C=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3746,1898747,"(3R,4aS)-1,3,4a-triphenyl-3,4-dihydropyrido[1,2-a]benzimidazol-8-one",C1[C@H](C=C(N2[C@@]1(N=C3C2=CC(=O)C=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3747,1898748,"(3S,4aR)-1,3,4a-triphenyl-3,4-dihydropyrido[1,2-a]benzimidazol-8-one",C1[C@@H](C=C(N2[C@]1(N=C3C2=CC(=O)C=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3748,1898749,"(3R,4aR)-1,3,4a-triphenyl-3,4-dihydropyrido[1,2-a]benzimidazol-8-one",C1[C@H](C=C(N2[C@]1(N=C3C2=CC(=O)C=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3749,1898750,"8-chloro-2,2-dimethyl-5-(2-methylpropyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)Cl,,,,,,
3750,1898751,CID 1898751,CCCCC1=[NH+]C2=C(C3=C1COC(C3)(C)C)C(=C(O2)C(=O)C4=CC=C(C=C4)Cl)N,,,,,,
3751,1898752,"Methanone, (1-amino-5-butyl-8,9-dihydro-8,8-dimethyl-6H-furo(2,3-b)pyrano(4,3-d)pyridin-2-yl)(4-chlorophenyl)-",CCCCC1=NC2=C(C3=C1COC(C3)(C)C)C(=C(O2)C(=O)C4=CC=C(C=C4)Cl)N,,,,,,
3752,1898753,Bis(2-ethoxycarbonyl-5-indolyl) oxide,CCOC(=O)C1=CC2=C(N1)C=CC(=C2)OC3=CC4=C(C=C3)NC(=C4)C(=O)OCC,,,,,,
3753,1898754,CID 1898754,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3O,,,,,,
3754,1898755,N'~1~-[(4-fluorophenyl)sulfonyl]-N'~2~-phenylethanedihydrazide,C1=CC=C(C=C1)NNC(=O)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3755,1898756,"[(2S,4R)-1-(4-bromobenzoyl)-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] acetate",C[C@H]1C[C@H](C2=C(N1C(=O)C3=CC=C(C=C3)Br)C=CC(=C2)C)OC(=O)C,,,,,,
3756,1898757,CID 1898757,CC1(CC2=C(CO1)C(=[NH+]C(=C2C#N)OCC(=O)C3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
3757,1898758,"8-benzyl-3,3-dimethyl-6-(2-oxo-2-phenylethoxy)-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CC1(CC2=C(CO1)C(=NC(=C2C#N)OCC(=O)C3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
3758,1898759,CID 1898759,C1CCC2=C(C1)C(=C(C(=[NH+]2)SCC3=CC=CC=C3)C#N)C4=CC=CS4,,,,,,
3759,1898760,"2-(Benzylsulfanyl)-4-(thiophen-2-yl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=C(C1)C(=C(C(=N2)SCC3=CC=CC=C3)C#N)C4=CC=CS4,,,,,,
3760,1898761,2-butyl-2-hydroxy-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]hexanamide,CCCCC(CCCC)(C(=O)NN=CC1=C(C(=CC=C1)OC)O)O,,,,,,
3761,1898762,"N-butyl-8-methoxy-5H-pyrimido[5,4-b]indol-4-amine",CCCCNC1=NC=NC2=C1NC3=C2C=C(C=C3)OC,,,,,,
3762,1898763,1-(4-Methoxyphenyl)-3-(prop-2-EN-1-YL)thiourea,COC1=CC=C(C=C1)NC(=S)NCC=C,,,,,,
3763,1898764,"5-[(3,4-Dichlorophenyl)methylsulfanyl]-11-propyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CCC[NH+]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC4=CC(=C(C=C4)Cl)Cl,,,,,,
3764,1898765,C19H20Cl2N4S2,CCCN1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC4=CC(=C(C=C4)Cl)Cl,,,,,,
3765,1898766,CID 1898766,CCCC(=O)[C@@H]1C(=CC([C@@H](C1=O)C(=O)OC)(C)C)NCCC,,,,,,
3766,1898767,"(1R,2S,3aR)-1-benzoyl-2-(2,4-dichlorophenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C([C@@H]3N2C4=CC=CC=C4C=C3)(C#N)C#N)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3767,1898768,ethyl N-[(2Z)-2-{[(4-bromophenyl)carbonyl]amino}-3-phenylprop-2-enoyl]glycinate,CCOC(=O)CNC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C2=CC=C(C=C2)Br,,,,,,
3768,1898769,CID 1898769,CC(=[NH+]NC(=O)C1=C(C2=CC=CC=C2S1)Cl)NNC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3769,1898770,C20H14Cl2N4O2S2,CC(=NNC(=O)C1=C(C2=CC=CC=C2S1)Cl)NNC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3770,1898771,N-[(E)-3-anilino-1-(4-fluorophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)F)/C(=O)NC3=CC=CC=C3,,,,,,
3771,1898772,"methyl 3-{[3-(4-methoxyphenyl)-6,6-dimethyl-4-oxo-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}propanoate",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCCC(=O)OC)C4=CC=C(C=C4)OC)C,,,,,,
3772,1898773,"ethyl (2R)-3,3,3-trifluoro-2-(3-methylanilino)-2-(3-methylbutanoylamino)propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=CC=CC(=C1)C)NC(=O)CC(C)C,,,,,,
3773,1898774,"ethyl (2S)-3,3,3-trifluoro-2-(3-methylanilino)-2-(3-methylbutanoylamino)propanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=CC=CC(=C1)C)NC(=O)CC(C)C,,,,,,
3774,1898775,"6-(Hexylamino)-3,3-dimethyl-8-propan-2-yl-1,4-dihydropyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CCCCCCNC1=C(C2=C(COC(C2)(C)C)C(=[NH+]1)C(C)C)C#N,,,,,,
3775,1898776,"6-(hexylamino)-3,3-dimethyl-8-(propan-2-yl)-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CCCCCCNC1=C(C2=C(COC(C2)(C)C)C(=N1)C(C)C)C#N,,,,,,
3776,1898777,CID 1898777,C[NH+]1CC[N+](=C2NC3=C(N2CCC#N)C(=O)NC(=O)N3C)CC1,,,,,,
3777,1898778,CID 1898778,CN1CC[N+](=C2NC3=C(N2CCC#N)C(=O)NC(=O)N3C)CC1,,,,,,
3778,1898779,diethyl-[(2R)-2-hydroxy-3-propoxypropyl]azanium,CCCOC[C@@H](C[NH+](CC)CC)O,,,,,,
3779,1898780,(2R)-1-(diethylamino)-3-propoxypropan-2-ol,CCCOC[C@@H](CN(CC)CC)O,,,,,,
3780,1898781,diethyl-[(2S)-2-hydroxy-3-propoxypropyl]azanium,CCCOC[C@H](C[NH+](CC)CC)O,,,,,,
3781,1898782,(2S)-1-(diethylamino)-3-propoxypropan-2-ol,CCCOC[C@H](CN(CC)CC)O,,,,,,
3782,1898783,"(3S,5S)-3,5-dimethyl-1-[(2R)-2-methyl-3-naphthalen-1-yloxypropyl]piperidin-1-ium",C[C@H]1C[C@@H](C[NH+](C1)C[C@@H](C)COC2=CC=CC3=CC=CC=C32)C,,,,,,
3783,1898784,"(3S,5S)-3,5-dimethyl-1-[(2R)-2-methyl-3-naphthalen-1-yloxypropyl]piperidine",C[C@H]1C[C@@H](CN(C1)C[C@@H](C)COC2=CC=CC3=CC=CC=C32)C,,,,,,
3784,1898785,N-(2-hydroxyethyl)adamantane-1-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NCCO,,,,,,
3785,1898786,"Methyl 2-[6-amino-3,5-dicyano-4-(furan-2-yl)pyridin-1-ium-2-yl]sulfanylacetate",COC(=O)CSC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CO2)C#N,,,,,,
3786,1898787,"Methyl {[6-amino-3,5-dicyano-4-(furan-2-yl)pyridin-2-yl]sulfanyl}acetate",COC(=O)CSC1=C(C(=C(C(=N1)N)C#N)C2=CC=CO2)C#N,,,,,,
3787,1898788,"1,1'-(3,9-Dimethyldipyrrolo[1,2-a:2',1'-c]pyrazine-1,8-diyl)bis(trifluoroethanone)",CC1=CC(=C2N1C=CN3C2=CC(=C3C(=O)C(F)(F)F)C)C(=O)C(F)(F)F,,,,,,
3788,1898789,CID 1898789,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2C3=NN=C(O3)C4=CC=C(C=C4)CBr,,,,,,
3789,1898790,"N-(2-{5-[4-(bromomethyl)phenyl]-1,3,4-oxadiazol-2-yl}phenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=NN=C(O3)C4=CC=C(C=C4)CBr,,,,,,
3790,1898791,2-Amino-6-butyl-4-(2-chlorophenyl)-5-propylpyridin-1-ium-3-carbonitrile,CCCCC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CC=C2Cl)CCC,,,,,,
3791,1898792,2-Amino-6-butyl-4-(2-chlorophenyl)-5-propylnicotinonitrile,CCCCC1=C(C(=C(C(=N1)N)C#N)C2=CC=CC=C2Cl)CCC,,,,,,
3792,1898793,"2-Allylsulfanyl-6,6-dimethyl-3-phenethyl-3,5,6,8-tetrahydro-7-oxa-9-thia-1,3-dia",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC=C)CCC4=CC=CC=C4)C,,,,,,
3793,1898794,"N'-[(R)-(5-ethylthiophen-2-yl)-phenylmethyl]-2-hydroxy-2,2-diphenylacetohydrazide",CCC1=CC=C(S1)[C@@H](C2=CC=CC=C2)NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
3794,1898795,"N'-[(S)-(5-ethylthiophen-2-yl)-phenylmethyl]-2-hydroxy-2,2-diphenylacetohydrazide",CCC1=CC=C(S1)[C@H](C2=CC=CC=C2)NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
3795,1898796,CID 1898796,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)OC5=CC=C(C=C5)N,,,,,,
3796,1898797,N-(4-{[(2Z)-3-{[4-(4-aminophenoxy)phenyl]amino}quinoxalin-2(1H)-ylidene]sulfamoyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)OC5=CC=C(C=C5)N,,,,,,
3797,1898798,CID 1898798,CCCC(=O)[C@@H]1C(=O)CC(C=C1NC2=CC=CC=C2NC3=C(C(CC(=O)[C@H]3C(=O)CCC)(C)C)C)(C)C,,,,,,
3798,1898799,"(2S)-2-(3-ethoxy-4-hydroxyphenyl)-3-(2-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=C(C=CC(=C1)[C@H]2NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4OC)O,,,,,,
3799,1898800,"(2R)-2-(3-ethoxy-4-hydroxyphenyl)-3-(2-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=C(C=CC(=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4OC)O,,,,,,
3800,1898801,2-Amino-5-butyl-6-pentyl-4-phenylpyridin-1-ium-3-carbonitrile,CCCCCC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CC=C2)CCCC,,,,,,
3801,1898802,2-Amino-5-butyl-6-pentyl-4-phenylpyridine-3-carbonitrile,CCCCCC1=C(C(=C(C(=N1)N)C#N)C2=CC=CC=C2)CCCC,,,,,,
3802,1898803,"methyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[4-[(2-hydroxyphenyl)methylideneamino]-3-methylphenyl]propanoate",CC1=C(C=CC(=C1)[C@@](C(=O)OC)(C(F)(F)F)O)N=CC2=CC=CC=C2O,,,,,,
3803,1898804,"methyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[4-[(2-hydroxyphenyl)methylideneamino]-3-methylphenyl]propanoate",CC1=C(C=CC(=C1)[C@](C(=O)OC)(C(F)(F)F)O)N=CC2=CC=CC=C2O,,,,,,
3804,1898805,"ethyl (2Z,7S)-5-amino-8-cyano-3-oxo-7-(4-propan-2-ylphenyl)-2-[(4-propan-2-ylphenyl)methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)C(C)C)C#N)S/C(=C\C4=CC=C(C=C4)C(C)C)/C2=O)N,,,,,,
3805,1898806,CID 1898806,CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)C(C)C)C#N)S/C(=C/C4=CC=C(C=C4)C(C)C)/C2=O)N,,,,,,
3806,1898807,"ethyl (2Z,7R)-5-amino-8-cyano-3-oxo-7-(4-propan-2-ylphenyl)-2-[(4-propan-2-ylphenyl)methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=C(C=C3)C(C)C)C#N)S/C(=C\C4=CC=C(C=C4)C(C)C)/C2=O)N,,,,,,
3807,1898808,CID 1898808,CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=C(C=C3)C(C)C)C#N)S/C(=C/C4=CC=C(C=C4)C(C)C)/C2=O)N,,,,,,
3808,1898809,CID 1898809,CCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NN=CC3=CC=CC=C3F,,,,,,
3809,1898810,"[2-(Ethoxycarbonylamino)-1,1,1,3,3,3-hexafluoropropan-2-yl]-[2-(4-fluorophenyl)ethyl]azanium",CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)[NH2+]CCC1=CC=C(C=C1)F,,,,,,
3810,1898811,"Ethyl (1,1,1,3,3,3-hexafluoro-2-{[2-(4-fluorophenyl)ethyl]amino}propan-2-yl)carbamate",CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)NCCC1=CC=C(C=C1)F,,,,,,
3811,1898812,CID 1898812,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)OC,,,,,,
3812,1898813,"N-{3-[(2,5-dimethoxyphenyl)amino]quinoxalin-2-yl}-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)OC,,,,,,
3813,1898814,"(3-fluorophenyl)(4,4,7-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)C4=CC(=CC=C4)F)(C)C)SSC3=S,,,,,,
3814,1898815,"2-Amino-4-ethyl-6-propylsulfanylpyridin-1-ium-3,5-dicarbonitrile",CCCSC1=C(C(=C(C(=[NH+]1)N)C#N)CC)C#N,,,,,,
3815,1898816,"2-Amino-4-ethyl-6-(propylsulfanyl)pyridine-3,5-dicarbonitrile",CCCSC1=C(C(=C(C(=N1)N)C#N)CC)C#N,,,,,,
3816,1898817,6-Fluoro-1-hexyl-4-oxo-7-piperazin-4-ium-1-ylquinoline-3-carboxylate,CCCCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CC[NH2+]CC3)F)C(=O)[O-],,,,,,
3817,1898818,"6-Fluoro-1-hexyl-4-oxo-7-(piperazin-1-yl)-1,4-dihydroquinoline-3-carboxylic acid",CCCCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,,,,,,
3818,1898819,CID 1898819,C1=C[C@H]2[C@@H]3[C@H]([C@@H]1[C@@H]4[C@H]2C(=O)N(C4=O)CCO)[C@@H]5[C@H]3C(=O)N(C5=O)CCO,,,,,,
3819,1898820,CID 1898820,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=NN=C(S3)CCC,,,,,,
3820,1898821,"4,4,5,5,5-pentafluoropentyl (Z)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C\C(=O)OCCCC(C(F)(F)F)(F)F,,,,,,
3821,1898822,"4,4,5,5,5-pentafluoropentyl (2E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)OCCCC(C(F)(F)F)(F)F,,,,,,
3822,1898823,"1-ethyl-6-fluoro-7-[4-(furan-2-ylcarbonyl)piperazin-1-yl]-N-(2-hydroxyethyl)-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)F)C(=O)NCCO,,,,,,
3823,1898824,(2Z)-2-cyano-3-[5-(4-methoxyphenyl)furan-2-yl]-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)OC)/C#N,,,,,,
3824,1898825,(E)-2-cyano-3-[5-(4-methoxyphenyl)furan-2-yl]-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)OC)/C#N,,,,,,
3825,1898826,CID 1898826,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=CC=C(C=C3)Br)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
3826,1898827,"4-bromo-N-[(2Z)-3-[(2,4-dichlorophenyl)amino]quinoxalin-2(1H)-ylidene]benzenesulfonamide",C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)Br)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
3827,1898828,CID 1898828,C1CCCCCC(=CCCCC1)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
3828,1898829,"(7S)-7-tert-butyl-2-heptylsulfanyl-3-(4-methylphenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCSC1=NC2=C(C3=C(S2)C[C@H](CC3)C(C)(C)C)C(=O)N1C4=CC=C(C=C4)C,,,,,,
3829,1898830,"(7R)-7-tert-butyl-2-heptylsulfanyl-3-(4-methylphenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCSC1=NC2=C(C3=C(S2)C[C@@H](CC3)C(C)(C)C)C(=O)N1C4=CC=C(C=C4)C,,,,,,
3830,1898831,(2R)-3-chloro-N-(4-chlorophenyl)-3-methyl-2-phenylsulfanylbutanamide,CC(C)([C@@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=CC=CC=C2)Cl,,,,,,
3831,1898832,(2S)-3-chloro-N-(4-chlorophenyl)-3-methyl-2-phenylsulfanylbutanamide,CC(C)([C@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=CC=CC=C2)Cl,,,,,,
3832,1898833,"diethyl 2,5-dimethyl-1-(3,4,5-trimethoxybenzyl)-1H-pyrrole-3,4-dicarboxylate",CCOC(=O)C1=C(N(C(=C1C(=O)OCC)C)CC2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
3833,1898834,"2,6-diamino-4-(3-hydroxy-4-methoxyphenyl)-4H-thiopyran-3,5-dicarbonitrile",COC1=C(C=C(C=C1)C2C(=C(SC(=C2C#N)N)N)C#N)O,,,,,,
3834,1898835,CID 1898835,COC1=CC=C(C=C1)C2=C([NH+]=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
