,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2099,1372100,CID 1372100,C1CCC(=NNC2=NC(=O)[C@H](S2)CC(=O)NC3=C(C=CC(=C3)Cl)Cl)CC1,,,,,,
2100,1372101,CID 1372101,C1=CC=C(C=C1)C=NNC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3Br,,,,,,
2101,1372102,"2,6-dichloro-N-[4-(phenylcarbamoyl)phenyl]benzamide",C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
2102,1372103,"methyl 2-[(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
2103,1372104,"methyl {(5Z)-5-[4-(dimethylamino)benzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetate",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
2104,1372105,Ethyl 3-[[2-[(2-chlorobenzoyl)amino]-3-(furan-2-yl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2105,1372106,4-{[(2E)-2-[(5-bromo-2-furoyl)amino]-3-(4-methoxyphenyl)prop-2-enoyl]amino}benzoic acid,COC1=CC=C(C=C1)/C=C(\C(=O)NC2=CC=C(C=C2)C(=O)O)/NC(=O)C3=CC=C(O3)Br,,,,,,
2106,1372107,"N-benzyl-2-hydroxy-2,2-bis(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)(C(=O)NCC3=CC=CC=C3)O,,,,,,
2107,1372108,"(2S)-2-[5-(2-nitrophenyl)furan-2-yl]-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2108,1372109,"(2R)-2-[5-(2-nitrophenyl)furan-2-yl]-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2109,1372110,(3E)-2-(2-adamantylidene)-3-[(1-methylindol-3-yl)methylidene]butanedioic acid,CN1C=C(C2=CC=CC=C21)/C=C(\C(=C3C4CC5CC(C4)CC3C5)C(=O)O)/C(=O)O,,,,,,
2110,1372111,(3Z)-2-(2-adamantylidene)-3-[(1-methylindol-3-yl)methylidene]butanedioic acid,CN1C=C(C2=CC=CC=C21)/C=C(/C(=C3C4CC5CC(C4)CC3C5)C(=O)O)\C(=O)O,,,,,,
2111,1372112,"Methyl 3-[5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",COC(=O)CCN1C(=O)C(=CC2=CC=CC=C2F)SC1=S,,,,,,
2112,1372113,5-bromo-N-(4-fluoro-3-nitrophenyl)-2-methoxybenzamide,COC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
2113,1372114,"(5E)-1-(4-chloro-2,5-dimethoxyphenyl)-5-[(2-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=CC=C1/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3OC)Cl)OC,,,,,,
2114,1372115,"(5Z)-1-(4-chloro-2,5-dimethoxyphenyl)-5-(2-methoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=CC=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3OC)Cl)OC,,,,,,
2115,1372116,N-[1-(3-bromophenyl)ethylideneamino]-2-(4-chloro-2-nitrophenoxy)acetamide,CC(=NNC(=O)COC1=C(C=C(C=C1)Cl)[N+](=O)[O-])C2=CC(=CC=C2)Br,,,,,,
2116,1372117,"Ethyl 2-[5-[[1-(4-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)C,,,,,,
2117,1372118,"ethyl 2-[5-[(Z)-[1-(4-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)C,,,,,,
2118,1372119,"(3S)-N-(2,6-diethylphenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC=C3CC)CC,,,,,,
2119,1372120,"(3R)-N-(2,6-diethylphenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC=C3CC)CC,,,,,,
2120,1372121,"(5E)-5-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=S)S4)Cl,,,,,,
2121,1372122,"(5Z)-5-{[1-(2-chlorobenzyl)-1H-indol-3-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=S)S4)Cl,,,,,,
2122,1372123,"N~2~-(3,4-dichlorophenyl)-N-(2-ethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CCC1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2123,1372124,N-(3-bromophenyl)-N~2~-(2-chlorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)Br)C3=CC=CC=C3Cl,,,,,,
2124,1372125,Methyl N-(3-chloro-2-methylphenyl)-N-[(4-methylphenyl)sulfonyl]glycinate,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=C(C(=CC=C2)Cl)C,,,,,,
2125,1372126,N~2~-(5-chloro-2-methoxyphenyl)-N-(2-chlorophenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2126,1372127,N~2~-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)-N-[4-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=C(C=C1)NC(=O)CN(C2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
2127,1372128,"Dimethyl 5-[(2-chloro-5-iodobenzoyl)amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)I)Cl)C(=O)OC,,,,,,
2128,1372129,ethyl 2-[[2-(N-(4-ethoxyphenyl)sulfonyl-4-methylanilino)acetyl]amino]benzoate,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)OCC)C3=CC=C(C=C3)C,,,,,,
2129,1372130,N-{4-[(3-ethoxybenzoyl)amino]-2-methoxyphenyl}-1-benzofuran-2-carboxamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)OC,,,,,,
2130,1372131,"N-(2-chlorophenyl)-N~2~-(2,4-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2Cl)C3=C(C=C(C=C3)C)C,,,,,,
2131,1372132,N~2~-[(3-bromo-4-methoxyphenyl)sulfonyl]-N-(3-methoxyphenyl)-N~2~-(4-methylphenyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)OC)S(=O)(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
2132,1372133,"Ethyl 2-[5-[[1-(3-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC(=C4)C,,,,,,
2133,1372134,CID 1372134,CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC(=C4)C,,,,,,
2134,1372135,Cambridge id 6166484,CC1=C(C(=CC=C1)C)N(CC(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C,,,,,,
2135,1372136,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)N2[C@H](C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
2136,1372137,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)N2[C@@H](C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
2137,1372138,Ethyl 2-{[(2-{benzyl[(4-methoxyphenyl)sulfonyl]amino}phenyl)carbonyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
2138,1372139,ethyl 2-({N-(3-methylphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=CC(=C2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2139,1372140,"5-[(1-Benzylindol-3-yl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)SC1=S,,,,,,
2140,1372141,"[4-[(2-Ethyl-5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenyl] 4-chlorobenzoate",CCC1=NN2C(=N)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl)OC)C(=O)N=C2S1,,,,,,
2141,1372142,(E)-2-cyano-N-(4-hydroxyphenyl)-3-[2-[(4-methylphenyl)methoxy]phenyl]prop-2-enamide,CC1=CC=C(C=C1)COC2=CC=CC=C2/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)O,,,,,,
2142,1372143,(Z)-2-cyano-N-(4-hydroxyphenyl)-3-[2-[(4-methylphenyl)methoxy]phenyl]prop-2-enamide,CC1=CC=C(C=C1)COC2=CC=CC=C2/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)O,,,,,,
2143,1372144,"(5E)-5-benzylidene-1-[2-chloro-5-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2144,1372145,"(5Z)-5-benzylidene-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2145,1372146,N-(2-chlorophenyl)-2-[4-[[(4-methylphenyl)sulfonylhydrazinylidene]methyl]phenoxy]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
2146,1372147,2-[N-(benzenesulfonyl)-5-chloro-2-methylanilino]-N-(2-chlorophenyl)acetamide,CC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2147,1372148,"N-[2-(4-chlorophenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]-3-nitrobenzamide",CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
2148,1372149,"5-[[1-(3,4-Dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxybenzoic acid",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)C(=O)O)C(=O)NC2=O)C,,,,,,
2149,1372150,"(5E)-1-(2-fluorophenyl)-2-sulfanylidene-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C)C)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3F,,,,,,
2150,1372151,"(5Z)-1-(2-fluorophenyl)-2-thioxo-5-[(1,2,5-trimethyl-1H-pyrrol-3-yl)methylidene]dihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C)C)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3F,,,,,,
2151,1372152,"(5S)-1-(5-bromopyridin-2-yl)-4-[hydroxy-(4-nitrophenyl)methylidene]-5-phenylpyrrolidine-2,3-dione",C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2C4=NC=C(C=C4)Br,,,,,,
2152,1372153,"(5R)-1-(5-bromopyridin-2-yl)-4-[hydroxy-(4-nitrophenyl)methylidene]-5-phenylpyrrolidine-2,3-dione",C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2C4=NC=C(C=C4)Br,,,,,,
2153,1372154,2-bromo-N-[2-(4-chlorophenyl)-6-methyl-2H-benzotriazol-5-yl]-5-nitrobenzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Br)C4=CC=C(C=C4)Cl,,,,,,
2154,1372155,N~2~-(4-bromophenyl)-N-(2-ethylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
2155,1372156,"2-[[4-(5-Nitropyridin-2-yl)oxyphenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=C(C=C4)OC5=NC=C(C=C5)[N+](=O)[O-])S3,,,,,,
2156,1372157,"N~2~-(2,4-dimethylphenyl)-N-(3-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)OC)S(=O)(=O)C)C,,,,,,
2157,1372158,5-(2-methoxy-4-nitrophenyl)-N-(3-methylphenyl)furan-2-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])OC,,,,,,
2158,1372159,"N-2,1,3-benzothiadiazol-4-yl-5-(4-bromophenyl)-2-furamide",C1=CC2=NSN=C2C(=C1)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
2159,1372160,"(E)-2-((2,5-dimethyl-1-(pyridin-3-yl)-1H-pyrrol-3-yl)methylene)benzo[4,5]imidazo[2,1-b]thiazol-3(2H)-one",CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2160,1372161,"(2Z)-2-{[2,5-dimethyl-1-(pyridin-3-yl)-1H-pyrrol-3-yl]methylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2161,1372162,ethyl 2-{[N-(2-methylphenyl)-N-(phenylsulfonyl)glycyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2162,1372163,"(4R)-4-(2-fluorophenyl)-3-(4-methoxyphenyl)-5-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)C2=NNC3=C2[C@@H](N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
2163,1372164,"(4S)-4-(2-fluorophenyl)-3-(4-methoxyphenyl)-5-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)C2=NNC3=C2[C@H](N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
2164,1372165,"N-cyclohexyl-N~2~-(2,4-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)NC2CCCCC2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2165,1372166,"5-[(2,5-Dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-1-(2-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=CC=C1N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CN=CC=C4)C)C(=O)NC2=S,,,,,,
2166,1372167,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(2-chlorophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=CC=C3Cl,,,,,,
2167,1372168,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(2-chlorophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=CC=C3Cl,,,,,,
2168,1372169,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-phenylpyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=CC=CC=C4,,,,,,
2169,1372170,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-phenylpyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=CC=CC=C4,,,,,,
2170,1372171,"3-[[4-[(3-Methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoic acid",CN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)SC1=O,,,,,,
2171,1372172,N~2~-(2-methylphenyl)-N-(4-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)NC(=O)CN(C2=CC=CC=C2C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2172,1372173,N-(3-methoxyphenyl)-N~2~-(3-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)OC)C3=CC=CC(=C3)C,,,,,,
2173,1372174,"(5E)-5-{[5-(2-methoxy-4-nitrophenyl)-2-furyl]methylene}-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
2174,1372175,"(5Z)-5-{[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene}-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
2175,1372176,"(5S)-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)N2[C@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=C(C=C4)O)OC,,,,,,
2176,1372177,"(5R)-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)N2[C@@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=C(C=C4)O)OC,,,,,,
2177,1372178,"(5E)-5-{3-chloro-5-ethoxy-4-[(2-fluorobenzyl)oxy]benzylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C)Cl)OCC3=CC=CC=C3F,,,,,,
2178,1372179,"(5Z)-5-[[3-chloro-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C)Cl)OCC3=CC=CC=C3F,,,,,,
2179,1372180,2-(4-chloro-2-methyl-N-(4-methylphenyl)sulfonylanilino)-N-(3-methoxyphenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)OC)C3=C(C=C(C=C3)Cl)C,,,,,,
2180,1372181,"methyl (4S)-4-(2-methoxyphenyl)-2-methyl-5-oxo-1,4-dihydroindeno[1,2-b]pyridine-3-carboxylate",CC1=C([C@H](C2=C(N1)C3=CC=CC=C3C2=O)C4=CC=CC=C4OC)C(=O)OC,,,,,,
2181,1372182,"methyl (4R)-4-(2-methoxyphenyl)-2-methyl-5-oxo-1,4-dihydroindeno[1,2-b]pyridine-3-carboxylate",CC1=C([C@@H](C2=C(N1)C3=CC=CC=C3C2=O)C4=CC=CC=C4OC)C(=O)OC,,,,,,
2182,1372183,"5-[(3-Chloro-4-ethoxyphenyl)methylidene]-1-(3-ethoxyphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)OCC)Cl,,,,,,
2183,1372184,"N-(1,3-benzothiazol-2-yl)-3-(2,5-dioxopyrrolidin-1-yl)benzamide",C1CC(=O)N(C1=O)C2=CC=CC(=C2)C(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2184,1372185,2-(3-bromo-N-(4-methylphenyl)sulfonylanilino)-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2185,1372186,4-{[(5-chloro-2-methylphenyl)(phenylsulfonyl)amino]methyl}-N-ethylbenzamide,CCNC(=O)C1=CC=C(C=C1)CN(C2=C(C=CC(=C2)Cl)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2186,1372187,(2S)-3-acetyl-4-hydroxy-2-(4-nitrophenyl)-1-[3-(trifluoromethyl)phenyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC(=C3)C(F)(F)F)O,,,,,,
2187,1372188,(2R)-3-acetyl-4-hydroxy-2-(4-nitrophenyl)-1-[3-(trifluoromethyl)phenyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC(=C3)C(F)(F)F)O,,,,,,
2188,1372189,N-(2-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-[4-(propan-2-yl)phenyl]glycinamide,CCOC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)C(C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2189,1372190,N-(5-chloro-2-methoxyphenyl)-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)N2CCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2190,1372191,"4-[(benzylsulfanyl)methyl]-N-(2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)CSCC3=CC=CC=C3,,,,,,
2191,1372192,"[2-Methoxy-4-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] thiophene-2-carboxylate",CN1C(=O)C(=CC2=CC(=C(C=C2)OC(=O)C3=CC=CS3)OC)SC1=S,,,,,,
2192,1372193,"N,N-dibenzyl-N~2~-(4-chloro-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C=CC(=C1)Cl)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2193,1372194,N-[2-(4-chlorophenyl)-6-methylbenzotriazol-5-yl]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=C(C=C4)Cl,,,,,,
2194,1372195,Cambridge id 6167103,CC1=CC=C(C=C1)NC(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
2195,1372196,2-[4-[(benzenesulfonylhydrazinylidene)methyl]phenoxy]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=NNS(=O)(=O)C3=CC=CC=C3,,,,,,
2196,1372197,"2-[N-(benzenesulfonyl)-2-methoxy-5-methylanilino]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC(=CC(=C2)C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2197,1372198,"1,3-Dimethyl 5-[(3,5-diethoxybenzoyl)amino]-1,3-benzenedicarboxylate",CCOC1=CC(=CC(=C1)C(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC)OCC,,,,,,
2198,1372199,CID 1372199,C[C@@H]1[C@H](N[C@@H](C[C@]1(C2=CC=CC=C2OC)O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)C,,,,,,
2199,1372200,Cambridge id 6167223,CN(CC1=CC=CC=C1)C(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
2200,1372201,Cambridge id 6167226,CCC1=CC=CC=C1NC(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
2201,1372202,(2S)-N-benzyl-2-phenyl-N-propan-2-ylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)N(CC2=CC=CC=C2)C(C)C,,,,,,
2202,1372203,(2R)-N-benzyl-2-phenyl-N-propan-2-ylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)N(CC2=CC=CC=C2)C(C)C,,,,,,
2203,1372204,"N-[4-[(2R)-butan-2-yl]-2-hydroxyphenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC[C@@H](C)C1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCCO3)O,,,,,,
