,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2369,1137370,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NC4=CC=C(C=C4)F,,,,,,
2370,1137371,"2-[(2-bromophenyl)methylsulfanyl]-N-(2,3-dihydro-1,4-benzodioxin-5-ylmethylideneamino)acetamide",C1COC2=C(C=CC=C2O1)C=NNC(=O)CSCC3=CC=CC=C3Br,,,,,,
2371,1137372,"N-(2,3-dihydro-1,4-benzodioxin-5-ylmethylideneamino)-4-(morpholin-4-ylmethyl)benzamide",C1COCCN1CC2=CC=C(C=C2)C(=O)NN=CC3=C4C(=CC=C3)OCCO4,,,,,,
2372,1137373,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
2373,1137374,"N,4-bis(4-methoxyphenyl)-5-propyl-1,3-thiazol-2-amine",CCCC1=C(N=C(S1)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
2374,1137375,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
2375,1137376,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NC4=CC=CC=C4OC,,,,,,
2376,1137377,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NC4=CC=CC=C4OC,,,,,,
2377,1137378,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC=C(C=C1)NC(=S)N(C[C@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
2378,1137379,"4-Chloro-3-[5-(2,2-dicyanoethenyl)furan-2-yl]benzoic acid",C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C(C#N)C#N)Cl,,,,,,
2379,1137380,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC=C(C=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
2380,1137381,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NC,,,,,,
2381,1137382,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NC,,,,,,
2382,1137383,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCNC(=S)N(C[C@H]1CCCO1)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
2383,1137384,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCNC(=S)N(C[C@@H]1CCCO1)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
2384,1137385,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NCC(C)C,,,,,,
2385,1137386,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NCC(C)C,,,,,,
2386,1137387,3-benzyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NCC4=CC=CC=C4,,,,,,
2387,1137388,3-benzyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NCC4=CC=CC=C4,,,,,,
2388,1137389,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-[(1S)-1-phenylethyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)N[C@@H](C)C4=CC=CC=C4,,,,,,
2389,1137390,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-[(1S)-1-phenylethyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)N[C@@H](C)C4=CC=CC=C4,,,,,,
2390,1137391,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-[(1R)-1-phenylethyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)N[C@H](C)C4=CC=CC=C4,,,,,,
2391,1137392,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-[(1R)-1-phenylethyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)N[C@H](C)C4=CC=CC=C4,,,,,,
2392,1137393,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-(2-phenylethyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NCCC4=CC=CC=C4,,,,,,
2393,1137394,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-(2-phenylethyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NCCC4=CC=CC=C4,,,,,,
2394,1137395,"ethyl 2-[(15R,19S)-1-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC12[C@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OCC,,,,,,
2395,1137396,"1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1,3-bis[[(2R)-oxolan-2-yl]methyl]thiourea",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NC[C@H]4CCCO4,,,,,,
2396,1137397,"ethyl 2-[(15R,19R)-1-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC12[C@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OCC,,,,,,
2397,1137398,"ethyl 2-[(15S,19S)-1-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC12[C@@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OCC,,,,,,
2398,1137399,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NC[C@H]4CCCO4,,,,,,
2399,1137400,"ethyl 2-[(15S,19R)-1-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC12[C@@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OCC,,,,,,
2400,1137401,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NC[C@@H]4CCCO4,,,,,,
2401,1137402,"1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1,3-bis[[(2S)-oxolan-2-yl]methyl]thiourea",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NC[C@@H]4CCCO4,,,,,,
2402,1137403,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(furan-2-ylmethyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NCC4=CC=CO4,,,,,,
2403,1137404,"methyl (3aS,4S,9bR)-4-pyridin-3-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-6-carboxylate",COC(=O)C1=CC=CC2=C1N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CN=CC=C4,,,,,,
2404,1137405,"(3aR,4R,9bS)-6,7-dichloro-4-pyridin-2-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@@H](NC3=C2C=CC(=C3Cl)Cl)C4=CC=CC=N4,,,,,,
2405,1137406,2-[3-(2-nitroethenyl)indol-1-yl]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C=C[N+](=O)[O-],,,,,,
2406,1137407,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(furan-2-ylmethyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NCC4=CC=CO4,,,,,,
2407,1137408,2-[3-[(E)-2-nitroethenyl]indol-1-yl]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)/C=C/[N+](=O)[O-],,,,,,
2408,1137409,3-cyclohexyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=S)NC4CCCCC4,,,,,,
2409,1137410,3-cyclohexyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=S)NC4CCCCC4,,,,,,
2410,1137411,"2,7-Bis-(pyrrolidine-1-sulfonyl)-fluoren-9-one oxime",C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)C4=C(C3=NO)C=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
2411,1137412,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylthiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC4=CC=CC=C4,,,,,,
2412,1137413,"2-[[5-[2-(diethylamino)-2-oxoethyl]sulfanyl-1,2,4-thiadiazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NSC(=N1)SCC(=O)N(CC)CC,,,,,,
2413,1137414,2-{[3-cyano-6-(thiophen-2-yl)-4-(trifluoromethyl)pyridin-2-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N,,,,,,
2414,1137415,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC4=CC=C(C=C4)F,,,,,,
2415,1137416,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
2416,1137417,2-(3-Cyano-6-phenyl-4-trifluoromethyl-pyridin-2-ylsulfanyl)-N-(2-methoxy-phenyl),COC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F)C#N,,,,,,
2417,1137418,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC4=CC=CC=C4OC,,,,,,
2418,1137419,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC3=C(C=CC(=C3)OCC)NC2=O)C4CCCC4,,,,,,
2419,1137420,"2-[(3-cyano-5,6,7,8-tetrahydroquinolin-2-yl)thio]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=C(C=C3CCCCC3=N2)C#N,,,,,,
2420,1137421,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-methylthiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC,,,,,,
2421,1137422,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethylthiourea,CCNC(=S)N(CC1=CC2=C(C=CC(=C2)OCC)NC1=O)C3CCCC3,,,,,,
2422,1137423,"2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=C(C=C3CCCCCC3=N2)C#N,,,,,,
2423,1137424,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCC(C)C,,,,,,
2424,1137425,3-benzyl-1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCC4=CC=CC=C4,,,,,,
2425,1137426,"ethyl (6S)-6-methyl-2-[(2-pyrimidin-2-ylsulfanylacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)CSC3=NC=CC=N3,,,,,,
2426,1137427,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)N[C@@H](C)C4=CC=CC=C4,,,,,,
2427,1137428,"ethyl (6R)-6-methyl-2-[(2-pyrimidin-2-ylsulfanylacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CSC3=NC=CC=N3,,,,,,
2428,1137429,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)N[C@H](C)C4=CC=CC=C4,,,,,,
2429,1137430,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
2430,1137431,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-phenylethyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCCC4=CC=CC=C4,,,,,,
2431,1137432,N-Benzothiazol-2-yl-2-(6-ethoxy-benzothiazol-2-ylsulfanyl)-acetamide,CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2432,1137433,"1-cyclopentyl-3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
2433,1137434,"ethyl (6S)-6-ethyl-2-[[2-(4-fluorophenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)COC3=CC=C(C=C3)F,,,,,,
2434,1137435,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC[C@H]4CCCO4,,,,,,
2435,1137436,"ethyl (6R)-6-ethyl-2-[[2-(4-fluorophenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)COC3=CC=C(C=C3)F,,,,,,
2436,1137437,"2-(2,4-Dimethylphenoxy)-1-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethanone",CC1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C,,,,,,
2437,1137438,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC[C@@H]4CCCO4,,,,,,
2438,1137439,CID 1137439,CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC=C(C=C3)C#N,,,,,,
2439,1137440,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(furan-2-ylmethyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NCC4=CC=CO4,,,,,,
2440,1137441,3-cyclohexyl-1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC4CCCCC4,,,,,,
2441,1137442,CID 1137442,CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC=C(C=C3)C#N,,,,,,
2442,1137443,1-(4-Fluorophenyl)-4-[(2-isopropyl-5-methylphenoxy)acetyl]piperazine,CC1=CC(=C(C=C1)C(C)C)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2443,1137444,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-phenylthiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC4=CC=CC=C4,,,,,,
2444,1137445,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-(4-methylphenyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC4=CC=C(C=C4)C,,,,,,
2445,1137446,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-[(4-fluorophenyl)methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC4=CC=C(C=C4)F,,,,,,
2446,1137447,"2-[[(2S)-2-(2-methoxy-4-prop-2-enylphenoxy)propanoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C[C@@H](C(=O)NC1=C(C2=C(S1)CCC2)C(=O)N)OC3=C(C=C(C=C3)CC=C)OC,,,,,,
2447,1137448,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-(4-methoxyphenyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC4=CC=C(C=C4)OC,,,,,,
2448,1137449,"2-[[(2R)-2-(2-methoxy-4-prop-2-enylphenoxy)propanoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C[C@H](C(=O)NC1=C(C2=C(S1)CCC2)C(=O)N)OC3=C(C=C(C=C3)CC=C)OC,,,,,,
2449,1137450,"2-{[(4-chloro-2-methylphenoxy)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
2450,1137451,"Isopropyl 4,5-dimethyl-2-{[3-(trifluoromethyl)benzoyl]amino}-3-thiophenecarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C,,,,,,
2451,1137452,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-[(4-fluorophenyl)methyl]thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
2452,1137453,"N-(2,3-Dimethyl-5-oxo-1-phenyl(3-pyrazolin-4-YL))(3-(trifluoromethyl)phenyl)formamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
2453,1137454,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-methylthiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC,,,,,,
2454,1137455,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[(4-fluorophenyl)methyl]thiourea,CCNC(=S)N(CC1=CC=C(C=C1)F)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
2455,1137456,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-(2-methylpropyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NCC(C)C,,,,,,
2456,1137457,"ethyl (6S)-2-[(2-chloropyridine-3-carbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
2457,1137458,"ethyl (6R)-2-[(2-chloropyridine-3-carbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
2458,1137459,3-benzyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NCC4=CC=CC=C4,,,,,,
2459,1137460,"methyl 2-{[(2-chloropyridin-3-yl)carbonyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
2460,1137461,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-(2-phenylethyl)thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NCCC4=CC=CC=C4,,,,,,
2461,1137462,Isopropyl 5-[(diethylamino)carbonyl]-2-[(3-methoxybenzoyl)amino]-4-methyl-3-thiophenecarboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC(=CC=C2)OC)C(=O)OC(C)C)C,,,,,,
2462,1137463,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC[C@H]4CCCO4,,,,,,
2463,1137464,"N-[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=CN3C,,,,,,
2464,1137465,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=S)NC[C@@H]4CCCO4,,,,,,
2465,1137466,"N-[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=CN3C,,,,,,
