,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2248,1177249,"ethyl 2-(2,5-dimethyl-1H-pyrrol-1-yl)-4-(3,4-dimethylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)N3C(=CC=C3C)C,,,,,,
2249,1177250,"10-{[(3,5-Dimethyl-1,2-oxazol-4-yl)methyl]sulfanyl}-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-12-one",CC1=C(C(=NO1)C)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
2250,1177251,"5-(4-methylphenyl)-N-(2-thiophen-2-ylethyl)thieno[2,3-d]pyrimidin-4-amine",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NCCC4=CC=CS4,,,,,,
2251,1177252,4-Phenyl-2-(3-thiophen-2-ylprop-2-enoylamino)thiophene-3-carboxylic acid,C1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)C=CC3=CC=CS3,,,,,,
2252,1177253,(E)-4-phenyl-2-(3-(thiophen-2-yl)acrylamido)thiophene-3-carboxylic acid,C1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)/C=C/C3=CC=CS3,,,,,,
2253,1177254,"5-(4-fluorophenyl)-N-[2-(thiophen-2-yl)ethyl]thieno[2,3-d]pyrimidin-4-amine",C1=CSC(=C1)CCNC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)F,,,,,,
2254,1177255,"Dimethyl 5-{[(1,3-benzothiazol-2-ylthio)acetyl]amino}isophthalate",COC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3S2)C(=O)OC,,,,,,
2255,1177256,"N-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-amine",C1COC2=C(O1)C=CC(=C2)CCNC3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)F,,,,,,
2256,1177257,"2-[(3-allyl-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio]-N-[2-(trifluoromethyl)phenyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC=C3C(F)(F)F)SC4=C2CCC4,,,,,,
2257,1177258,"Ethyl 2-[(3,4-dimethoxybenzoyl)amino]-4-(3,4-dimethylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2258,1177259,CID 1177259,C1COCCN1CC(=O)/C(=C\C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4)/NC(=O)C5=CC=C(C=C5)Br,,,,,,
2259,1177260,Methyl 3-{[(4-bromo-2-tert-butylphenoxy)acetyl]amino}benzoate,CC(C)(C)C1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
2260,1177261,Methyl 2-{[(4-bromo-2-tert-butylphenoxy)acetyl]amino}benzoate,CC(C)(C)C1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
2261,1177262,N-benzyl-2-(4-bromo-2-tert-butylphenoxy)acetamide,CC(C)(C)C1=C(C=CC(=C1)Br)OCC(=O)NCC2=CC=CC=C2,,,,,,
2262,1177263,"2-bromo-N-[2-chloro-5-(trifluoromethyl)phenyl]-3,4,5-trimethoxybenzamide",COC1=C(C(=C(C(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Br)OC)OC,,,,,,
2263,1177264,7-[2-(biphenyl-4-yl)-2-oxoethoxy]-4-methyl-2H-chromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2264,1177265,"5-Methyl-1-((2-nitrobenzyl)thio)(1,2,4)triazolo(4,3-A)quinoline",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC4=CC=CC=C4[N+](=O)[O-],,,,,,
2265,1177266,"ethyl 5-chloro-2-[[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Cl)NC(=O)CN3C[C@H](O[C@H](C3)C)C,,,,,,
2266,1177267,"ethyl 5-chloro-2-[[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Cl)NC(=O)CN3C[C@H](O[C@@H](C3)C)C,,,,,,
2267,1177268,"ethyl 5-chloro-2-[[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Cl)NC(=O)CN3C[C@@H](O[C@H](C3)C)C,,,,,,
2268,1177269,"2-[(2-Methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1,3-benzoxazole",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SC4=NC5=CC=CC=C5O4,,,,,,
2269,1177270,"1,3-Diethyl 5-(3-oxo-3-phenylpropanamido)benzene-1,3-dicarboxylate",CCOC(=O)C1=CC(=CC(=C1)NC(=O)CC(=O)C2=CC=CC=C2)C(=O)OCC,,,,,,
2270,1177271,2-Azepan-1-yl-N-[3-(2-azepan-1-yl-acetylamino)-phenyl]-acetamide,C1CCCN(CC1)CC(=O)NC2=CC(=CC=C2)NC(=O)CN3CCCCCC3,,,,,,
2271,1177272,"(6S)-6-methyl-2-[[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=C(C=CC(=C3)C)C(C)C,,,,,,
2272,1177273,"(6R)-6-methyl-2-[[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=C(C=CC(=C3)C)C(C)C,,,,,,
2273,1177274,"(6S)-6-methyl-2-[(3,4,5-trimethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2274,1177275,"(6R)-6-methyl-2-[(3,4,5-trimethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2275,1177276,"(6S)-6-methyl-2-[(4-phenylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2276,1177277,"(6R)-6-methyl-2-[(4-phenylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2277,1177278,3-Methylbutyl 4-{[(3-bromophenyl)carbonyl]amino}benzoate,CC(C)CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)Br,,,,,,
2278,1177279,Cyclohexyl 4-{[(3-bromophenyl)carbonyl]amino}benzoate,C1CCC(CC1)OC(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2279,1177280,Propan-2-yl 4-[(3-bromobenzoyl)amino]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)Br,,,,,,
2280,1177281,"methyl (6S)-2-[(3-bromobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2281,1177282,"methyl (6R)-2-[(3-bromobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2282,1177283,"4-[(2S)-2-(3-bromophenyl)-3-[hydroxy-(4-methylphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]benzenesulfonamide",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC(=CC=C4)Br)O,,,,,,
2283,1177284,"4-[(2R)-2-(3-bromophenyl)-3-[hydroxy-(4-methylphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]benzenesulfonamide",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC(=CC=C4)Br)O,,,,,,
2284,1177285,"(7R)-7-[3-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)[C@@H]3C(=C(NC4=NC=NN34)C)C(=O)NC5=CC=CC=C5)OC,,,,,,
2285,1177286,"Naphthalene-2,3-diyl bis((2,2,2-trifluoroacetyl)carbamate)",C1=CC=C2C=C(C(=CC2=C1)OC(=O)NC(=O)C(F)(F)F)OC(=O)NC(=O)C(F)(F)F,,,,,,
2286,1177287,4-chloro-N-[(6-piperidin-1-ylpyrimidin-4-yl)carbamoyl]benzamide,C1CCN(CC1)C2=NC=NC(=C2)NC(=O)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2287,1177288,4-Chloro-2-isopropyl-5-methylphenyl (4-chlorobenzoyl)carbamate,CC1=CC(=C(C=C1Cl)C(C)C)OC(=O)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2288,1177289,"5-(Benzylamino)-2-[(4-bromophenoxy)methyl]-1,3-oxazole-4-carbonitrile",C1=CC=C(C=C1)CNC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2289,1177290,"5-[(2-Chlorobenzyl)amino]-2-[(4-methylphenoxy)methyl]-1,3-oxazole-4-carbonitrile",CC1=CC=C(C=C1)OCC2=NC(=C(O2)NCC3=CC=CC=C3Cl)C#N,,,,,,
2290,1177291,"5-[(2-Chlorobenzyl)amino]-2-[(2-methylphenoxy)methyl]-1,3-oxazole-4-carbonitrile",CC1=CC=CC=C1OCC2=NC(=C(O2)NCC3=CC=CC=C3Cl)C#N,,,,,,
2291,1177292,"5-[(2-Chlorobenzyl)amino]-2-[(3-methylphenoxy)methyl]-1,3-oxazole-4-carbonitrile",CC1=CC(=CC=C1)OCC2=NC(=C(O2)NCC3=CC=CC=C3Cl)C#N,,,,,,
2292,1177293,"2-[(4-bromophenoxy)methyl]-5-[[(1S)-1-phenylethyl]amino]-1,3-oxazole-4-carbonitrile",C[C@@H](C1=CC=CC=C1)NC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2293,1177294,"2-[(4-bromophenoxy)methyl]-5-[[(1R)-1-phenylethyl]amino]-1,3-oxazole-4-carbonitrile",C[C@H](C1=CC=CC=C1)NC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2294,1177295,"5-[(4-Methoxybenzyl)amino]-2-[(2-methoxyphenoxy)methyl]-1,3-oxazole-4-carbonitrile",COC1=CC=C(C=C1)CNC2=C(N=C(O2)COC3=CC=CC=C3OC)C#N,,,,,,
2295,1177296,"5-(4-Benzylpiperidin-1-yl)-2-[(4-methylphenoxy)methyl]-1,3-oxazole-4-carbonitrile",CC1=CC=C(C=C1)OCC2=NC(=C(O2)N3CCC(CC3)CC4=CC=CC=C4)C#N,,,,,,
2296,1177297,"5-(4-Benzylpiperidin-1-yl)-2-[(2-chlorophenoxy)methyl]-1,3-oxazole-4-carbonitrile",C1CN(CCC1CC2=CC=CC=C2)C3=C(N=C(O3)COC4=CC=CC=C4Cl)C#N,,,,,,
2297,1177298,"2-[(4-Methylphenoxy)methyl]-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",CC1=CC=C(C=C1)OCC2=NC(=C(O2)N3CCN(CC3)C4=CC=CC=C4)C#N,,,,,,
2298,1177299,"2-[(2-Methylphenoxy)methyl]-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",CC1=CC=CC=C1OCC2=NC(=C(O2)N3CCN(CC3)C4=CC=CC=C4)C#N,,,,,,
2299,1177300,"2-[(4-Bromophenoxy)methyl]-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",C1CN(CCN1C2=CC=CC=C2)C3=C(N=C(O3)COC4=CC=C(C=C4)Br)C#N,,,,,,
2300,1177301,"2-[(2-Fluorophenoxy)methyl]-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",C1CN(CCN1C2=CC=CC=C2)C3=C(N=C(O3)COC4=CC=CC=C4F)C#N,,,,,,
2301,1177302,"2-[(2-Methoxyphenoxy)methyl]-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",COC1=CC=CC=C1OCC2=NC(=C(O2)N3CCN(CC3)C4=CC=CC=C4)C#N,,,,,,
2302,1177303,"2-[(4-Methoxyphenoxy)methyl]-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",COC1=CC=C(C=C1)OCC2=NC(=C(O2)N3CCN(CC3)C4=CC=CC=C4)C#N,,,,,,
2303,1177304,"2-[(4-Bromophenoxy)methyl]-5-[(4-chlorobenzyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC(=CC=C1CNC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N)Cl,,,,,,
2304,1177305,"2-[(4-bromophenoxy)methyl]-5-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-1,3-oxazole-4-carbonitrile",C[C@@H]1C[C@@H](CN(C1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N)C,,,,,,
2305,1177306,"2-[(4-bromophenoxy)methyl]-5-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-1,3-oxazole-4-carbonitrile",C[C@@H]1C[C@H](CN(C1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N)C,,,,,,
2306,1177307,"2-[(4-bromophenoxy)methyl]-5-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-1,3-oxazole-4-carbonitrile",C[C@H]1C[C@@H](CN(C1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N)C,,,,,,
2307,1177308,"2-[(4-Bromophenoxy)methyl]-5-(4-ethylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",CCN1CCN(CC1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2308,1177309,"2-[(4-Bromophenoxy)methyl]-5-(4-methylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",CN1CCN(CC1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2309,1177310,"2-[(4-Bromophenoxy)methyl]-5-[4-(3-chlorophenyl)piperazin-1-yl]-1,3-oxazole-4-carbonitrile",C1CN(CCN1C2=CC(=CC=C2)Cl)C3=C(N=C(O3)COC4=CC=C(C=C4)Br)C#N,,,,,,
2310,1177311,"5-[Benzyl(methyl)amino]-2-[(4-chlorophenoxy)methyl]-1,3-oxazole-4-carbonitrile",CN(CC1=CC=CC=C1)C2=C(N=C(O2)COC3=CC=C(C=C3)Cl)C#N,,,,,,
2311,1177312,"5-[Benzyl(methyl)amino]-2-[(4-bromophenoxy)methyl]-1,3-oxazole-4-carbonitrile",CN(CC1=CC=CC=C1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2312,1177313,"2-[(2-Chlorophenoxy)methyl]-5-[(4-ethoxyphenyl)amino]-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)NC2=C(N=C(O2)COC3=CC=CC=C3Cl)C#N,,,,,,
2313,1177314,"5-[(4-Ethoxyphenyl)amino]-2-[(2-fluorophenoxy)methyl]-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)NC2=C(N=C(O2)COC3=CC=CC=C3F)C#N,,,,,,
2314,1177315,"2-[(3-Chlorophenoxy)methyl]-5-[(4-ethoxyphenyl)amino]-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)NC2=C(N=C(O2)COC3=CC(=CC=C3)Cl)C#N,,,,,,
2315,1177316,"2-[(4-Bromophenoxy)methyl]-5-(4-ethoxyanilino)-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)NC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2316,1177317,"2-[(4-Bromophenoxy)methyl]-5-[(2-methylpropyl)amino]-1,3-oxazole-4-carbonitrile",CC(C)CNC1=C(N=C(O1)COC2=CC=C(C=C2)Br)C#N,,,,,,
2317,1177318,"5-(Azepan-1-yl)-2-[(4-bromophenoxy)methyl]-1,3-oxazole-4-carbonitrile",C1CCCN(CC1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2318,1177319,"2-[(4-bromophenoxy)methyl]-5-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-1,3-oxazole-4-carbonitrile",C[C@@H]1CN(C[C@@H](O1)C)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2319,1177320,"2-[(4-bromophenoxy)methyl]-5-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-1,3-oxazole-4-carbonitrile",C[C@@H]1CN(C[C@H](O1)C)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2320,1177321,"2-[(4-bromophenoxy)methyl]-5-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-1,3-oxazole-4-carbonitrile",C[C@H]1CN(C[C@@H](O1)C)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2321,1177322,"2-[(4-Bromophenoxy)methyl]-5-[2-(3,4-dimethoxyphenyl)ethylamino]-4-oxazolecarbonitrile",COC1=C(C=C(C=C1)CCNC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N)OC,,,,,,
2322,1177323,"5-{[2-(3,4-Dimethoxyphenyl)ethyl]amino}-2-[(4-methoxyphenoxy)methyl]-1,3-oxazole-4-carbonitrile",COC1=CC=C(C=C1)OCC2=NC(=C(O2)NCCC3=CC(=C(C=C3)OC)OC)C#N,,,,,,
2323,1177324,"2-[(4-Bromophenoxy)methyl]-5-{[2-(dimethylamino)ethyl]amino}-1,3-oxazole-4-carbonitrile",CN(C)CCNC1=C(N=C(O1)COC2=CC=C(C=C2)Br)C#N,,,,,,
2324,1177325,"5-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-[(2-methylphenoxy)methyl]-1,3-oxazole-4-carbonitrile",CC1=CC=CC=C1OCC2=NC(=C(O2)N3CCN(CC3)C4=CC=C(C=C4)OC)C#N,,,,,,
2325,1177326,"5-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-[(4-methylphenoxy)methyl]-1,3-oxazole-4-carbonitrile",CC1=CC=C(C=C1)OCC2=NC(=C(O2)N3CCN(CC3)C4=CC=C(C=C4)OC)C#N,,,,,,
2326,1177327,"2-[(4-Bromophenoxy)methyl]-5-[4-(4-methoxyphenyl)piperazin-1-yl]-1,3-oxazole-4-carbonitrile",COC1=CC=C(C=C1)N2CCN(CC2)C3=C(N=C(O3)COC4=CC=C(C=C4)Br)C#N,,,,,,
2327,1177328,"5-((Benzo[d][1,3]dioxol-5-ylmethyl)amino)-2-((3-chlorophenoxy)methyl)oxazole-4-carbonitrile",C1OC2=C(O1)C=C(C=C2)CNC3=C(N=C(O3)COC4=CC(=CC=C4)Cl)C#N,,,,,,
2328,1177329,5-(4-Benzhydrylpiperazin-1-yl)-2-((4-methoxyphenoxy)methyl)oxazole-4-carbonitrile,COC1=CC=C(C=C1)OCC2=NC(=C(O2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C#N,,,,,,
2329,1177330,"2-[(4-Bromophenoxy)methyl]-5-(morpholin-4-yl)-1,3-oxazole-4-carbonitrile",C1COCCN1C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2330,1177331,"2-[(4-Bromophenoxy)methyl]-5-(4-methylpiperidin-1-yl)-1,3-oxazole-4-carbonitrile",CC1CCN(CC1)C2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2331,1177332,"2-[(2-Chlorophenoxy)methyl]-5-[(2-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC=C(C=C1)CCNC2=C(N=C(O2)COC3=CC=CC=C3Cl)C#N,,,,,,
2332,1177333,"2-[(3-Chlorophenoxy)methyl]-5-[(2-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC=C(C=C1)CCNC2=C(N=C(O2)COC3=CC(=CC=C3)Cl)C#N,,,,,,
2333,1177334,"2-[(4-Bromophenoxy)methyl]-5-[(2-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC=C(C=C1)CCNC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2334,1177335,"2-[(4-Bromophenoxy)methyl]-5-[(4-methoxyphenyl)amino]-1,3-oxazole-4-carbonitrile",COC1=CC=C(C=C1)NC2=C(N=C(O2)COC3=CC=C(C=C3)Br)C#N,,,,,,
2335,1177336,"2-[(4-Bromophenoxy)methyl]-5-[(pyridin-4-ylmethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC(=CC=C1OCC2=NC(=C(O2)NCC3=CC=NC=C3)C#N)Br,,,,,,
2336,1177337,"3-[[benzyl(ethyl)amino]methyl]-6-chloro-2,8-dimethyl-1H-quinolin-4-one",CCN(CC1=CC=CC=C1)CC2=C(NC3=C(C2=O)C=C(C=C3C)Cl)C,,,,,,
2337,1177338,"6-chloro-2,8-dimethyl-3-(morpholin-4-ylmethyl)-1H-quinolin-4-one",CC1=CC(=CC2=C1NC(=C(C2=O)CN3CCOCC3)C)Cl,,,,,,
2338,1177339,"3-[(4-benzylpiperazin-1-yl)methyl]-6-chloro-2,8-dimethyl-1H-quinolin-4-one",CC1=CC(=CC2=C1NC(=C(C2=O)CN3CCN(CC3)CC4=CC=CC=C4)C)Cl,,,,,,
2339,1177340,"6-chloro-2,8-dimethyl-3-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methyl]-1H-quinolin-4-one",CC1=CC(=CC2=C1NC(=C(C2=O)CN3C[C@]4(C[C@@H]3CC(C4)(C)C)C)C)Cl,,,,,,
2340,1177341,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]methyl]-6,8-dimethoxy-2-methyl-1H-quinolin-4-one",CC1=C(C(=O)C2=C(N1)C(=CC(=C2)OC)OC)CN3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2341,1177342,6-acetyl-3-(diethylaminomethyl)-2-methyl-1H-quinolin-4-one,CCN(CC)CC1=C(NC2=C(C1=O)C=C(C=C2)C(=O)C)C,,,,,,
2342,1177343,6-acetyl-3-[(dibenzylamino)methyl]-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(N1)C=CC(=C2)C(=O)C)CN(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2343,1177344,6-acetyl-3-[(4-ethylpiperazin-1-yl)methyl]-2-methyl-1H-quinolin-4-one,CCN1CCN(CC1)CC2=C(NC3=C(C2=O)C=C(C=C3)C(=O)C)C,,,,,,
2344,1177345,6-acetyl-3-[(4-benzylpiperazin-1-yl)methyl]-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(N1)C=CC(=C2)C(=O)C)CN3CCN(CC3)CC4=CC=CC=C4,,,,,,
2345,1177346,"6-acetyl-2-methyl-3-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methyl]-1H-quinolin-4-one",CC1=C(C(=O)C2=C(N1)C=CC(=C2)C(=O)C)CN3C[C@]4(C[C@@H]3CC(C4)(C)C)C,,,,,,
2346,1177347,1-(4-Hydroxy-2-methyl-3-((4-phenylpiperazin-1-yl)methyl)quinolin-6-yl)ethanone,CC1=C(C(=O)C2=C(N1)C=CC(=C2)C(=O)C)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
2347,1177348,"1-(3-((4-(Benzo[d][1,3]dioxol-5-ylmethyl)piperazin-1-yl)methyl)-4-hydroxy-2-methylquinolin-6-yl)ethanone",CC1=C(C(=O)C2=C(N1)C=CC(=C2)C(=O)C)CN3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2348,1177349,6-chloro-2-phenyl-3-(piperidin-1-ylmethyl)-1H-quinolin-4-one,C1CCN(CC1)CC2=C(NC3=C(C2=O)C=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2349,1177350,6-methoxy-3-(morpholin-4-ylmethyl)-2-phenyl-1H-quinolin-4-one,COC1=CC2=C(C=C1)NC(=C(C2=O)CN3CCOCC3)C4=CC=CC=C4,,,,,,
2350,1177351,2-methylpropyl 4-[[(2R)-2-(3-bromophenoxy)propanoyl]amino]benzoate,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)OC2=CC(=CC=C2)Br,,,,,,
2351,1177352,2-methylpropyl 4-[[(2S)-2-(3-bromophenoxy)propanoyl]amino]benzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)OC2=CC(=CC=C2)Br,,,,,,
2352,1177353,"(7S)-7-[3-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-N-(2-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)[C@H]3C(=C(NC4=NC=NN34)C)C(=O)NC5=CC=CC=C5OC)OC,,,,,,
2353,1177354,"(7R)-7-[3-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-N-(2-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)[C@@H]3C(=C(NC4=NC=NN34)C)C(=O)NC5=CC=CC=C5OC)OC,,,,,,
2354,1177355,"ethyl (7S)-7-[3-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4Cl)OC)C,,,,,,
2355,1177356,"ethyl (7R)-7-[3-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4Cl)OC)C,,,,,,
