,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3610,3028611,1-(2-Pyridyl)-2-hexanone,CCCCC(=O)CC1=CC=CC=N1,,,,,,
3611,3028612,"1,3,5-Hexatriene, 2,3,4,5-tetrachloro-, (Z)-",C=C(C(=C(C(=C)Cl)Cl)Cl)Cl,,,,,,
3612,3028613,Calcium;4-oxohex-5-enoate,C=CC(=O)CCC(=O)[O-].[Ca+2],,,,,,
3613,3028614,4-Oxo-5-hexenoic Acid,C=CC(=O)CCC(=O)O,,,,,,
3614,3028615,4-Oxo-hex-5-enoic acid ethyl ester,CCOC(=O)CCC(=O)C=C,,,,,,
3615,3028616,CID 3028616,C=CC(=O)CCC(=O)[O-].[Na+],,,,,,
3616,3028617,"2,2,5-Trimethyl-5-hexen-3-ol",CC(=C)CC(C(C)(C)C)O,,,,,,
3617,3028618,1-(Diethylamino)-5-methyl-4-hexen-3-one hydrochloride,CCN(CC)CCC(=O)C=C(C)C.Cl,,,,,,
3618,3028619,1-(Diethylamino)-5-methylhex-4-en-3-one,CCN(CC)CCC(=O)C=C(C)C,,,,,,
3619,3028620,1-(Dimethylamino)-5-methyl-4-hexen-3-one hydrochloride,CC(=CC(=O)CCN(C)C)C.Cl,,,,,,
3620,3028621,"4-Hexen-3-one, 1-(dimethylamino)-5-methyl-",CC(=CC(=O)CCN(C)C)C,,,,,,
3621,3028622,5-Methyl-1-morpholino-4-hexen-3-one hydrochloride,CC(=CC(=O)CCN1CCOCC1)C.Cl,,,,,,
3622,3028623,5-Methyl-1-morpholin-4-ylhex-4-en-3-one,CC(=CC(=O)CCN1CCOCC1)C,,,,,,
3623,3028624,"N-Butyl-1,5-dimethylhexylamine monohydrochloride",CCCCNC(C)CCCC(C)C.Cl,,,,,,
3624,3028625,N-butyl-6-methylheptan-2-amine,CCCCNC(C)CCCC(C)C,,,,,,
3625,3028626,N-(2-Chloroethyl)-N-methyl-6-chlorohexylamine hydrochloride,CN(CCCCCCCl)CCCl.Cl,,,,,,
3626,3028627,"N,N-Diethyl-1,5-dimethylhexylamine",CCN(CC)C(C)CCCC(C)C,,,,,,
3627,3028628,"N,N-Diethyl-5-methyl-3-phenylhexylamine hydrochloride",CCN(CC)CCC(CC(C)C)C1=CC=CC=C1.Cl,,,,,,
3628,3028629,"N,N-diethyl-5-methyl-3-phenylhexan-1-amine",CCN(CC)CCC(CC(C)C)C1=CC=CC=C1,,,,,,
3629,3028630,"N-(1,3-Dimethylbutyl)-1,5-dimethylhexylamine monohydrochloride",CC(C)CCCC(C)NC(C)CC(C)C.Cl,,,,,,
3630,3028631,6-methyl-N-(4-methylpentan-2-yl)heptan-2-amine,CC(C)CCCC(C)NC(C)CC(C)C,,,,,,
3631,3028632,"N-(1,2-Dimethylpropyl)-1,5-dimethylhexylamine monohydrochloride",CC(C)CCCC(C)NC(C)C(C)C.Cl,,,,,,
3632,3028633,6-methyl-N-(3-methylbutan-2-yl)heptan-2-amine,CC(C)CCCC(C)NC(C)C(C)C,,,,,,
3633,3028634,"3,3-Diphenyl-4-imino-2-methyl-1-hexylamine dihydrochloride",CCC(=N)C(C1=CC=CC=C1)(C2=CC=CC=C2)C(C)CN.Cl.Cl,,,,,,
3634,3028635,"3,3-Diphenyl-4-imino-2-methyl-1-hexanamine",CCC(=N)C(C1=CC=CC=C1)(C2=CC=CC=C2)C(C)CN,,,,,,
3635,3028636,1-Chloro-3-ethynylhex-1-en-3-ol,CCCC(C=CCl)(C#C)O,,,,,,
3636,3028637,CID 3028637,CCCC(C=CCl)(C#COC(=O)N)O,,,,,,
3637,3028638,(3-Hydroxy-3-methylhex-1-ynyl) carbamate,CCCC(C)(C#COC(=O)N)O,,,,,,
3638,3028639,"5-(p-(Allyloxy)phenyl)-3,5-dimethylhydantoin",CC1(C(=O)N(C(=O)N1)C)C2=CC=C(C=C2)OCC=C,,,,,,
3639,3028640,5-(p-(Allyloxy)phenyl)-5-ethylhydantoin,CCC1(C(=O)NC(=O)N1)C2=CC=C(C=C2)OCC=C,,,,,,
3640,3028641,5-(p-(Allyloxy)phenyl)-5-methylhydantoin,CC1(C(=O)NC(=O)N1)C2=CC=C(C=C2)OCC=C,,,,,,
3641,3028642,5-(p-(Allyloxy)phenyl)-5-propylhydantoin,CCCC1(C(=O)NC(=O)N1)C2=CC=C(C=C2)OCC=C,,,,,,
3642,3028643,5-Benzyl-5-phenethylhydantoin,C1=CC=C(C=C1)CCC2(C(=O)NC(=O)N2)CC3=CC=CC=C3,,,,,,
3643,3028644,5-((Benzylsulfonyl)methyl)-5-phenylhydantoin,C1=CC=C(C=C1)CS(=O)(=O)CC2(C(=O)NC(=O)N2)C3=CC=CC=C3,,,,,,
3644,3028645,"1,3-Bis(4-(p-chlorophenyl)-1-piperazinylmethyl)-5,5-dimethylhydantoin",CC1(C(=O)N(C(=O)N1CN2CCN(CC2)C3=CC=C(C=C3)Cl)CN4CCN(CC4)C5=CC=C(C=C5)Cl)C,,,,,,
3645,3028646,"1,3-Bis(4-phenyl-1-piperazinylmethyl)-5,5-dimethylhydantoin",CC1(C(=O)N(C(=O)N1CN2CCN(CC2)C3=CC=CC=C3)CN4CCN(CC4)C5=CC=CC=C5)C,,,,,,
3646,3028647,5-(Butoxymethyl)-5-cyclohexylhydantoin,CCCCOCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3647,3028648,5-(sec-Butoxymethyl)-5-cyclohexylhydantoin,CCC(C)OCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3648,3028649,5-(Butoxymethyl)-5-phenylhydantoin,CCCCOCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3649,3028650,5-(sec-Butoxymethyl)-5-phenylhydantoin,CCC(C)OCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3650,3028651,5-(tert-Butoxymethyl)-5-phenylhydantoin,CC(C)(C)OCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3651,3028652,5-((Butylthio)methyl)-5-phenylhydantoin,CCCCSCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3652,3028653,5-Cyclohexyl-5-((cyclohexyloxy)methyl)hydantoin,C1CCC(CC1)C2(C(=O)NC(=O)N2)COC3CCCCC3,,,,,,
3653,3028654,"5-Cyclohexyl-5-((1,2-dimethylpropoxy)methyl)hydantoin",CC(C)C(C)OCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3654,3028655,5-Cyclohexyl-5-(ethoxymethyl)hydantoin,CCOCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3655,3028656,5-Cyclohexyl-5-((1-ethylpropoxy)methyl)hydantoin,CCC(CC)OCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3656,3028657,5-Cyclohexyl-5-((hexyloxy)methyl)hydantoin,CCCCCCOCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3657,3028658,5-Cyclohexyl-5-((isobutoxy)methyl)hydantoin,CC(C)COCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3658,3028659,5-(Cyclohexyl)-5-((isopentyloxy)methyl)hydantoin,CC(C)CCOCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3659,3028660,5-Cyclohexyl-5-((isopropoxy)methyl)hydantoin,CC(C)OCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3660,3028661,5-Cyclohexyl-5-(methoxymethyl)hydantoin,COCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3661,3028662,5-Cyclohexyl-5-((1-methylbutoxy)methyl)hydantoin,CCCC(C)OCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3662,3028663,5-Cyclohexyl-5-((pentyloxy)methyl)hydantoin,CCCCCOCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3663,3028664,5-Cyclohexyl-5-(propoxymethyl)hydantoin,CCCOCC1(C(=O)NC(=O)N1)C2CCCCC2,,,,,,
3664,3028665,5-((Cyclohexylthio)methyl)-5-phenylhydantoin,C1CCC(CC1)SCC2(C(=O)NC(=O)N2)C3=CC=CC=C3,,,,,,
3665,3028666,"3-(2-(Diethylamino)ethyl)-5,5-dimethylhydantoin",CCN(CC)CCN1C(=O)C(NC1=O)(C)C,,,,,,
3666,3028667,3-(2-(Diethylamino)ethyl)-5-ethyl-5-methylhydantoin,CCC1(C(=O)N(C(=O)N1)CCN(CC)CC)C,,,,,,
3667,3028668,3-(2-(Diethylamino)ethyl)-5-isobutyl-5-phenylhydantoin,CCN(CC)CCN1C(=O)C(NC1=O)(CC(C)C)C2=CC=CC=C2,,,,,,
3668,3028669,3-(2-(Diethylamino)ethyl)-5-phenyl-5-(3-thienyl)hydantoin,CCN(CC)CCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CSC=C3,,,,,,
3669,3028670,5-((Diethylamino)methyl)-5-phenethylhydantoin,CCN(CC)CC1(C(=O)NC(=O)N1)CCC2=CC=CC=C2,,,,,,
3670,3028671,"3-(3-(Diethylamino)propyl)-5,5-diphenylhydantoin",CCN(CC)CCCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3671,3028672,"3-(4-(Dimethylamino)-2-butynyl)-5,5-diphenylhydantoin",CN(C)CC#CCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3672,3028673,"3-(2-(Dimethylamino)ethyl)-5,5-diphenylhydantoin",CN(C)CCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3673,3028674,"5-((1,2-Dimethylpropoxy)methyl)-5-phenylhydantoin",CC(C)C(C)OCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3674,3028675,"5,5-Dimethyl-3-(2-propynyl)hydantoin",CC1(C(=O)N(C(=O)N1)CC#C)C,,,,,,
3675,3028676,"3-(4-Morpholino-2-butynyl)-5,5-diphenylhydantoin hydrochloride",C1COCCN1CC#CCN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4.Cl,,,,,,
3676,3028677,"3-(4-Morpholin-4-ylbut-2-ynyl)-5,5-diphenylimidazolidine-2,4-dione",C1COCCN1CC#CCN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3677,3028678,5-((Dipropylamino)methyl)-5-phenethylhydantoin,CCCN(CCC)CC1(C(=O)NC(=O)N1)CCC2=CC=CC=C2,,,,,,
3678,3028679,5-(Ethoxymethyl)-5-phenylhydantoin,CCOCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3679,3028680,5-Ethyl-5-phenyl-3-(2-propynyl)hydantoin,CCC1(C(=O)N(C(=O)N1)CC#C)C2=CC=CC=C2,,,,,,
3680,3028681,5-((1-Ethylpropoxy)methyl)-5-phenylhydantoin,CCC(CC)OCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3681,3028682,5-((Ethylthio)methyl)-5-phenylhydantoin,CCSCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3682,3028683,5-(Hexyloxy)-5-phenylhydantoin,CCCCCCOC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3683,3028684,5-((Hexylsulfonyl)methyl)-5-phenylhydantoin,CCCCCCS(=O)(=O)CC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3684,3028685,5-((Hexylthio)methyl)-5-phenylhydantoin,CCCCCCSCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3685,3028686,5-((Isobutylthio)methyl)-5-phenylhydantoin,CC(C)CSCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3686,3028687,5-((Isopentyloxy)methyl)-5-phenylhydantoin,CC(C)CCOCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3687,3028688,5-((Isopropylsulfonyl)methyl)-5-phenylhydantoin,CC(C)S(=O)(=O)CC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3688,3028689,5-((Isopropylthio)methyl)-5-phenylhydantoin,CC(C)SCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3689,3028690,5-(Methoxymethyl)-5-phenylhydantoin,COCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3690,3028691,5-((1-Methylbutoxy)methyl)-5-phenylhydantoin,CCCC(C)OCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3691,3028692,5-((2-Methylbutoxy)methyl)-5-phenylhydantoin,CCC(C)COCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3692,3028693,"3-Methyl-5-phenyl-5-(5,6,7,8-tetrahydro-2-naphthyl)hydantoin",CN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC4=C(CCCC4)C=C3,,,,,,
3693,3028694,5-(Morpholinomethyl)-5-phenethylhydantoin,C1COCCN1CC2(C(=O)NC(=O)N2)CCC3=CC=CC=C3,,,,,,
3694,3028695,5-(Pentyloxymethyl)-5-phenylhydantoin,CCCCCOCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3695,3028696,5-((Pentylsulfonyl)methyl)-5-phenylhydantoin,CCCCCS(=O)(=O)CC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3696,3028697,5-((Pentylthio)methyl)-5-phenylhydantoin,CCCCCSCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3697,3028698,5-(Phenoxymethyl)-5-phenylhydantoin,C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)COC3=CC=CC=C3,,,,,,
3698,3028699,5-Phenyl-5-((phenylsulfonyl)methyl)hydantoin,C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)CS(=O)(=O)C3=CC=CC=C3,,,,,,
3699,3028700,5-Phenyl-5-(propoxymethyl)hydantoin,CCCOCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3700,3028701,5-Phenyl-5-((propylsulfonyl)methyl)hydantoin,CCCS(=O)(=O)CC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3701,3028702,5-Phenyl-5-((propylthio)methyl)hydantoin,CCCSCC1(C(=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
3702,3028703,"4-(2,3,4-Trimethoxyphenyl)-4-oxo-2-hydroxybutanoic acid",COC1=C(C(=C(C=C1)C(=O)CC(C(=O)O)O)OC)OC,,,,,,
3703,3028704,1-(Acetamidoacetyl)-2-isonicotinoylhydrazine,CC(=O)NCC(=O)NNC(=O)C1=CC=NC=C1,,,,,,
3704,3028705,1-(Acetamidoacetyl)-2-(2-methylisonicotinoyl)hydrazine,CC1=NC=CC(=C1)C(=O)NNC(=O)CNC(=O)C,,,,,,
3705,3028706,1-(2-Acetamido-4-(ethylthio)butyryl)-2-isonicotinoylhydrazine,CCSCCC(C(=O)NNC(=O)C1=CC=NC=C1)NC(=O)C,,,,,,
3706,3028707,1-Acetyl-2-(p-cyclohexyloxy)hydrazine,CC(=O)NNOC1CCCCC1,,,,,,
3707,3028708,N'-(2-aminopropanoyl)pyridine-4-carbohydrazide;dihydrochloride,CC(C(=O)NNC(=O)C1=CC=NC=C1)N.Cl.Cl,,,,,,
3708,3028709,1-(4-Aminobutyryl)-2-isonicotinoylhydrazine dihydrochloride,C1=CN=CC=C1C(=O)NNC(=O)CCCN.Cl.Cl,,,,,,
3709,3028710,N'-(4-aminobutanoyl)pyridine-4-carbohydrazide,C1=CN=CC=C1C(=O)NNC(=O)CCCN,,,,,,
3710,3028711,1-Benzyl-1-sec-butylhydrazine hydrochloride,CCC(C)N(CC1=CC=CC=C1)N.Cl,,,,,,
3711,3028712,1-Benzyl-1-butan-2-ylhydrazine,CCC(C)N(CC1=CC=CC=C1)N,,,,,,
3712,3028713,1-Benzyl-1-cyclohexylhydrazine hydrochloride,C1CCC(CC1)N(CC2=CC=CC=C2)N.Cl,,,,,,
3713,3028714,1-Benzyl-1-cyclohexylhydrazine,C1CCC(CC1)N(CC2=CC=CC=C2)N,,,,,,
3714,3028715,"1-(2,3-Bis(benzyloxy)phenethyl)hydrazine hydrochloride",C1=CC=C(C=C1)COC2=CC=CC(=C2OCC3=CC=CC=C3)CCNN.Cl,,,,,,
3715,3028716,"2-[2,3-Bis(phenylmethoxy)phenyl]ethylhydrazine",C1=CC=C(C=C1)COC2=CC=CC(=C2OCC3=CC=CC=C3)CCNN,,,,,,
3716,3028717,"1,2-Bis(2-methylisonicotinoyl)hydrazine",CC1=NC=CC(=C1)C(=O)NNC(=O)C2=CC(=NC=C2)C,,,,,,
3717,3028718,"1,2-Bis(2-propylvaleryl)hydrazine",CCCC(CCC)C(=O)NNC(=O)C(CCC)CCC,,,,,,
3718,3028719,1-(m-Bromobenzyl)-1-methylhydrazine hydrochloride,CN(CC1=CC(=CC=C1)Br)N.Cl,,,,,,
3719,3028720,1-[(3-Bromophenyl)methyl]-1-methylhydrazine,CN(CC1=CC(=CC=C1)Br)N,,,,,,
3720,3028721,1-(o-Bromobenzyl)-1-methylhydrazine hydrochloride,CN(CC1=CC=CC=C1Br)N.Cl,,,,,,
3721,3028722,1-[(2-Bromophenyl)methyl]-1-methylhydrazine,CN(CC1=CC=CC=C1Br)N,,,,,,
3722,3028723,1-Butyl-2-phenylhydrazine hydrochloride,CCCCNNC1=CC=CC=C1.Cl,,,,,,
3723,3028724,1-Butyl-2-phenylhydrazine,CCCCNNC1=CC=CC=C1,,,,,,
3724,3028725,7-Chloro-2-methyl-4-semicarbazidoquinazoline hydrochloride,CC1=NC2=C(C=CC(=C2)Cl)C(=N1)NNC(=O)N.Cl,,,,,,
3725,3028726,7-Chloro-2-methyl-4-semicarbazidoquinazoline,CC1=NC2=C(C=CC(=C2)Cl)C(=N1)NNC(=O)N,,,,,,
3726,3028727,[1-(4-Chlorophenyl)ethyl]hydrazine hydrochloride,CC(C1=CC=C(C=C1)Cl)NN.Cl,,,,,,
3727,3028728,"Hydrazine, [1-(4-chlorophenyl)ethyl]-",CC(C1=CC=C(C=C1)Cl)NN,,,,,,
3728,3028729,"1,2-Diacetyl-1-(p-butoxybenzyl)hydrazine",CCCCOC1=CC=C(C=C1)CN(C(=O)C)NC(=O)C,,,,,,
3729,3028730,"1,2-Diacetyl-1-(p-ethoxy-alpha-methylbenzyl)hydrazine",CCOC1=CC=C(C=C1)C(C)N(C(=O)C)NC(=O)C,,,,,,
3730,3028731,"1,2-Diacetyl-1-(p-methoxy-alpha-methylbenzyl)hydrazine",CC(C1=CC=C(C=C1)OC)N(C(=O)C)NC(=O)C,,,,,,
3731,3028732,"1,2-Di-sec-butylhydrazine hydrochloride",CCC(C)NNC(C)CC.Cl,,,,,,
3732,3028733,"1-(2,6-Diethoxyisonicotinoyl)-2-(2-methylisonicotinoyl)hydrazine",CCOC1=CC(=CC(=N1)OCC)C(=O)NNC(=O)C2=CC(=NC=C2)C,,,,,,
3733,3028734,(2-(Diethylamino)ethyl)hydrazine dihydrochloride,CCN(CC)CCNN.Cl.Cl,,,,,,
3734,3028735,"Ethanamine, N,N-diethyl-2-hydrazino-",CCN(CC)CCNN,,,,,,
3735,3028736,1-(2-Ethoxyisonicotinoyl)-2-(2-methylisonicotinoyl)hydrazine,CCOC1=NC=CC(=C1)C(=O)NNC(=O)C2=CC(=NC=C2)C,,,,,,
3736,3028737,1-(2-Ethylisonicotinoyl)-2-hexadecanoylhydrazine,CCCCCCCCCCCCCCCC(=O)NNC(=O)C1=CC(=NC=C1)CC,,,,,,
3737,3028738,1-(2-Furoyl)-2-(2-methylisonicotinoyl)hydrazine,CC1=NC=CC(=C1)C(=O)NNC(=O)C2=CC=CO2,,,,,,
3738,3028739,1-Glycyl-2-isonicotinoylhydrazine,C1=CN=CC=C1C(=O)NNC(=O)CN,,,,,,
3739,3028740,1-Hexadecanoyl-2-(2-isopropylisonicotinoyl)hydrazine,CCCCCCCCCCCCCCCC(=O)NNC(=O)C1=CC(=NC=C1)C(C)C,,,,,,
3740,3028741,1-Hexadecanoyl-2-(2-methylisonicotinoyl)hydrazine,CCCCCCCCCCCCCCCC(=O)NNC(=O)C1=CC(=NC=C1)C,,,,,,
3741,3028742,N'-hexadecanoyl-2-propylpyridine-4-carbohydrazide,CCCCCCCCCCCCCCCC(=O)NNC(=O)C1=CC(=NC=C1)CCC,,,,,,
3742,3028743,1-Isonicotinoyl-2-(2-methylisonicotinoyl)hydrazine,CC1=NC=CC(=C1)C(=O)NNC(=O)C2=CC=NC=C2,,,,,,
3743,3028744,1-Isonicotinoyl-2-undecanoylhydrazine,CCCCCCCCCCC(=O)NNC(=O)C1=CC=NC=C1,,,,,,
3744,3028745,1-(2-Methoxyisonicotinoyl)-2-(2-methylisonicotinoyl)hydrazine,CC1=NC=CC(=C1)C(=O)NNC(=O)C2=CC(=NC=C2)OC,,,,,,
3745,3028746,1-((1-Methylcyclohexyl)carbonyl)-2-(2-methylisonicotinoyl)hydrazine,CC1=NC=CC(=C1)C(=O)NNC(=O)C2(CCCCC2)C,,,,,,
3746,3028747,1-(2-Methylisonicotinoyl)-2-(10-undecenoyl)hydrazine,CC1=NC=CC(=C1)C(=O)NNC(=O)CCCCCCCCC=C,,,,,,
3747,3028748,(alpha-Methylphenethyl)hydrazine sulfate,CC(CC1=CC=CC=C1)NN.OS(=O)(=O)O,,,,,,
3748,3028749,1-(2-Naphthyloxy)-2-phenylhydrazine,C1=CC=C(C=C1)NNOC2=CC3=CC=CC=C3C=C2,,,,,,
3749,3028750,1-Phenethyl-1-(2-propynyl)hydrazine hydrochloride,C#CCN(CCC1=CC=CC=C1)N.Cl,,,,,,
3750,3028751,1-(2-Phenylethyl)-1-prop-2-ynylhydrazine,C#CCN(CCC1=CC=CC=C1)N,,,,,,
3751,3028752,1-Phenyl-1-(2-piperidinoethyl)hydrazine hydrochloride,C1CCN(CC1)CCN(C2=CC=CC=C2)N.Cl,,,,,,
3752,3028753,1-Phenyl-1-(2-piperidin-1-ylethyl)hydrazine,C1CCN(CC1)CCN(C2=CC=CC=C2)N,,,,,,
3753,3028754,"N,N-Dimethyl-3,4,5-trimethoxyhydrocinnamamide",CN(C)C(=O)CCC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
3754,3028755,3-Phenylpentanamide,CCC(CC(=O)N)C1=CC=CC=C1,,,,,,
3755,3028756,CID 3028756,C1=CC=NC(=C1)N=C(CCC2=CC=C(C=C2)[N+](=O)[O-])N.Cl,,,,,,
3756,3028757,CID 3028757,C1=CC=NC(=C1)N=C(CCC2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
3757,3028758,CID 3028758,C1=CC=C(C=C1)CCC(=NC2=CC=CC=N2)N.Cl,,,,,,
3758,3028759,CID 3028759,C1=CC=C(C=C1)CCC(=NC2=CC=CC=N2)N,,,,,,
3759,3028760,3-iodo-N-[4-(4-nitrophenyl)sulfonylphenyl]-3-phenylpropanamide,C1=CC=C(C=C1)C(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])I,,,,,,
3760,3028761,"3-(3-Amino-2,4,6-triiodophenyl)butanoic acid",CC(CC(=O)O)C1=C(C(=C(C=C1I)I)N)I,,,,,,
3761,3028762,p-Arsenosohydrocinnamic acid,C1=CC(=CC=C1CCC(=O)O)[As]=O,,,,,,
3762,3028763,"3-(4-Hydroxy-3,5-diiodophenyl)heptanoic acid",CCCCC(CC(=O)O)C1=CC(=C(C(=C1)I)O)I,,,,,,
3763,3028764,3-[4-(4-Chlorobutan-2-ylamino)phenyl]propanoic acid,CC(CCCl)NC1=CC=C(C=C1)CCC(=O)O,,,,,,
3764,3028765,"2-(Diethylamino)ethyl 2,4-dichlorohydrocinnamate hydrochloride",CCN(CC)CCOC(=O)CCC1=C(C=C(C=C1)Cl)Cl.Cl,,,,,,
3765,3028766,"2-(Diethylamino)ethyl 3-(2,4-dichlorophenyl)propanoate",CCN(CC)CCOC(=O)CCC1=C(C=C(C=C1)Cl)Cl,,,,,,
3766,3028767,"3-(4-Hydroxy-3,5-diiodophenyl)pentanoic acid",CCC(CC(=O)O)C1=CC(=C(C(=C1)I)O)I,,,,,,
3767,3028768,"3-(4-Hydroxy-3,5-diiodophenyl)nonanoic acid",CCCCCCC(CC(=O)O)C1=CC(=C(C(=C1)I)O)I,,,,,,
3768,3028769,"3-(4-Hydroxy-3,5-diiodophenyl)butanoic acid",CC(CC(=O)O)C1=CC(=C(C(=C1)I)O)I,,,,,,
3769,3028770,"3-(4-Hydroxy-3,5-diiodophenyl)octanoic acid",CCCCCC(CC(=O)O)C1=CC(=C(C(=C1)I)O)I,,,,,,
3770,3028771,"3-Phenyl-3-(2,4,6-triiodophenoxy)propanoic acid",C1=CC=C(C=C1)C(CC(=O)O)OC2=C(C=C(C=C2I)I)I,,,,,,
3771,3028772,2-(2-Amino-1-methylethyl)hydroquinone hydrochloride,CC(CN)C1=C(C=CC(=C1)O)O.Cl,,,,,,
3772,3028773,"2-(1-Aminopropan-2-yl)benzene-1,4-diol",CC(CN)C1=C(C=CC(=C1)O)O,,,,,,
3773,3028774,O-(1-Adamantylcarbamoyl)-N-carbamoylhydroxylamine,C1C2CC3CC1CC(C2)(C3)NC(=O)ONC(=O)N,,,,,,
3774,3028775,N-anilinonitrous amide;hydrochloride,C1=CC=C(C=C1)NNN=O.Cl,,,,,,
3775,3028776,Isonitrosophenylhydrazine,C1=CC=C(C=C1)NNN=O,,,,,,
3776,3028777,"3,4,5-Trimethoxy-beta-phenylethoxyamine hydrochloride",COC1=CC(=CC(=C1OC)OC)CCON.Cl,,,,,,
3777,3028778,"O-[2-(3,4,5-trimethoxyphenyl)ethyl]hydroxylamine",COC1=CC(=CC(=C1OC)OC)CCON,,,,,,
3778,3028779,"4,5-Dihydro-N-(4-chlorophenyl)-5-(3-chlorophenyl)-1-methyl-1H-imidazol-2-amine hydrochloride",CN1C(CN=C1NC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl.Cl,,,,,,
3779,3028780,"5-(3-chlorophenyl)-N-(4-chlorophenyl)-1-methyl-4,5-dihydroimidazol-2-amine",CN1C(CN=C1NC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl,,,,,,
3780,3028781,"4,5-Dihydro-N-(4-chlorophenyl)-1-methyl-5-(4-methylphenyl)-1H-imidazol-2-amine hydrochloride",CC1=CC=C(C=C1)C2CN=C(N2C)NC3=CC=C(C=C3)Cl.Cl,,,,,,
3781,3028782,"N-(4-chlorophenyl)-1-methyl-5-(4-methylphenyl)-4,5-dihydroimidazol-2-amine",CC1=CC=C(C=C1)C2CN=C(N2C)NC3=CC=C(C=C3)Cl,,,,,,
3782,3028783,"4,5-Dihydro-N-(2-chlorophenyl)-1-methyl-5-(1-naphthalenyl)-1H-imidazol-2-amine hydrochloride",CN1C(CN=C1NC2=CC=CC=C2Cl)C3=CC=CC4=CC=CC=C43.Cl,,,,,,
3783,3028784,"N-(2-chlorophenyl)-1-methyl-5-naphthalen-1-yl-4,5-dihydroimidazol-2-amine",CN1C(CN=C1NC2=CC=CC=C2Cl)C3=CC=CC4=CC=CC=C43,,,,,,
3784,3028785,"4,5-Dihydro-N-(4-chlorophenyl)-1-methyl-5-(1-naphthalenyl)-1H-imidazol-2-amine hydrochloride",CN1C(CN=C1NC2=CC=C(C=C2)Cl)C3=CC=CC4=CC=CC=C43.Cl,,,,,,
