,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1961,3008962,"N4-(3-bromophenyl)-6-(2,5-dimethoxybenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine",COC1=CC(=C(C=C1)OC)CC2=CC3=C(N2)N=C(N=C3NC4=CC(=CC=C4)Br)N,,,,,,
1962,3008963,"4-N-(3-bromophenyl)-6-[(4-chlorophenyl)methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine",C1=CC(=CC(=C1)Br)NC2=NC(=NC3=C2C=C(N3)CC4=CC=C(C=C4)Cl)N,,,,,,
1963,3008964,"4-N-(3-bromophenyl)-6-[(3,4-dichlorophenyl)methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine",C1=CC(=CC(=C1)Br)NC2=NC(=NC3=C2C=C(N3)CC4=CC(=C(C=C4)Cl)Cl)N,,,,,,
1964,3008965,"N4-(3-bromophenyl)-6-(3,4,5-trimethoxybenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine",COC1=CC(=CC(=C1OC)OC)CC2=CC3=C(N2)N=C(N=C3NC4=CC(=CC=C4)Br)N,,,,,,
1965,3008966,CID 3008966,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.COC1=C2C(=CC(=C1N3C[C@@H]4CCCN[C@@H]4C3)F)C(=O)C(=CN2C5CC5)C(=O)O.C1=CN=CC=C1C(=O)NN,,,,,,
1966,3008967,1-cyclopropyl-6-fluoro-8-methoxy-7-(3-methylpiperazin-1-yl)-4-oxo-quinoline-3-carboxylic acid; 2-ethylpyridine-4-carbothioamide; (2S)-2-[2-[[(1S)-1-(hydroxymethyl)propyl]amino]ethylamino]butan-1-ol,CCC1=NC=CC(=C1)C(=S)N.CC[C@@H](CO)NCCN[C@@H](CC)CO.CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
1967,3008968,1-cyclopropyl-6-fluoro-8-methoxy-7-(3-methylpiperazin-1-yl)-4-oxo-quinoline-3-carboxylic acid; 2-ethylpyridine-4-carbothioamide; (2S)-2-[2-[[(1S)-1-(hydroxymethyl)propyl]amino]ethylamino]butan-1-ol; pyrazine-2-carboxamide,CCC1=NC=CC(=C1)C(=S)N.CC[C@@H](CO)NCCN[C@@H](CC)CO.CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F.C1=CN=C(C=N1)C(=O)N,,,,,,
1968,3008969,CID 3008969,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F.C1=CN=CC=C1C(=O)NN,,,,,,
1969,3008970,1-Cyclopropyl-6-fluoro-8-methoxy-7-(3-methylpiperazin-1-yl)-4-oxo-quinoline-3-carboxylic acid; pyrazine-2-carboxamide,CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F.C1=CN=C(C=N1)C(=O)N,,,,,,
1970,3008971,CID 3008971,C[C@H](C(C)C)[C@@]1(CC[C@]2([C@H]3CC[C@H]4[C@@]5(COC(=O)[C@]4(C3=CC[C@]2([C@H]1C(=O)O)C)C[C@H]([C@H]5O[C@@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)OC(=O)C)C)C)C,,,,,,
1971,3008972,CID 3008972,C[C@H](C=C[C@H](C)C(C)C)[C@H]1CCC2=C3[C@H](CC[C@]12C(=O)O)[C@]4(CC[C@@H](CC45C([C@@H]3O)O5)OC(=O)[C@H]([C@H](C(C)C)OS(=O)(=O)O)N)C,,,,,,
1972,3008973,Arundifungin,CC(CCC(C(C)(CO)O)O)C1(CCC2(C1(CCC3=C2CCC4C3(CCC(C4(C)C)OC(=O)CCC(=O)O)C)C)C)O,,,,,,
1973,3008974,CID 3008974,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NC)O)N)O,,,,,,
1974,3008975,CID 3008975,CCNC(=O)C1C2CC(C=CC=CC=CC=CC=CC=CC=CC(C(OC(=O)CC(CC(=O)CC(CC(CC(CC(CC(O2)(CC1O)O)O)O)O)O)O)C(C)CCC(CC(=O)C3=CC=C(C=C3)NC)O)C)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)N)O,,,,,,
1975,3008976,CID 3008976,CCCNC(=O)C1C2CC(C=CC=CC=CC=CC=CC=CC=CC(C(OC(=O)CC(CC(=O)CC(CC(CC(CC(CC(O2)(CC1O)O)O)O)O)O)O)C(C)CCC(CC(=O)C3=CC=C(C=C3)NC)O)C)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)N)O,,,,,,
1976,3008977,CID 3008977,CCCCNC(=O)C1C2CC(C=CC=CC=CC=CC=CC=CC=CC(C(OC(=O)CC(CC(=O)CC(CC(CC(CC(CC(O2)(CC1O)O)O)O)O)O)O)C(C)CCC(CC(=O)C3=CC=C(C=C3)NC)O)C)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)N)O,,,,,,
1977,3008978,CID 3008978,CCCCCNC(=O)C1C2CC(C=CC=CC=CC=CC=CC=CC=CC(C(OC(=O)CC(CC(=O)CC(CC(CC(CC(CC(O2)(CC1O)O)O)O)O)O)O)C(C)CCC(CC(=O)C3=CC=C(C=C3)NC)O)C)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)N)O,,,,,,
1978,3008979,CID 3008979,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCC=C)O)N)O,,,,,,
1979,3008980,CID 3008980,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCCC5)O)N)O,,,,,,
1980,3008981,CID 3008981,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCCCC5)O)N)O,,,,,,
1981,3008982,CID 3008982,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCOCC5)O)N)O,,,,,,
1982,3008983,CID 3008983,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN(C)C)O)N)O,,,,,,
1983,3008984,CID 3008984,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCCN(C)C)O)N)O,,,,,,
1984,3008985,CID 3008985,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN5CCCC5)O)N)O,,,,,,
1985,3008986,CID 3008986,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN5CCCCC5)O)N)O,,,,,,
1986,3008987,CID 3008987,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN5CCOCC5)O)N)O,,,,,,
1987,3008988,CID 3008988,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCCN5CCOCC5)O)N)O,,,,,,
1988,3008989,CID 3008989,CCN1CCCC1CNC(=O)C2C3CC(C=CC=CC=CC=CC=CC=CC=CC(C(OC(=O)CC(CC(=O)CC(CC(CC(CC(CC(O3)(CC2O)O)O)O)O)O)O)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)C)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)C)O)N)O,,,,,,
1989,3008990,CID 3008990,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCC5CCCN5C)O)N)O,,,,,,
1990,3008991,CID 3008991,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCC5=CC=CC=N5)O)N)O,,,,,,
1991,3008992,CID 3008992,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N(C)CCC5=CC=CC=N5)O)N)O,,,,,,
1992,3008993,CID 3008993,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)C)O)N)O,,,,,,
1993,3008994,CID 3008994,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)CCO)O)N)O,,,,,,
1994,3008995,CID 3008995,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN(C)C)O)NC(=O)CN(C)C)O,,,,,,
1995,3008996,CID 3008996,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN(C)C)O)NC(=O)CN5CCCCC5)O,,,,,,
1996,3008997,CID 3008997,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN(C)C)O)NC(=O)CN5CCN(CC5)C)O,,,,,,
1997,3008998,CID 3008998,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCN(C)C)O)NC(=O)CN5CCN(CC5)CCO)O,,,,,,
1998,3008999,CID 3008999,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)C)O)NC(=O)CN(C)C)O,,,,,,
1999,3009000,CID 3009000,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)C)O)NC(=O)CCN6CCCCC6)O,,,,,,
2000,3009001,CID 3009001,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)C)O)NC(=O)CN6CCN(CC6)C)O,,,,,,
2001,3009002,CID 3009002,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)C)O)NC(=O)CN6CCN(CC6)CCO)O,,,,,,
2002,3009003,CID 3009003,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)CCO)O)NC(=O)CN(C)C)O,,,,,,
2003,3009004,CID 3009004,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)CCO)O)NC(=O)CCN6CCCCC6)O,,,,,,
2004,3009005,CID 3009005,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)CCO)O)NC(=O)CN6CCN(CC6)C)O,,,,,,
2005,3009006,CID 3009006,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)N5CCN(CC5)CCO)O)NC(=O)CN6CCN(CC6)CCO)O,,,,,,
2006,3009007,CID 3009007,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCC5=CC=CC=N5)O)NC(=O)CCN(C)C)O,,,,,,
2007,3009008,CID 3009008,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)NCCC5=CC=CC=N5)O)NC(=O)CCN6CCCCC6)O,,,,,,
2008,3009009,"33-[(2R,3S,4S,5S,6R)-4-amino-3,5-dihydroxy-6-methyloxan-2-yl]oxy-1,3,5,7,9,13,37-heptahydroxy-17-[5-hydroxy-7-[4-(methylamino)phenyl]-7-oxoheptan-2-yl]-18-methyl-11,15-dioxo-16,39-dioxabicyclo[33.3.1]nonatriaconta-19,21,23,25,27,29,31-heptaene-36-carboxylic acid",C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)O)O)N)O,,,,,,
2009,3009010,Mepartricin A,C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)NC)O)O)O)O)O)O)O)O)C(=O)OC)O)N)O,,,"['Substances that are destructive to protozoans. (See all compounds classified as Antiprotozoal Agents.)', 'Drugs used in the treatment of urological conditions and diseases such as URINARY INCONTINENCE and URINARY TRACT INFECTIONS. (See all compounds classified as Urological Agents.)', 'Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)', 'Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)']",,,
2010,3009011,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(ethoxymethyl)-dimethyl-ammonium,CCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2011,3009012,butoxymethyl-[[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl]-dimethyl-ammonium,CCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2012,3009013,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(hexoxymethyl)-dimethyl-ammonium,CCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2013,3009014,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-dimethyl-(octoxymethyl)ammonium,CCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2014,3009015,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(decoxymethyl)-dimethyl-ammonium,CCCCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2015,3009016,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(dodecoxymethyl)-dimethyl-ammonium,CCCCCCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2016,3009017,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-dimethyl-(propoxymethyl)ammonium,CCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2017,3009018,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-dimethyl-(pentoxymethyl)ammonium,CCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2018,3009019,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(heptoxymethyl)-dimethyl-ammonium,CCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2019,3009020,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-dimethyl-(nonoxymethyl)ammonium,CCCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2020,3009021,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-dimethyl-(undecoxymethyl)ammonium,CCCCCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O,,,,,,
2021,3009022,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(cyclopentoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COC3CCCC3,,,,,,
2022,3009023,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(cyclohexoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COC3CCCCC3,,,,,,
2023,3009024,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(cycloheptoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COC3CCCCCC3,,,,,,
2024,3009025,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(cyclooctoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COC3CCCCCCC3,,,,,,
2025,3009026,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(cyclododecoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COC3CCCCCCCCCCC3,,,,,,
2026,3009027,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-dimethyl-[(4-methylcyclohexoxy)methyl]ammonium,CC1CCC(CC1)OC[N+](C)(C)CC2=C(C=CC(=C2)N=NC3=CC=C(C=C3)Cl)O,,,,,,
2027,3009028,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(cyclohexylmethoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COCC3CCCCC3,,,,,,
2028,3009029,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(2-cyclohexylethoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COCCC3CCCCC3,,,,,,
2029,3009030,[5-[(E)-(4-chlorophenyl)azo]-2-hydroxy-phenyl]methyl-(3-cyclohexylpropoxymethyl)-dimethyl-ammonium,C[N+](C)(CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)Cl)O)COCCCC3CCCCC3,,,,,,
2030,3009031,ethoxymethyl-[[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl]-dimethyl-ammonium,CCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2031,3009032,butoxymethyl-[[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl]-dimethyl-ammonium,CCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2032,3009033,hexoxymethyl-[[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl]-dimethyl-ammonium,CCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2033,3009034,[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl-dimethyl-(octoxymethyl)ammonium,CCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2034,3009035,decoxymethyl-[[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl]-dimethyl-ammonium,CCCCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2035,3009036,dodecoxymethyl-[[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl]-dimethyl-ammonium,CCCCCCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2036,3009037,[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl-dimethyl-(propoxymethyl)ammonium,CCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2037,3009038,[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl-dimethyl-(pentoxymethyl)ammonium,CCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2038,3009039,heptoxymethyl-[[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl]-dimethyl-ammonium,CCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
2039,3009040,[2-hydroxy-5-[(E)-p-tolylazo]phenyl]methyl-dimethyl-(nonoxymethyl)ammonium,CCCCCCCCCOC[N+](C)(C)CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)C)O,,,,,,
