,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2654,2052655,"2-[(5S)-2,4-dioxo-1,3-diazinan-5-yl]pyridine-4-carboxylate",C1[C@H](C(=O)NC(=O)N1)C2=NC=CC(=C2)C(=O)[O-],,,,,,
2655,2052656,"2-[(5S)-2,4-dioxo-1,3-diazinan-5-yl]pyridine-4-carboxylic acid",C1[C@H](C(=O)NC(=O)N1)C2=NC=CC(=C2)C(=O)O,,,,,,
2656,2052657,"[2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl]-[[(3R)-oxolan-3-yl]methyl]azanium",C1COC[C@H]1C[NH2+]CC(=O)N[C@@H]2CCS(=O)(=O)C2,,,,,,
2657,2052658,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[(3R)-oxolan-3-yl]methylamino]acetamide",C1COC[C@H]1CNCC(=O)N[C@@H]2CCS(=O)(=O)C2,,,,,,
2658,2052659,CID 2052659,C1COC[C@@H]1C[NH2+]CC(=O)N[C@@H]2CCS(=O)(=O)C2,,,,,,
2659,2052660,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[(3S)-oxolan-3-yl]methylamino]acetamide",C1COC[C@@H]1CNCC(=O)N[C@@H]2CCS(=O)(=O)C2,,,,,,
2660,2052661,"[(3R)-1,1-dioxothiolan-3-yl]-[2-[[(3S)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl]azanium",CN([C@H]1CCS(=O)(=O)C1)C(=O)C[NH2+][C@@H]2CCS(=O)(=O)C2,,,,,,
2661,2052662,"N-[(3S)-1,1-dioxothiolan-3-yl]-2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-N-methylacetamide",CN([C@H]1CCS(=O)(=O)C1)C(=O)CN[C@@H]2CCS(=O)(=O)C2,,,,,,
2662,2052663,CID 2052663,CN([C@@H]1CCS(=O)(=O)C1)C(=O)C[NH2+][C@@H]2CCS(=O)(=O)C2,,,,,,
2663,2052664,CID 2052664,CN([C@@H]1CCS(=O)(=O)C1)C(=O)CN[C@@H]2CCS(=O)(=O)C2,,,,,,
2664,2052665,"methyl 4-[(11R,11aS)-12-oxo-11,11a-dihydroindeno[2,1-c][1,5]benzothiazepin-11-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2[C@H]3C(=NC4=CC=CC=C4S2)C5=CC=CC=C5C3=O,,,,,,
2665,2052666,"N-(2-methoxyphenyl)-1,1-dioxo-2,5-dihydrothiophen-3-amine",COC1=CC=CC=C1NC2=CCS(=O)(=O)C2,,,,,,
2666,2052667,"N-(2-methylphenyl)-1,1-dioxo-2,5-dihydrothiophen-3-amine",CC1=CC=CC=C1NC2=CCS(=O)(=O)C2,,,,,,
2667,2052668,"[(2R)-butan-2-yl]-[(3R)-1,1-dioxothiolan-3-yl]azanium",CC[C@@H](C)[NH2+][C@@H]1CCS(=O)(=O)C1,,,,,,
2668,2052669,"(3R)-N-[(2R)-butan-2-yl]-1,1-dioxothiolan-3-amine",CC[C@@H](C)N[C@@H]1CCS(=O)(=O)C1,,,,,,
2669,2052670,"[(2S)-butan-2-yl]-[(3R)-1,1-dioxothiolan-3-yl]azanium",CC[C@H](C)[NH2+][C@@H]1CCS(=O)(=O)C1,,,,,,
2670,2052671,"(3R)-N-[(2S)-butan-2-yl]-1,1-dioxothiolan-3-amine",CC[C@H](C)N[C@@H]1CCS(=O)(=O)C1,,,,,,
2671,2052672,"[(3R)-1,1-dioxothiolan-3-yl]-[[(2S)-oxolan-2-yl]methyl]azanium",C1C[C@H](OC1)C[NH2+][C@@H]2CCS(=O)(=O)C2,,,,,,
2672,2052673,"(3R)-1,1-dioxo-N-[[(2S)-oxolan-2-yl]methyl]thiolan-3-amine",C1C[C@H](OC1)CN[C@@H]2CCS(=O)(=O)C2,,,,,,
2673,2052674,"[(3R)-1,1-dioxothiolan-3-yl]-[[(2R)-oxolan-2-yl]methyl]azanium",C1C[C@@H](OC1)C[NH2+][C@@H]2CCS(=O)(=O)C2,,,,,,
2674,2052675,"(3R)-1,1-dioxo-N-[[(2R)-oxolan-2-yl]methyl]thiolan-3-amine",C1C[C@@H](OC1)CN[C@@H]2CCS(=O)(=O)C2,,,,,,
2675,2052676,"N-[4-[[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N[C@H]2CS(=O)(=O)C=C2,,,,,,
2676,2052677,"N-[4-[[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N[C@@H]2CS(=O)(=O)C=C2,,,,,,
2677,2052678,"[(3R,4R)-1,1-dioxo-4-piperidin-1-ium-1-ylthiolan-3-yl]azanium",C1CC[NH+](CC1)[C@H]2CS(=O)(=O)C[C@@H]2[NH3+],,,,,,
2678,2052679,"(3R,4R)-1,1-dioxo-4-piperidin-1-ylthiolan-3-amine",C1CCN(CC1)[C@H]2CS(=O)(=O)C[C@@H]2N,,,,,,
2679,2052680,"[(3R,4S)-1,1-dioxo-4-piperidin-1-ium-1-ylthiolan-3-yl]azanium",C1CC[NH+](CC1)[C@@H]2CS(=O)(=O)C[C@@H]2[NH3+],,,,,,
2680,2052681,"(3R,4S)-1,1-dioxo-4-piperidin-1-ylthiolan-3-amine",C1CCN(CC1)[C@@H]2CS(=O)(=O)C[C@@H]2N,,,,,,
2681,2052682,CID 2052682,C1=CC(=CC(=C1)N)C2=C[N+]3=C(N2)SC=C3,,,,,,
2682,2052683,CID 2052683,CS(=O)(=O)[N-]C1=CN=CC(=C1)C(=O)[O-],,,,,,
2683,2052684,5-methanesulfonamidopyridine-3-carboxylic Acid,CS(=O)(=O)NC1=CN=CC(=C1)C(=O)O,,,,,,
2684,2052685,CID 2052685,CCS(=O)(=O)[N-]C1=CN=CC(=C1)C(=O)[O-],,,,,,
2685,2052686,5-[(Ethylsulfonyl)amino]-3-pyridinecarboxylic acid,CCS(=O)(=O)NC1=CN=CC(=C1)C(=O)O,,,,,,
2686,2052687,CID 2052687,CCCS(=O)(=O)[N-]C1=CN=CC(=C1)C(=O)[O-],,,,,,
2687,2052688,5-(Propylsulfonylamino)pyridine-3-carboxylic acid,CCCS(=O)(=O)NC1=CN=CC(=C1)C(=O)O,,,,,,
2688,2052689,CID 2052689,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-],,,,,,
2689,2052690,5-(Benzenesulfonamido)pyridine-3-carboxylic acid,C1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC(=C2)C(=O)O,,,,,,
2690,2052691,CID 2052691,C1=CC(=CC=C1F)S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-],,,,,,
2691,2052692,5-[(4-Fluorophenyl)sulfonylamino]pyridine-3-carboxylic acid,C1=CC(=CC=C1F)S(=O)(=O)NC2=CN=CC(=C2)C(=O)O,,,,,,
2692,2052693,CID 2052693,C1=CC(=CC=C1S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-])Cl,,,,,,
2693,2052694,5-[(4-Chlorophenyl)sulfonylamino]pyridine-3-carboxylic acid,C1=CC(=CC=C1S(=O)(=O)NC2=CN=CC(=C2)C(=O)O)Cl,,,,,,
2694,2052695,CID 2052695,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-],,,,,,
2695,2052696,5-[(4-methylphenyl)sulfonylamino]pyridine-3-carboxylic Acid,CC1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC(=C2)C(=O)O,,,,,,
2696,2052697,CID 2052697,COC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-],,,,,,
2697,2052698,5-[(4-methoxyphenyl)sulfonylamino]pyridine-3-carboxylic Acid,COC1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC(=C2)C(=O)O,,,,,,
2698,2052699,CID 2052699,COC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-])OC,,,,,,
2699,2052700,"5-[(3,4-dimethoxyphenyl)sulfonylamino]pyridine-3-carboxylic Acid",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CN=CC(=C2)C(=O)O)OC,,,,,,
2700,2052701,CID 2052701,C1COC2=C(O1)C=CC(=C2)S(=O)(=O)[N-]C3=CN=CC(=C3)C(=O)[O-],,,,,,
2701,2052702,"5-(2,3-Dihydrobenzo[b][1,4]dioxine-6-sulfonamido)nicotinic acid",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CN=CC(=C3)C(=O)O,,,,,,
2702,2052703,CID 2052703,C1=CSC(=C1)S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-],,,,,,
2703,2052704,5-(Thiophen-2-ylsulfonylamino)pyridine-3-carboxylic acid,C1=CSC(=C1)S(=O)(=O)NC2=CN=CC(=C2)C(=O)O,,,,,,
2704,2052705,CID 2052705,COC1=CC(=CC=C1)S(=O)(=O)[N-]C2=CN=CC(=C2)C(=O)[O-],,,,,,
2705,2052706,5-{[(3-Methoxyphenyl)sulfonyl]amino}nicotinic acid,COC1=CC(=CC=C1)S(=O)(=O)NC2=CN=CC(=C2)C(=O)O,,,,,,
2706,2052707,CID 2052707,CS(=O)(=O)[N-]C1=CC(=NC=C1)C(=O)[O-],,,,,,
2707,2052708,4-methanesulfonamidopyridine-2-carboxylic Acid,CS(=O)(=O)NC1=CC(=NC=C1)C(=O)O,,,,,,
2708,2052709,CID 2052709,CCS(=O)(=O)[N-]C1=CC(=NC=C1)C(=O)[O-],,,,,,
2709,2052710,4-(Ethylsulfonylamino)pyridine-2-carboxylic acid,CCS(=O)(=O)NC1=CC(=NC=C1)C(=O)O,,,,,,
2710,2052711,CID 2052711,CCCS(=O)(=O)[N-]C1=CC(=NC=C1)C(=O)[O-],,,,,,
2711,2052712,4-(Propylsulfonylamino)pyridine-2-carboxylic acid,CCCS(=O)(=O)NC1=CC(=NC=C1)C(=O)O,,,,,,
2712,2052713,CID 2052713,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-],,,,,,
2713,2052714,4-(Benzenesulfonamido)pyridine-2-carboxylic acid,C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=NC=C2)C(=O)O,,,,,,
2714,2052715,CID 2052715,C1=CC(=CC=C1F)S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-],,,,,,
2715,2052716,4-[(4-Fluorophenyl)sulfonylamino]pyridine-2-carboxylic acid,C1=CC(=CC=C1F)S(=O)(=O)NC2=CC(=NC=C2)C(=O)O,,,,,,
2716,2052717,CID 2052717,C1=CC(=CC=C1S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-])Cl,,,,,,
2717,2052718,4-[(4-Chlorophenyl)sulfonylamino]pyridine-2-carboxylic acid,C1=CC(=CC=C1S(=O)(=O)NC2=CC(=NC=C2)C(=O)O)Cl,,,,,,
2718,2052719,CID 2052719,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-],,,,,,
2719,2052720,4-[(4-Methylphenyl)sulfonylamino]pyridine-2-carboxylic acid,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=NC=C2)C(=O)O,,,,,,
2720,2052721,CID 2052721,COC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-],,,,,,
2721,2052722,4-[(4-Methoxyphenyl)sulfonylamino]pyridine-2-carboxylic acid,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=NC=C2)C(=O)O,,,,,,
2722,2052723,CID 2052723,COC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-])OC,,,,,,
2723,2052724,"4-[(3,4-Dimethoxyphenyl)sulfonylamino]pyridine-2-carboxylic acid",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=NC=C2)C(=O)O)OC,,,,,,
2724,2052725,CID 2052725,C1COC2=C(O1)C=CC(=C2)S(=O)(=O)[N-]C3=CC(=NC=C3)C(=O)[O-],,,,,,
2725,2052726,"4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonylamino)pyridine-2-carboxylic acid",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC(=NC=C3)C(=O)O,,,,,,
2726,2052727,CID 2052727,C1=CSC(=C1)S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-],,,,,,
2727,2052728,4-(Thiophen-2-ylsulfonylamino)pyridine-2-carboxylic acid,C1=CSC(=C1)S(=O)(=O)NC2=CC(=NC=C2)C(=O)O,,,,,,
2728,2052729,CID 2052729,COC1=CC(=CC=C1)S(=O)(=O)[N-]C2=CC(=NC=C2)C(=O)[O-],,,,,,
2729,2052730,4-[(3-Methoxyphenyl)sulfonylamino]pyridine-2-carboxylic acid,COC1=CC(=CC=C1)S(=O)(=O)NC2=CC(=NC=C2)C(=O)O,,,,,,
2730,2052731,4-[Methyl(methylsulfonyl)amino]pyridine-2-carboxylate,CN(C1=CC(=NC=C1)C(=O)[O-])S(=O)(=O)C,,,,,,
2731,2052732,4-[Methyl(methylsulfonyl)amino]pyridine-2-carboxylic acid,CN(C1=CC(=NC=C1)C(=O)O)S(=O)(=O)C,,,,,,
2732,2052733,4-[Ethylsulfonyl(methyl)amino]pyridine-2-carboxylate,CCS(=O)(=O)N(C)C1=CC(=NC=C1)C(=O)[O-],,,,,,
2733,2052734,4-[Ethylsulfonyl(methyl)amino]pyridine-2-carboxylic acid,CCS(=O)(=O)N(C)C1=CC(=NC=C1)C(=O)O,,,,,,
2734,2052735,4-[Methyl(propylsulfonyl)amino]pyridine-2-carboxylate,CCCS(=O)(=O)N(C)C1=CC(=NC=C1)C(=O)[O-],,,,,,
2735,2052736,4-[Methyl(propylsulfonyl)amino]pyridine-2-carboxylic acid,CCCS(=O)(=O)N(C)C1=CC(=NC=C1)C(=O)O,,,,,,
2736,2052737,4-[Benzenesulfonyl(methyl)amino]pyridine-2-carboxylate,CN(C1=CC(=NC=C1)C(=O)[O-])S(=O)(=O)C2=CC=CC=C2,,,,,,
2737,2052738,4-[Benzenesulfonyl(methyl)amino]pyridine-2-carboxylic acid,CN(C1=CC(=NC=C1)C(=O)O)S(=O)(=O)C2=CC=CC=C2,,,,,,
2738,2052739,4-[(4-Fluorophenyl)sulfonyl-methylamino]pyridine-2-carboxylate,CN(C1=CC(=NC=C1)C(=O)[O-])S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2739,2052740,4-[(4-Fluorophenyl)sulfonyl-methylamino]pyridine-2-carboxylic acid,CN(C1=CC(=NC=C1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2740,2052741,4-[(4-Chlorophenyl)sulfonyl-methylamino]pyridine-2-carboxylate,CN(C1=CC(=NC=C1)C(=O)[O-])S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2741,2052742,4-[(4-Chlorophenyl)sulfonyl-methylamino]pyridine-2-carboxylic acid,CN(C1=CC(=NC=C1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2742,2052743,4-[Methyl-(4-methylphenyl)sulfonylamino]pyridine-2-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC(=NC=C2)C(=O)[O-],,,,,,
2743,2052744,4-[Methyl-(4-methylphenyl)sulfonylamino]pyridine-2-carboxylic acid,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC(=NC=C2)C(=O)O,,,,,,
2744,2052745,4-[(4-Methoxyphenyl)sulfonyl-methylamino]pyridine-2-carboxylate,CN(C1=CC(=NC=C1)C(=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2745,2052746,4-[(4-Methoxyphenyl)sulfonyl-methylamino]pyridine-2-carboxylic acid,CN(C1=CC(=NC=C1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2746,2052747,4-[Methyl(thiophen-2-ylsulfonyl)amino]pyridine-2-carboxylate,CN(C1=CC(=NC=C1)C(=O)[O-])S(=O)(=O)C2=CC=CS2,,,,,,
2747,2052748,4-[Methyl(thiophen-2-ylsulfonyl)amino]pyridine-2-carboxylic acid,CN(C1=CC(=NC=C1)C(=O)O)S(=O)(=O)C2=CC=CS2,,,,,,
2748,2052749,4-[(3-Methoxyphenyl)sulfonyl-methylamino]pyridine-2-carboxylate,CN(C1=CC(=NC=C1)C(=O)[O-])S(=O)(=O)C2=CC=CC(=C2)OC,,,,,,
2749,2052750,4-[(3-Methoxyphenyl)sulfonyl-methylamino]pyridine-2-carboxylic acid,CN(C1=CC(=NC=C1)C(=O)O)S(=O)(=O)C2=CC=CC(=C2)OC,,,,,,
2750,2052751,N-(2-carbamoylphenyl)-4-thiophen-2-yloxane-4-carboxamide,C1COCCC1(C2=CC=CS2)C(=O)NC3=CC=CC=C3C(=O)N,,,,,,
2751,2052752,"4-[(4-Chlorophenyl)methyl]-6-(morpholine-4-carbonyl)-1,4-benzothiazin-3-one",C1COCCN1C(=O)C2=CC3=C(C=C2)SCC(=O)N3CC4=CC=C(C=C4)Cl,,,,,,
2752,2052753,"2-[[4-[(2,5-Dimethylphenyl)methyl]-3-oxo-1,4-benzothiazine-6-carbonyl]amino]ethyl-diethylazanium",CC[NH+](CC)CCNC(=O)C1=CC2=C(C=C1)SCC(=O)N2CC3=C(C=CC(=C3)C)C,,,,,,
2753,2052754,"N-[2-(diethylamino)ethyl]-4-(2,5-dimethylbenzyl)-3-oxo-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SCC(=O)N2CC3=C(C=CC(=C3)C)C,,,,,,
2754,2052755,"4-(2,5-dimethylbenzyl)-6-(pyrrolidin-1-ylcarbonyl)-2H-1,4-benzothiazin-3(4H)-one",CC1=CC(=C(C=C1)C)CN2C(=O)CSC3=C2C=C(C=C3)C(=O)N4CCCC4,,,,,,
2755,2052756,"2-[[4-[(2-Chloro-4-fluorophenyl)methyl]-3-oxo-1,4-benzothiazine-6-carbonyl]amino]ethyl-dimethylazanium",C[NH+](C)CCNC(=O)C1=CC2=C(C=C1)SCC(=O)N2CC3=C(C=C(C=C3)F)Cl,,,,,,
2756,2052757,"4-(2-Chloro-4-fluorobenzyl)-6-[[2-(dimethylamino)ethyl]carbamoyl]-2H-1,4-benzothiazine-3(4H)-one",CN(C)CCNC(=O)C1=CC2=C(C=C1)SCC(=O)N2CC3=C(C=C(C=C3)F)Cl,,,,,,
2757,2052758,"4-[(2-chloro-4-fluorophenyl)methyl]-N-(furan-2-ylmethyl)-3-oxo-1,4-benzothiazine-6-carboxamide",C1C(=O)N(C2=C(S1)C=CC(=C2)C(=O)NCC3=CC=CO3)CC4=C(C=C(C=C4)F)Cl,,,,,,
2758,2052759,"4-(2-chloro-4-fluorobenzyl)-N-cyclopropyl-3-oxo-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",C1CC1NC(=O)C2=CC3=C(C=C2)SCC(=O)N3CC4=C(C=C(C=C4)F)Cl,,,,,,
2759,2052760,"(1R,5R,6R,7S)-4-oxo-N-(2-phenylethyl)-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxamide",C1[C@]23C=C[C@H](O2)[C@@H]([C@H]3C(=O)N1CC4=CC=CS4)C(=O)NCCC5=CC=CC=C5,,,,,,
2760,2052761,"1-(6-methoxy-1,3-benzothiazol-2-yl)-N-(thiophen-2-ylmethyl)piperidine-4-carboxamide",COC1=CC2=C(C=C1)N=C(S2)N3CCC(CC3)C(=O)NCC4=CC=CS4,,,,,,
2761,2052762,"(3S)-N-cyclohexyl-1-(6-methoxy-1,3-benzothiazol-2-yl)piperidine-3-carboxamide",COC1=CC2=C(C=C1)N=C(S2)N3CCC[C@@H](C3)C(=O)NC4CCCCC4,,,,,,
2762,2052763,4-(4-fluorophenyl)-N-(thien-2-ylmethyl)-6-(trifluoromethyl)pyrimidin-2-amine,C1=CSC(=C1)CNC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
2763,2052764,4-(4-chlorophenyl)-N-(furan-2-ylmethyl)-6-(trifluoromethyl)pyrimidin-2-amine,C1=COC(=C1)CNC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
2764,2052765,4-(4-methoxyphenyl)-N-(thien-2-ylmethyl)-6-(trifluoromethyl)pyrimidin-2-amine,COC1=CC=C(C=C1)C2=CC(=NC(=N2)NCC3=CC=CS3)C(F)(F)F,,,,,,
2765,2052766,CID 2052766,COC1=CC=CC=C1C2=CC(=NC(=N2)NCC3=C[NH+]=CC=C3)C(F)(F)F,,,,,,
2766,2052767,4-(2-methoxyphenyl)-N-(pyridin-3-ylmethyl)-6-(trifluoromethyl)pyrimidin-2-amine,COC1=CC=CC=C1C2=CC(=NC(=N2)NCC3=CN=CC=C3)C(F)(F)F,,,,,,
2767,2052768,4-[4-(3-Methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]morpholine,COC1=CC=CC(=C1)C2=CC(=NC(=N2)N3CCOCC3)C(F)(F)F,,,,,,
2768,2052769,"(3S)-N-(3-methylbutyl)-2-methylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC(C)CCNC(=O)[C@@H]1CC2=CC=CC=C2CN1S(=O)(=O)C,,,,,,
2769,2052770,"(3S)-2-methylsulfonyl-N-(3-propan-2-yloxypropyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC(C)OCCCNC(=O)[C@@H]1CC2=CC=CC=C2CN1S(=O)(=O)C,,,,,,
2770,2052771,"3-[(1-acetyl-5-bromo-2,3-dihydroindol-7-yl)sulfonyl]-N-(4-fluorophenyl)propanamide",CC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)CCC(=O)NC3=CC=C(C=C3)F,,,,,,
2771,2052772,"3-[(1-Acetyl-5-bromo-2,3-dihydroindol-7-yl)sulfonyl]-1-morpholin-4-ylpropan-1-one",CC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)CCC(=O)N3CCOCC3,,,,,,
2772,2052773,"5-bromo-N-cyclohexyl-1-propanoyl-2,3-dihydroindole-7-sulfonamide",CCC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)NC3CCCCC3,,,,,,
2773,2052774,"2-[(5-Bromo-1-propanoyl-2,3-dihydroindol-7-yl)sulfonylamino]ethyl-dimethylazanium",CCC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)NCC[NH+](C)C,,,,,,
2774,2052775,"5-bromo-N-[2-(dimethylamino)ethyl]-1-propanoyl-2,3-dihydroindole-7-sulfonamide",CCC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)NCCN(C)C,,,,,,
2775,2052776,N-butyl-N-ethyl-9H-xanthene-9-carboxamide,CCCCN(CC)C(=O)C1C2=CC=CC=C2OC3=CC=CC=C13,,,,,,
2776,2052777,"N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-4-phenoxybutanamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CCCOC3=CC=CC=C3,,,,,,
2777,2052778,1-[(3R)-5-ethyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-2-(4-methoxyphenyl)ethanone,CCC1=C[C@](N(N1)C(=O)CC2=CC=C(C=C2)OC)(C(F)(F)F)O,,,,,,
2778,2052779,[(3S)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-[4-(dimethylamino)phenyl]methanone,CCCCC1=C[C@@](N(N1)C(=O)C2=CC=C(C=C2)N(C)C)(C(F)(F)F)O,,,,,,
2779,2052780,[(3R)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-[4-(dimethylamino)phenyl]methanone,CCCCC1=C[C@](N(N1)C(=O)C2=CC=C(C=C2)N(C)C)(C(F)(F)F)O,,,,,,
2780,2052781,[(3S)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-(2-chlorophenyl)methanone,CCCCC1=C[C@@](N(N1)C(=O)C2=CC=CC=C2Cl)(C(F)(F)F)O,,,,,,
2781,2052782,[(3R)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-(2-chlorophenyl)methanone,CCCCC1=C[C@](N(N1)C(=O)C2=CC=CC=C2Cl)(C(F)(F)F)O,,,,,,
2782,2052783,"1-[(3S)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-2-(3,5-dimethylphenoxy)ethanone",CCCCC1=C[C@@](N(N1)C(=O)COC2=CC(=CC(=C2)C)C)(C(F)(F)F)O,,,,,,
2783,2052784,"1-[(3R)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-2-(3,5-dimethylphenoxy)ethanone",CCCCC1=C[C@](N(N1)C(=O)COC2=CC(=CC(=C2)C)C)(C(F)(F)F)O,,,,,,
2784,2052785,(2-bromophenyl)-[(3S)-3-hydroxy-5-(2-methylpropyl)-3-(trifluoromethyl)-1H-pyrazol-2-yl]methanone,CC(C)CC1=C[C@@](N(N1)C(=O)C2=CC=CC=C2Br)(C(F)(F)F)O,,,,,,
2785,2052786,(2-bromophenyl)-[(3R)-3-hydroxy-5-(2-methylpropyl)-3-(trifluoromethyl)-1H-pyrazol-2-yl]methanone,CC(C)CC1=C[C@](N(N1)C(=O)C2=CC=CC=C2Br)(C(F)(F)F)O,,,,,,
2786,2052787,CID 2052787,COC1=CC=C(C=C1)C(=O)N2[C@](C=C(N2)C3=CC(=CC=C3)Br)(C(F)(F)F)O,,,,,,
2787,2052788,CID 2052788,COC1=CC=C(C=C1)C(=O)N2[C@@](C=C(N2)C3=CC(=CC=C3)Br)(C(F)(F)F)O,,,,,,
2788,2052789,CID 2052789,C1=CC(=CC(=C1)Br)C2=C[C@@](N(N2)C(=O)C3=CC=NC=C3)(C(F)(F)F)O,,,,,,
2789,2052790,CID 2052790,C1=CC(=CC(=C1)Br)C2=C[C@](N(N2)C(=O)C3=CC=NC=C3)(C(F)(F)F)O,,,,,,
2790,2052791,CID 2052791,C1=CC(=CC(=C1)Br)C2=C[C@@](N(N2)C(=O)C3=CN=CC=C3)(C(F)(F)F)O,,,,,,
2791,2052792,CID 2052792,C1=CC(=CC(=C1)Br)C2=C[C@](N(N2)C(=O)C3=CN=CC=C3)(C(F)(F)F)O,,,,,,
2792,2052793,"7-methyl-N-(3-phenylpropyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC=C(C2=NSN=C12)S(=O)(=O)NCCCC3=CC=CC=C3,,,,,,
2793,2052794,"(4R,5R,6S)-5-benzoyl-6-(2-chloro-6-fluorophenyl)-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](NC(=O)N[C@@]2(C(F)(F)F)O)C3=C(C=CC=C3Cl)F,,,,,,
2794,2052795,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-N'-phenyloxamide",C1CO[C@H](C2=CC=CC=C21)CNC(=O)C(=O)NC3=CC=CC=C3,,,,,,
2795,2052796,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]-N'-phenyloxamide",C1CO[C@@H](C2=CC=CC=C21)CNC(=O)C(=O)NC3=CC=CC=C3,,,,,,
