,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2500,1007501,"methyl (4S,7S)-4-(4-ethoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)OC)NC(=C2C(=O)OC)C,,,,,,
2501,1007502,"2-[(1,1-Dioxido-1,2-benzisothiazol-3-yl)amino]phenyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
2502,1007503,"2-[(1,1-Dioxido-1,2-benzisothiazol-3-yl)-2-methoxyanilino]ethyl 4-nitrobenzoate",COC1=CC=CC=C1N(CCOC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
2503,1007504,"methyl (4R,7S)-4-(4-ethoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)OC)NC(=C2C(=O)OC)C,,,,,,
2504,1007505,"(4-methoxyphenyl)methyl (4S)-4-[4-(dimethylamino)phenyl]-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)N(C)C)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
2505,1007506,"2-methylpropyl (4S,7R)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C(=O)OCC(C)C,,,,,,
2506,1007507,Methyl 2-[5-[(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]furan-2-yl]benzoate,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC=CC=C3C(=O)OC)C4=CC=CC=C4,,,,,,
2507,1007508,"2-methylpropyl (4R,7R)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C(=O)OCC(C)C,,,,,,
2508,1007509,"methyl 2-[5-[(E)-[1-(4-bromophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)Br,,,,,,
2509,1007510,CID 1007510,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)Br,,,,,,
2510,1007511,"3,4,5-triethoxy-N-(4-iodo-2-methylphenyl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=C(C=C2)I)C,,,,,,
2511,1007512,"5-(3-chlorophenyl)-N-(3,4-dimethoxyphenyl)furan-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)Cl)OC,,,,,,
2512,1007513,"2-methylpropyl (4S,7S)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C(=O)OCC(C)C,,,,,,
2513,1007514,"2-methylpropyl (4R,7S)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C(=O)OCC(C)C,,,,,,
2514,1007515,"5-[[4-(1,3-Dihydroisoindol-2-yl)-2-methoxyphenyl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=C(C=C3)N4CC5=CC=CC=C5C4)OC)C(=O)NC2=S,,,,,,
2515,1007516,"(4-methoxyphenyl)methyl (4S)-2-methyl-5-oxo-4-(3,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
2516,1007517,"1-(3-Bromo-4-morpholin-4-ylphenyl)-2,5-dimethylpyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC(=C(C=C2)N3CCOCC3)Br)C)C=O,,,,,,
2517,1007518,"[2-bromo-4-[(E)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-6-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3)OC,,,,,,
2518,1007519,"2-Bromo-4-[(3,5-dioxo-1-phenyl-4-pyrazolidinylidene)methyl]-6-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3)OC,,,,,,
2519,1007520,"[2-Bromo-4-[[1-(3,4-dimethylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]-6-methoxyphenyl] acetate",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)OC(=O)C)OC)C(=O)N2)C,,,,,,
2520,1007521,"(4-methoxyphenyl)methyl (4R)-2-methyl-5-oxo-4-(3,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
2521,1007522,"[2-bromo-4-[(E)-[1-(3-bromophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]-6-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)NN(C2=O)C3=CC(=CC=C3)Br)OC,,,,,,
2522,1007523,"2-Bromo-4-{[1-(3-bromophenyl)-3,5-dioxo-4-pyrazolidinylidene]methyl}-6-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)NN(C2=O)C3=CC(=CC=C3)Br)OC,,,,,,
2523,1007524,"[2-Bromo-4-[[1-(4-iodophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]-6-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)I)OC,,,,,,
2524,1007525,"(4-methoxyphenyl)methyl (4S)-4-(4-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)Cl)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
2525,1007526,"2-Bromo-4-{[1-(4-iodophenyl)-3,5-dioxo-4-pyrazolidinylidene]methyl}-6-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)I)OC,,,,,,
2526,1007527,"[2-bromo-4-[(E)-[1-(4-fluorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]-6-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
2527,1007528,"2-Bromo-4-{[1-(4-fluorophenyl)-3,5-dioxo-4-pyrazolidinylidene]methyl}-6-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
2528,1007529,"Methyl 4-[4-(1,3-benzodioxol-5-ylmethylidene)-3,5-dioxopyrazolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)C(=O)N2,,,,,,
2529,1007530,"(4-methoxyphenyl)methyl (4R)-4-(4-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)Cl)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
2530,1007531,"Methyl 4-[4-[(4-morpholin-4-ylphenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N4CCOCC4)C(=O)N2,,,,,,
2531,1007532,"propan-2-yl (4S,7R)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4-(2-propan-2-yloxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC(C)C)C(=O)OC(C)C,,,,,,
2532,1007533,"methyl 4-[(4E)-4-[(3,4-dimethoxyphenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",COC1=C(C=C(C=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2533,1007534,"Methyl 4-[4-(3,4-dimethoxybenzylidene)-3,5-dioxo-1-pyrazolidinyl]benzoate",COC1=C(C=C(C=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2534,1007535,"propan-2-yl (4R,7R)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4-(2-propan-2-yloxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC(C)C)C(=O)OC(C)C,,,,,,
2535,1007536,"methyl 4-[(4E)-4-[[4-(2-ethoxy-2-oxoethoxy)-3-methoxyphenyl]methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)COC1=C(C=C(C=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2536,1007537,"methyl 4-{(4Z)-4-[4-(2-ethoxy-2-oxoethoxy)-3-methoxybenzylidene]-3,5-dioxopyrazolidin-1-yl}benzoate",CCOC(=O)COC1=C(C=C(C=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2537,1007538,"Methyl 4-[4-[(4-acetyloxy-3-ethoxyphenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC)OC(=O)C,,,,,,
2538,1007539,"propan-2-yl (4S,7S)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4-(2-propan-2-yloxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC(C)C)C(=O)OC(C)C,,,,,,
2539,1007540,"Methyl 4-{4-[4-(acetyloxy)-3-ethoxybenzylidene]-3,5-dioxo-1-pyrazolidinyl}benzoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC)OC(=O)C,,,,,,
2540,1007541,"methyl 4-[(4E)-4-[[5-(3-chloro-4-methylphenyl)furan-2-yl]methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC)Cl,,,,,,
2541,1007542,"Methyl 4-(4-{[5-(3-chloro-4-methylphenyl)-2-furyl]methylene}-3,5-dioxo-1-pyrazolidinyl)benzoate",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC)Cl,,,,,,
2542,1007543,"propan-2-yl (4R,7S)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4-(2-propan-2-yloxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC(C)C)C(=O)OC(C)C,,,,,,
2543,1007544,"2-Chloro-5-[5-[[1-(4-methoxycarbonylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoic acid",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)C(=O)N2,,,,,,
2544,1007545,"(4-methoxyphenyl)methyl (4S)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OCC5=CC=C(C=C5)OC,,,,,,
2545,1007546,"Methyl 2-chloro-5-[5-[[1-(4-methoxycarbonylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)OC)C(=O)N2,,,,,,
2546,1007547,"Ethyl 2-chloro-5-[5-[[1-(4-methoxycarbonylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC)Cl,,,,,,
2547,1007548,"Ethyl 2-chloro-5-[5-({1-[4-(methoxycarbonyl)phenyl]-3,5-dioxo-4-pyrazolidinylidene}methyl)-2-furyl]benzoate",CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC)Cl,,,,,,
2548,1007549,"Methyl 3-[5-[[1-(4-methoxycarbonylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)OC)C(=O)N2,,,,,,
2549,1007550,"(4-methoxyphenyl)methyl (4R)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OCC5=CC=C(C=C5)OC,,,,,,
2550,1007551,"[2-bromo-6-ethoxy-4-[(E)-[1-(4-iodophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]phenyl] acetate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)I)Br)OC(=O)C,,,,,,
2551,1007552,"methyl (4S,7R)-7-(4-methoxyphenyl)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C(=O)OC,,,,,,
2552,1007553,"2-Bromo-6-ethoxy-4-{[1-(4-iodophenyl)-3,5-dioxo-4-pyrazolidinylidene]methyl}phenyl acetate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)I)Br)OC(=O)C,,,,,,
2553,1007554,"Methyl 4-[4-[[4-[bis(2-chloroethyl)amino]phenyl]methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N(CCCl)CCCl)C(=O)N2,,,,,,
2554,1007555,"Ethyl 4-[5-[[1-(4-methoxycarbonylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
2555,1007556,"methyl (4R,7R)-7-(4-methoxyphenyl)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C(=O)OC,,,,,,
2556,1007557,"Methyl 4-[4-({5-[4-(ethoxycarbonyl)phenyl]-2-furyl}methylene)-3,5-dioxo-1-pyrazolidinyl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
2557,1007558,"propan-2-yl 4-[5-[(E)-[1-(4-methoxycarbonylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
2558,1007559,"Methyl 4-[4-({5-[4-(isopropoxycarbonyl)phenyl]-2-furyl}methylene)-3,5-dioxo-1-pyrazolidinyl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
2559,1007560,"Methyl 4-[4-[[5-(3,4-dichlorophenyl)furan-2-yl]methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)C(=O)N2,,,,,,
2560,1007561,"methyl (4S,7S)-7-(4-methoxyphenyl)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C(=O)OC,,,,,,
2561,1007562,"1-(4-Methoxyphenyl)-5-[[1-(2-morpholin-4-yl-2-oxoethyl)indol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)N5CCOCC5)C(=O)NC2=S,,,,,,
2562,1007563,"methyl (4R,7S)-7-(4-methoxyphenyl)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C(=O)OC,,,,,,
2563,1007564,"1,3-Dimethyl-5-[[1-[2-(2-methylphenoxy)ethyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)N(C4=O)C)C,,,,,,
2564,1007565,"(4-methoxyphenyl)methyl (4S)-4-(4-hydroxy-3-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)O)OC)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
2565,1007566,"5-[[1-[2-(4-Methoxyphenoxy)ethyl]indol-3-yl]methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CCOC5=CC=C(C=C5)OC)C(=O)NC2=S,,,,,,
2566,1007567,"5-[[1-[2-(2,5-Dimethylphenoxy)ethyl]indol-3-yl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CCOC5=C(C=CC(=C5)C)C)C(=O)NC2=S,,,,,,
2567,1007568,"(4-methoxyphenyl)methyl (4R)-4-(4-hydroxy-3-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)O)OC)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
2568,1007569,"2-phenylethyl (4S,7R)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=C(C=C4)O)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
2569,1007570,"5-[[1-[2-(2,5-Dimethylphenoxy)ethyl]indol-3-yl]methylidene]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(C=C1)C)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)N(C4=O)C)C,,,,,,
2570,1007571,"(5Z)-5-[[1-[2-(4-chloro-3-methylphenoxy)ethyl]indol-3-yl]methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=CC=C5)Cl,,,,,,
2571,1007572,"2-phenylethyl (4R,7R)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=C(C=C4)O)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
2572,1007573,"5-[[1-[2-(4-Methoxyphenoxy)ethyl]indol-3-yl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CCOC5=CC=C(C=C5)OC)C(=O)NC2=S,,,,,,
2573,1007574,N-{[3-chloro-4-(pyrrolidin-1-yl)phenyl]carbamothioyl}-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCCC3)Cl,,,,,,
2574,1007575,N-[3-chloro-4-(1-pyrrolidinyl)phenyl]-2-naphthamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)Cl,,,,,,
2575,1007576,N-[3-chloro-4-(1-pyrrolidinyl)phenyl]-N'-(2-naphthoyl)thiourea,C1CCN(C1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC4=CC=CC=C4C=C3)Cl,,,,,,
2576,1007577,"2-phenylethyl (4R,7S)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC(=C(C=C4)O)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
2577,1007578,N-[3-chloro-4-(pyrrolidin-1-yl)phenyl]naphthalene-1-carboxamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43)Cl,,,,,,
2578,1007579,"Propan-2-yl 4-[5-[(5-cyano-1,4-dimethyl-2,6-dioxopyridin-3-ylidene)methyl]furan-2-yl]benzoate",CC1=C(C(=O)N(C(=O)C1=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)OC(C)C)C)C#N,,,,,,
2579,1007580,"5-Bromo-2-[5-[(5-cyano-1,4-dimethyl-2,6-dioxopyridin-3-ylidene)methyl]furan-2-yl]benzoic acid",CC1=C(C(=O)N(C(=O)C1=CC2=CC=C(O2)C3=C(C=C(C=C3)Br)C(=O)O)C)C#N,,,,,,
2580,1007581,"(4-methoxyphenyl)methyl (4S)-4-(3-bromo-5-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C(=CC(=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OCC4=CC=C(C=C4)OC)C)Br)O,,,,,,
2581,1007582,"[3-[[1-(3,4-Dimethylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]phenyl] acetate",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OC(=O)C)C(=O)N2)C,,,,,,
2582,1007583,"[3-[[1-(4-Ethylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]phenyl] acetate",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OC(=O)C)C(=O)N2,,,,,,
2583,1007584,"(4-methoxyphenyl)methyl (4R)-4-(3-bromo-5-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C(=CC(=C1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)OCC4=CC=C(C=C4)OC)C)Br)O,,,,,,
2584,1007585,"[3-[(E)-[1-(3-chlorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC(=CC=C3)Cl,,,,,,
2585,1007586,"[3-[(Z)-[1-(3-chlorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC(=CC=C3)Cl,,,,,,
2586,1007587,"5-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-1-(2-hydroxyethyl)-4-methyl-2,6-dioxopyridine-3-carbonitrile",CC1=C(C(=O)N(C(=O)C1=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)CCO)C#N,,,,,,
2587,1007588,"2-phenylethyl (4S,7R)-4-(4-ethoxy-3-methoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OCCC5=CC=CC=C5)C)OC,,,,,,
2588,1007589,"N-[2-chloro-5-(5-isopropyl-1,3-benzoxazol-2-yl)phenyl]-1-benzofuran-2-carboxamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
2589,1007590,N-[(4-iodo-2-methylphenyl)carbamothioyl]-1-benzofuran-2-carboxamide,CC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
