,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2279,1682280,"N-(2-butoxyphenyl)-3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2280,1682281,"N-(2-bromophenyl)-3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4Br,,,,,,
2281,1682282,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-propan-2-yloxyphenyl)benzamide",CC(C)OC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2282,1682283,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-propan-2-ylphenyl)benzamide",CC(C)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2283,1682284,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-propan-2-ylphenyl)benzamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2284,1682285,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,6-diethylphenyl)benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2285,1682286,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl)C,,,,,,
2286,1682287,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-phenylmethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
2287,1682288,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-(trifluoromethyl)phenyl]benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2288,1682289,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-methylphenyl)benzamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2289,1682290,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[4-chloro-3-(trifluoromethyl)phenyl]benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2290,1682291,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-hydroxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C=CC(=C4)Cl)O,,,,,,
2291,1682292,"5-Chloro-4-[[3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoate",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C=C(C(=C4)OC)C(=O)[O-])Cl,,,,,,
2292,1682293,"5-Chloro-4-[[3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoic acid",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C=C(C(=C4)OC)C(=O)O)Cl,,,,,,
2293,1682294,CID 1682294,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2294,1682295,CID 1682295,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
2295,1682296,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[(2,4-dichlorophenyl)methyl]benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCC4=C(C=C(C=C4)Cl)Cl,,,,,,
2296,1682297,"3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=C(C=CC(=C5)OC)OC)Cl,,,,,,
2297,1682298,"Methyl 2-[[3-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl)C(=O)OC,,,,,,
2298,1682299,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2299,1682300,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-phenylbenzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4)OC,,,,,,
2300,1682301,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2301,1682302,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2302,1682303,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2303,1682304,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl)C,,,,,,
2304,1682305,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl)C,,,,,,
2305,1682306,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2306,1682307,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl)C,,,,,,
2307,1682308,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chloro-4-methylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl)Cl,,,,,,
2308,1682309,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chloro-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2309,1682310,"N-(4-butylphenyl)-3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2310,1682311,"N-benzyl-3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCC4=CC=CC=C4)OC,,,,,,
2311,1682312,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCCC4=CC=CC=C4)OC,,,,,,
2312,1682313,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclohexylbenzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4CCCCC4)OC,,,,,,
2313,1682314,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methoxyphenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4OC)OC,,,,,,
2314,1682315,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methoxyphenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC=C4)OC)OC,,,,,,
2315,1682316,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2316,1682317,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2317,1682318,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl)OC,,,,,,
2318,1682319,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2319,1682320,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chlorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
2320,1682321,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-chlorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
2321,1682322,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chlorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)Cl)OC,,,,,,
2322,1682323,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-fluorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2323,1682324,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[3-(trifluoromethyl)phenyl]benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)OC,,,,,,
2324,1682325,"N-(4-bromophenyl)-3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)Br)OC,,,,,,
2325,1682326,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,4-dichlorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
2326,1682327,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dichlorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl)OC,,,,,,
2327,1682328,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dichlorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C=C(C=C4)Cl)Cl)OC,,,,,,
2328,1682329,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dichlorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl)OC,,,,,,
2329,1682330,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chloro-4-fluorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)OC,,,,,,
2330,1682331,"Methyl 3-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(=O)OC)OC,,,,,,
2331,1682332,"Ethyl 3-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2332,1682333,"Propyl 3-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2333,1682334,"Propan-2-yl 3-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2334,1682335,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethylphenyl)benzamide",CCC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2335,1682336,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethylphenyl)benzamide",CCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2336,1682337,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,4-dimethylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl)C,,,,,,
2337,1682338,"Methyl 4-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)OC)OC,,,,,,
2338,1682339,"Ethyl 4-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2339,1682340,"Propyl 4-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2340,1682341,"Propan-2-yl 4-[[3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2341,1682342,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-fluorophenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2342,1682343,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-methoxyphenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C=CC(=C4)Cl)OC)OC,,,,,,
2343,1682344,"3-Chloro-1-(2,4-dimethoxyphenyl)-4-[3-(piperidine-1-carbonyl)anilino]pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCCC4)OC,,,,,,
2344,1682345,"3-chloro-4-[3-(3,4-dihydro-1H-isoquinoline-2-carbonyl)anilino]-1-(2,4-dimethoxyphenyl)pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCC5=CC=CC=C5C4)OC,,,,,,
2345,1682346,"3-Chloro-1-(2,4-dimethoxyphenyl)-4-[3-(4-phenylpiperazine-1-carbonyl)anilino]pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5)OC,,,,,,
2346,1682347,"3-[3-(Azepane-1-carbonyl)anilino]-4-chloro-1-(2,4-dimethoxyphenyl)pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCCCC4)OC,,,,,,
2347,1682348,"3-Chloro-1-(2,4-dimethoxyphenyl)-4-[3-(pyrrolidine-1-carbonyl)anilino]pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCC4)OC,,,,,,
2348,1682349,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclopentylbenzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4CCCC4)OC,,,,,,
2349,1682350,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(furan-2-ylmethyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCC4=CC=CO4)OC,,,,,,
2350,1682351,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-ethyl-N-phenylbenzamide",CCN(C1=CC=CC=C1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2351,1682352,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-ethyl-N-(3-methylphenyl)benzamide",CCN(C1=CC=CC(=C1)C)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2352,1682353,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-sulfamoylphenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N)OC,,,,,,
2353,1682354,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-hydroxyphenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4O)OC,,,,,,
2354,1682355,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-hydroxyphenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC=C4)O)OC,,,,,,
2355,1682356,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-phenoxyphenyl)benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)OC,,,,,,
2356,1682357,"N-(4-acetylphenyl)-3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2357,1682358,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-naphthalen-1-ylbenzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC5=CC=CC=C54)OC,,,,,,
2358,1682359,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCCC4=CC(=C(C=C4)OC)OC)OC,,,,,,
2359,1682360,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-chloro-5-(trifluoromethyl)phenyl]benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)OC,,,,,,
2360,1682361,"N-(3-acetylphenyl)-3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2361,1682362,"N-(4-anilinophenyl)-3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)NC5=CC=CC=C5)OC,,,,,,
2362,1682363,"3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-propan-2-yloxyphenyl)benzamide",CC(C)OC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
2363,1682364,"N-(2-butoxyphenyl)-3-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Cl,,,,,,
