,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3887,578890,"2-Cyclohexen-1-one, 4-ethynyl-4-hydroxy-3,5,5-trimethyl-",CC1=CC(=O)CC(C1(C#C)O)(C)C,,,,,,
3888,578891,N-(2-methoxyphenyl)-2-phenylethenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C=CC2=CC=CC=C2,,,,,,
3889,578892,"Pyrrolidin-2-one, N-(2,4-dimethylcyclopent-3-enoyl)-, cis-",CC1C=C(CC1C(=O)N2CCCC2=O)C,,,,,,
3890,578893,Bicyclo[3.3.0]oct-1(2)-en-3-one,C1CC2CC(=O)C=C2C1,,,,,,
3891,578894,N-(2-methoxyphenyl)naphthalene-2-sulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
3892,578895,"Tricyclo[3.3.0.0(2,8)]octan-3-one, 4-(m-anisyl-2-ethyl)-",COC1=CC=CC(=C1)CCC2C3CCC4C3C4C2=O,,,,,,
3893,578896,"3,6-Dimethyl-6,7-dihydro-1-benzofuran-4(5H)-one",CC1CC2=C(C(=CO2)C)C(=O)C1,,,,,,
3894,578897,"2(3H)-Naphthalenone, 4,4a,5,6,7,8-hexahydro-4-phenyl-",C1CCC2=CC(=O)CC(C2C1)C3=CC=CC=C3,,,,,,
3895,578898,(5-Amino-3H-imidazol-4-yl)acetonitrile,C1=NC(=C(N1)CC#N)N,,,,,,
3896,578899,"2,4,6-trichloro-N-(4-methoxyphenyl)-5-nitropyridine-3-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(C(=C(N=C2Cl)Cl)[N+](=O)[O-])Cl,,,,,,
3897,578900,"Pyridine-3-sulfonamide, 2,6-dichloro-N-(4-methoxyphenyl)-4-methyl-",CC1=CC(=NC(=C1S(=O)(=O)NC2=CC=C(C=C2)OC)Cl)Cl,,,,,,
3898,578901,"N-(2-fluorophenyl)[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",C1=CC=C(C(=C1)NC2=NC3=NON=C3N=C2N)F,,,,,,
3899,578902,3-(4-Fluorophenyl)sydnone,C1=CC(=CC=C1[N+]2=NOC(=C2)[O-])F,,,,,,
3900,578903,"Sydnone, 3-(4-fluorophenyl)-",C1=CC(=CC=C1[N+]2=CC(=O)ON2)F,,,,,,
3901,578904,"2-chloro-N-(4-methoxyphenyl)-4,6-dimethylpyridine-3-sulfonamide",CC1=CC(=NC(=C1S(=O)(=O)NC2=CC=C(C=C2)OC)Cl)C,,,,,,
3902,578905,4-Methoxy-8-methyloctahydro-1(2H)-naphthalenone,CC1CCCC2C1C(=O)CCC2OC,,,,,,
3903,578906,"4-amino-N-[(4-fluorophenyl)methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=CC(=CC=C1C=NNC(=O)C2=NON=C2N)F,,,,,,
3904,578907,"2,5-dichloro-N-(4-methoxyphenyl)-4,6-dimethylpyridine-3-sulfonamide",CC1=C(C(=NC(=C1Cl)C)Cl)S(=O)(=O)NC2=CC=C(C=C2)OC,,,,,,
3905,578908,"Tricyclo[4.4.0.02,8]decan-3-one",C1CC2C3CCC(=O)C2C1C3,,,,,,
3906,578909,"Furan, 2-(2-fluorophenyliminomethyl)-5-(2-nitrophenyl)-",C1=CC=C(C(=C1)C2=CC=C(O2)C=NC3=CC=CC=C3F)[N+](=O)[O-],,,,,,
3907,578910,CID 578910,COC1=CC=C(C=C1)NN=C(C=O)C(=O)C2=CC=CO2,,,,,,
3908,578911,N-(4-methoxyphenyl)-5-pyridin-2-ylthiophene-2-sulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(S2)C3=CC=CC=N3,,,,,,
3909,578912,"4-(2-methoxyphenyl)-4,5,6,7-tetrahydro-3H-imidazo[4,5-c]pyridine",COC1=CC=CC=C1C2C3=C(CCN2)NC=N3,,,,,,
3910,578913,"Phosphetane, 2,2,3,4,4-pentamethyl-1-[(1-methylpropyl)thio]-, 1-oxide",CCC(C)SP1(=O)C(C(C1(C)C)C)(C)C,,,,,,
3911,578914,"Phosphetane, 2,2,3,4,4-pentamethyl-1-[(2-methylpropyl)thio]-, 1-oxide",CC1C(P(=O)(C1(C)C)SCC(C)C)(C)C,,,,,,
3912,578915,"6-(3,5-Dimethyl-1H-pyrazol-1-yl)-N-cyclohexyl-1,2,4,5-tetrazine-3-amine",CC1=CC(=NN1C2=NN=C(N=N2)NC3CCCCC3)C,,,,,,
3913,578916,2-[5-(2-Fluoro-phenyl)-tetrazol-2-yl]-N-indan-5-yl-acetamide,C1CC2=C(C1)C=C(C=C2)NC(=O)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
3914,578917,"5-Phenyl-1,4-oxathian-2-one",C1C(SCC(=O)O1)C2=CC=CC=C2,,,,,,
3915,578918,"[12-Benzoyloxy-17-(1-benzoyloxyethyl)-8,14,17-trihydroxy-10,13-dimethyl-1,2,3,4,7,9,11,12,15,16-decahydrocyclopenta[a]phenanthren-3-yl] benzoate",CC(C1(CCC2(C1(C(CC3C2(CC=C4C3(CCC(C4)OC(=O)C5=CC=CC=C5)C)O)OC(=O)C6=CC=CC=C6)C)O)O)OC(=O)C7=CC=CC=C7,,,,,,
3916,578919,CID 578919,CC1=NC=C(C(=N1)N)CN(C=O)C(=C(CCOC(=O)C2=CC=CC=C2)S(=O)O)C,,,,,,
3917,578920,6-hydroxy-N-(1-phenylethyl)pyridine-3-carboxamide,CC(C1=CC=CC=C1)NC(=O)C2=CNC(=O)C=C2,,,,,,
3918,578921,"Pyridine-2,3-dicarboxamide",C1=CC(=C(N=C1)C(=O)N)C(=O)N,,,,,,
3919,578922,"3,5-Dimethylphenyl acetate",CC1=CC(=CC(=C1)OC(=O)C)C,,,,,,
3920,578923,"3,4-Xylyl N-(o-tolyl)carbamate",CC1=C(C=C(C=C1)OC(=O)NC2=CC=CC=C2C)C,,,,,,
3921,578924,"Carbamic acid, N-(4-nitrophenyl)-, 3,4-dimethylphenyl ester",CC1=C(C=C(C=C1)OC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3922,578925,"(3aS,6aS)-3,3-dimethyl-3,4,5,6-tetrahydro-3a,6a-methanopentalen-1(2H)-one",CC1(CC(=O)C23C1(C2)CCC3)C,,,,,,
3923,578926,"4-Isopropyl-3,4-dimethylcyclohexa-2,5-dienone",CC1=CC(=O)C=CC1(C)C(C)C,,,,,,
3924,578927,"1,3,4,4abeta,5,6,8,9-Octahydro-4a-hydroxy-6,6,8b-trimethylazuleno(5,6-c)furan-3-one",CC1CC2=C(C(C3C1=CC(C3)(C)C)O)C(=O)OC2,,,,,,
3925,578928,"Azuleno[6,5-b]furan-2,5-dione, decahydro-7-hydroxy-4a,8-dimethyl-3-methylene-, [3aR-(3aalpha,4abeta,7alpha,7aalpha,8beta,9aalpha)]-",CC1CC2C(CC3(C1C(CC3=O)O)C)C(=C)C(=O)O2,,,,,,
3926,578929,alpha-Panasinsene,CC1=CCCC2(C13CC(C3CC2)(C)C)C,,,,,,
3927,578930,"Carbamic acid, N-(2-chloro-4,5-difluorophenyl)-, 3,5-dimethylphenyl ester",CC1=CC(=CC(=C1)OC(=O)NC2=CC(=C(C=C2Cl)F)F)C,,,,,,
3928,578931,"3a,8-Dimethyl-1-oxododecahydrocyclopenta[a]indene-8-carbonitrile",CC12CCC(=O)C1C(C3C2CCCC3)(C)C#N,,,,,,
3929,578932,"3,3,3-Trifluoro-N-(4-methoxyphenyl)-2-(trifluoromethyl)propanamide",COC1=CC=C(C=C1)NC(=O)C(C(F)(F)F)C(F)(F)F,,,,,,
3930,578933,5-(4-Fluorophenyl)-2-methyl-1-pentene,CC(=C)CCCC1=CC=C(C=C1)F,,,,,,
3931,578934,1-Fluoro-4-[4-(4-propylcyclohexyl)cyclohexyl]benzene,CCCC1CCC(CC1)C2CCC(CC2)C3=CC=C(C=C3)F,,,,,,
3932,578935,1-Fluoro-4-(4-heptylcyclohexyl)benzene,CCCCCCCC1CCC(CC1)C2=CC=C(C=C2)F,,,,,,
3933,578936,1-Fluoro-4-(4-hexylcyclohexyl)benzene,CCCCCCC1CCC(CC1)C2=CC=C(C=C2)F,,,,,,
3934,578937,1-Fluoro-4-(4-pentylcyclohexyl)benzene,CCCCCC1CCC(CC1)C2=CC=C(C=C2)F,,,,,,
3935,578938,"Dasycarpidan-8(16H)-ethanol, 3,18-didehydro-1-(hydroxymethyl)-, (2xi,4xi)-",CC=C1C2CCN(C1C3(C(C2CO)NC4=CC=CC=C43)CCO)C,,,,,,
3936,578939,CID 578939,COC1=CC=C(C=C1)NN=C(C=O)C(=O)C2=CC=CS2,,,,,,
3937,578940,CID 578940,CC(=O)OCC[Se]C,,,,,,
3938,578941,2-(Carbamoylamino)-2-(4-hydroxyphenyl)acetic acid,C1=CC(=CC=C1C(C(=O)O)NC(=O)N)O,,,,,,
3939,578942,"(1H)Pyrrole-3-carboxylic acid, 5-formyl-1-(methylsulfonyl)-, methyl ester",COC(=O)C1=CN(C(=C1)C=O)S(=O)(=O)C,,,,,,
3940,578943,CID 578943,C1=CC=C(C=C1)CCN=C(NN=CC2=CC=CC=C2O)S,,,,,,
3941,578944,"Anisole, m-octyl-",CCCCCCCCC1=CC(=CC=C1)OC,,,,,,
3942,578945,"Anisole, m-undecyl-",CCCCCCCCCCCC1=CC(=CC=C1)OC,,,,,,
3943,578946,"Anisole, m-tridecyl-",CCCCCCCCCCCCCC1=CC(=CC=C1)OC,,,,,,
3944,578947,"Anisole, m-pentadecyl-",CCCCCCCCCCCCCCCC1=CC(=CC=C1)OC,,,,,,
3945,578948,"1-(3,5,6-Trimethyl-2-pyrazinyl)-3-methyl-1-butanone",CC1=C(N=C(C(=N1)C)C(=O)CC(C)C)C,,,,,,
3946,578949,CID 578949,C[CH2-].[C-]#[O+].[C-]#[O+].[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
3947,578950,"1H-Pyrrole-2-carboxylic acid, 3,5-dimethyl-, 2-chloroethyl ester",CC1=CC(=C(N1)C(=O)OCCCl)C,,,,,,
3948,578951,"1-(10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl)ethanone",CC(=O)C1CCC2C1(CCC3C2CC=C4C3(CCCC4)C)C,,,,,,
3949,578952,CID 578952,COC=C1CC2CCC1C=C2,,,,,,
3950,578953,"17-Hydroxyandrosta-1,4-dien-3-one",CC12CCC3C(C1CCC2O)CCC4=CC(=O)C=CC34C,,,,,,
3951,578954,4-(3-Methoxyphenyl)butanenitrile,COC1=CC=CC(=C1)CCCC#N,,,,,,
3952,578955,CID 578955,CC(=C)C=CC1(C(=O)CC(CC1(C)C)O)C,,,,,,
3953,578956,"3,6-Dimethyl-2-pyridinamine",CC1=C(N=C(C=C1)C)N,,,,,,
3954,578957,"1,2-Dihydrothujopsene-(I1)",CC1=CC2(C(CCCC2(CC1)C)(C)C)C,,,,,,
3955,578958,"17-(2-HO-1-ME-ET)-10,13-Dimethyl-dodecahydro-cyclopenta(A)phenanthren-3-one",CC(CO)C1CCC2C1(CCC3C2CCC4=CC(=O)C=CC34C)C,,,,,,
3956,578959,"Chroman-3,4-diol",C1C(C(C2=CC=CC=C2O1)O)O,,,,,,
3957,578960,"Thiophene, 3-(2-nitro-2-propenyl)-",C=C(CC1=CSC=C1)[N+](=O)[O-],,,,,,
3958,578961,(1-Ethyl-3-methyl-1H-pyrazol-4-yl)methanamine,CCN1C=C(C(=N1)C)CN,,,,,,
3959,578962,Decane-1-sulfonic acid (4-methoxy-phenyl)-amide,CCCCCCCCCCS(=O)(=O)NC1=CC=C(C=C1)OC,,,,,,
3960,578963,2-Methyl-1-(2-propynyl)piperidine,CC1CCCCN1CC#C,,,,,,
3961,578964,1-Piperidinetetrolic acid,C1CCN(CC1)CC#CC(=O)O,,,,,,
3962,578965,5-Dimethylaminopyrimidine,CN(C)C1=CN=CN=C1,,,,,,
3963,578966,"(1H)Pyrrole-2-carboxaldehyde, 4-(trichloroacetyl)-",C1=C(NC=C1C(=O)C(Cl)(Cl)Cl)C=O,,,,,,
3964,578967,"Furan, 3-(4-methyl-5-cis-phenyl-1,3-oxazolidin-2-yl)-",CC1C(OC(N1)C2=COC=C2)C3=CC=CC=C3,,,,,,
3965,578968,"3-Formyl-4,5-dimethyl-pyrrole",CC1=C(NC=C1C=O)C,,,,,,
3966,578969,"Propanedioic acid, (2-methylpropylidene)-, dimethyl ester",CC(C)C=C(C(=O)OC)C(=O)OC,,,,,,
3967,578970,"4,5-Dimethyl-1H-pyrrole-2-carbaldehyde",CC1=C(NC(=C1)C=O)C,,,,,,
3968,578971,"3-[(2-Fluoroanilino)methyl]-5-(2-methoxyphenyl)-1,3,4-oxadiazole-2(3H)-thione",COC1=CC=CC=C1C2=NN(C(=S)O2)CNC3=CC=CC=C3F,,,,,,
3969,578972,"Borane, ethylbis(2,3,4,5-tetramethylpyrrol-1-yl)-",B(CC)(N1C(=C(C(=C1C)C)C)C)N2C(=C(C(=C2C)C)C)C,,,,,,
3970,578973,"3,4-Dimethyl-2-oxocyclopent-3-enylacetic acid",CC1=C(C(=O)C(C1)CC(=O)O)C,,,,,,
3971,578974,"2-(1,2,3,4,cis-4a,6,7,8,cis-8a,9,10,trans-10a-Dodecahydro-trans-2,4a,8a-trimethyl-8-oxo-2-phenanthryl)acetic acid",CC1(CCC2(C(C1)CCC3(C2=CCCC3=O)C)C)CC(=O)O,,,,,,
3972,578975,4-Amino-N-(4-methoxyphenyl)benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3973,578976,CID 578976,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC(=CC(=N3)C)C,,,,,,
3974,578977,"2-Propanol, 1-(4-chlorophenyl)-2-(4-pyridyl)-",CC(CC1=CC=C(C=C1)Cl)(C2=CC=NC=C2)O,,,,,,
3975,578978,CID 578978,CCOC1=CC=C(C=C1)N=C(C2=CC=NC=C2)S,,,,,,
3976,578979,"Methyl 13-ethylidene-15-(hydroxymethyl)-11-methyl-18-oxa-8,11-diazapentacyclo[7.6.3.110,14.01,9.02,7]nonadeca-2,4,6-triene-15-carboxylate",CC=C1CN(C2CC1C(C34C2(NC5=CC=CC=C53)OCC4)(CO)C(=O)OC)C,,,,,,
3977,578980,"Propanamide, N-[2-(2-fluorophenyl)ethyl]-2-(1,3-dihydro-1,3-dioxo-2H-isoindol-2-yl)-",CC(C(=O)NCCC1=CC=CC=C1F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3978,578981,"N-(2,5-Dimethyl-phenyl)-2-[5-(2-fluoro-phenyl)-tetrazol-2-yl]-acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3F,,,,,,
3979,578982,"2,5-Dimethyl-3-citronellylpyrazine",CC1=CN=C(C(=N1)CCC(C)CCC=C(C)C)C,,,,,,
3980,578983,"2,6-Dimethyl-3-citronellylpyrazine",CC1=CN=C(C(=N1)C)CCC(C)CCC=C(C)C,,,,,,
3981,578984,"2,3-Dimethyl-5-citronellylpyrazine",CC1=NC=C(N=C1C)CCC(C)CCC=C(C)C,,,,,,
3982,578985,N-[2-(2-isopropyl-5-methylphenoxy)ethyl]methanesulfonamide,CC1=CC(=C(C=C1)C(C)C)OCCNS(=O)(=O)C,,,,,,
3983,578986,"2-(4-Nitrophenyl)-3-(4-methoxyphenylaminomethyl)-1,2,4-triazole",COC1=CC=C(C=C1)NCC2=NC=NN2C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3984,578987,"3-(3-Methoxyphenyl)propylamine, N-pentafluoropropionyl",COC1=CC=CC(=C1)CCCNC(=O)C(C(F)(F)F)(F)F,,,,,,
3985,578988,6-(4-Fluorophenyl)-3-hydroxy-3-methyl-4-piperidone,CC1(CNC(CC1=O)C2=CC=C(C=C2)F)O,,,,,,
3986,578989,3-tert-Butyl-1-methyl-1H-pyrrole,CC(C)(C)C1=CN(C=C1)C,,,,,,
3987,578990,1-Methyl-2-t-butylpyrrole,CC(C)(C)C1=CC=CN1C,,,,,,
3988,578991,3-(Ethylamino)phenol,CCNC1=CC(=CC=C1)O,,,,,,
3989,578992,"3,4-Diethyl-2-methyl-1H-pyrrole",CCC1=CNC(=C1CC)C,,,,,,
3990,578993,"2-Ethyl-3,4,5-trimethyl-1H-pyrrole",CCC1=C(C(=C(N1)C)C)C,,,,,,
3991,578994,CID 578994,CC(=NN=C(NN=C(N(C)C1=CC=C(C=C1)OC)S)S)C2=CC=CC=N2,,,,,,
3992,578995,N-(2-Methoxy-6-methylphenyl)acetamide,CC1=C(C(=CC=C1)OC)NC(=O)C,,,,,,
3993,578996,"Hexadecan-1-one, 1-(2,4-dimethyl-3-pyrrolyl)-",CCCCCCCCCCCCCCCC(=O)C1=C(NC=C1C)C,,,,,,
3994,578997,Ethyl 3-(aminomethyl)furan-2-carboxylate,CCOC(=O)C1=C(C=CO1)CN,,,,,,
3995,578998,2-Amino-6-fluorobenzylamine,C1=CC(=C(C(=C1)F)CN)N,,,,,,
3996,578999,"4-(4-Fluorophenyl)-2,2,5,5-tetramethyl-2,5-dihydro-1H-imidazol-1-ol 3-oxide",CC1(C(=[N+](C(N1O)(C)C)[O-])C2=CC=C(C=C2)F)C,,,,,,
3997,579000,"Ethyl 2-[3-[(2,5-dimethoxyphenyl)sulfonylamino]-4-methylphenoxy]propanoate",CCOC(=O)C(C)OC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)OC)OC,,,,,,
3998,579001,[5-(2-Fluoro-phenyl)-tetrazol-2-yl]-acetic acid,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)O)F,,,,,,
3999,579002,N-(4-Bromo-phenyl)-2-[5-(2-fluoro-phenyl)-tetrazol-2-yl]-acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)Br)F,,,,,,
4000,579003,"N-(2,4-Dichloro-phenyl)-2-[5-(2-fluoro-phenyl)-tetrazol-2-yl]-acetamide",C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
4001,579004,N-[4-(Chloro-difluoro-methoxy)-phenyl]-2-[5-(2-fluoro-phenyl)-tetrazol-2-yl]-acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)OC(F)(F)Cl)F,,,,,,
4002,579005,2-[5-(2-Fluoro-phenyl)-tetrazol-2-yl]-N-(3-methoxy-phenyl)-acetamide,COC1=CC=CC(=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3F,,,,,,
4003,579006,2-[5-(2-fluorophenyl)-2H-tetrazol-2-yl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3F,,,,,,
4004,579007,4-[5-(4-Fluorophenyl)-2h-tetrazol-2-yl]butanoic acid,C1=CC(=CC=C1C2=NN(N=N2)CCCC(=O)O)F,,,,,,
4005,579008,N-(2-Fluoro-phenyl)-2-[5-(2-fluoro-phenyl)-tetrazol-2-yl]-acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC=C3F)F,,,,,,
4006,579009,"2-t-Butyl-3,6-dimethylpyrazine",CC1=CN=C(C(=N1)C(C)(C)C)C,,,,,,
4007,579010,"2-t-Butyl-3,5-dimethylpyrazine",CC1=CN=C(C(=N1)C)C(C)(C)C,,,,,,
4008,579011,ethyl 4-({[5-(4-fluorophenyl)-2H-tetrazol-2-yl]acetyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)F,,,,,,
4009,579012,CID 579012,CC(=NNC(=O)C(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC=C(C=C2)F,,,,,,
4010,579013,N-(3-Fluorophenyl)-2-[5-(2-fluorophenyl)-2H-tetraazol-2-yl]acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC(=CC=C3)F)F,,,,,,
4011,579014,Diethyl 2-[(4-nitroanilino)diazenyl]but-2-enedioate,CCOC(=O)C=C(C(=O)OCC)N=NNC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4012,579015,Methyl(diisopropylamino)phosphinic acid ethyl ester,CCOP(=O)(C)N(C(C)C)C(C)C,,,,,,
4013,579016,"Thiophene-2-carboxylic acid, 3-(4-nitrophenyl-2-triazenyl)-",COC(=O)C1=C(C=CS1)N=NNC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4014,579017,"1-Triazene, 3-methyl-1,3-bis(4-nitrophenyl)-",CN(C1=CC=C(C=C1)[N+](=O)[O-])N=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4015,579018,2-Benzyl-2-[(E)-(4-nitrophenyl)diazenyl]malononitrile,C1=CC=C(C=C1)CC(C#N)(C#N)N=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4016,579019,"Benzoic acid, 4-[3-(3-nitrophenyl)triazen-1-yl]-, methyl ester",COC(=O)C1=CC=C(C=C1)N=NNC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4017,579020,"5-Fluoro-1,2,3,4-tetrahydronaphthalene",C1CCC2=C(C1)C=CC=C2F,,,,,,
4018,579021,CID 579021,CC1=C2N=NNN2C(=O)N=C1,,,,,,
4019,579022,4-ethoxy-N-methylaniline,CCOC1=CC=C(C=C1)NC,,,,,,
4020,579023,CID 579023,C1=CC(=CC=C1CC(CC2=CC=C(C=C2)Cl)CN=C(C3=CC=NC=C3)S)Cl,,,,,,
4021,579024,"Xanthine, 3-(2-chloroethyl)-",C1=NC2=C(N1)C(=O)NC(=O)N2CCCl,,,,,,
4022,579025,CID 579025,C1=CC(=CC=C1CC(CN=C(C2=CC=NC=C2)S)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,,,,,,
4023,579026,"Methyl 1,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=CC=C(N1C)C(=O)OC,,,,,,
4024,579027,Methyl 5-formyl-1H-pyrrole-3-carboxylate,COC(=O)C1=CNC(=C1)C=O,,,,,,
4025,579028,"Methyl 2-oxo-1,2-dihydro-3-pyridinecarboxylate",COC(=O)C1=CC=CNC1=O,,,,,,
4026,579029,"N-[2-(2,6-Dimethylphenoxy)-1-methylethyl]-2,2,2-trifluoroacetamide",CC1=C(C(=CC=C1)C)OCC(C)NC(=O)C(F)(F)F,,,,,,
4027,579030,4-Amino-5-(5-amino-4-phenyl-1-pyrazolyl)methyl-2-methylpyrimidine,CC1=NC=C(C(=N1)N)CN2C(=C(C=N2)C3=CC=CC=C3)N,,,,,,
4028,579031,"(4alpha,5beta,6alpha,7alpha,10alpha)-1-Aromadendrene",CC1CCC2C(C2(C)C)C3C1=CCC3C,,,,,,
4029,579032,"10,17,17-Trimethyl-6,7,8,9,11,12,15,16-octahydrocyclopenta[a]phenanthren-3-one",CC1(CCC2=C1CCC3C2CCC4=CC(=O)C=CC34C)C,,,,,,
4030,579033,3-[3-(Trifluoromethyl)phenoxy]pyrazine-2-carboxamide,C1=CC(=CC(=C1)OC2=NC=CN=C2C(=O)N)C(F)(F)F,,,,,,
4031,579034,"4-[p-Fluorophenyl]-2H-1,3[3H]-oxazine-2,6-dione",C1=CC(=CC=C1C2=CC(=O)OC(=O)N2)F,,,,,,
4032,579035,"4-(4-Amino-2-methyl-5-pyrimidinyl)methyl-5,6-dihydro-5-oxo-6-phenyl-4H-1,3,4-thiadiazine",CC1=NC=C(C(=N1)N)CN2C(=O)C(SC=N2)C3=CC=CC=C3,,,,,,
4033,579036,"1,5-Dioxaspiro[5.5]undec-2-en-4-one, 2-(3-butenyl)-7-isopropyl-10-methyl-3-(2-propenyl)-",CC1CCC(C2(C1)OC(=C(C(=O)O2)CC=C)CCC=C)C(C)C,,,,,,
4034,579037,4-Ethoxy-8-methyloctahydro-1(2H)-naphthalenone,CCOC1CCC(=O)C2C1CCCC2C,,,,,,
4035,579038,"1(2H)-Naphthalenone, 4-ethoxyoctahydro-8a-methyl-",CCOC1CCC(=O)C2(C1CCCC2)C,,,,,,
4036,579039,"Benzene, 1,3-dimethyl-5-propoxy-",CCCOC1=CC(=CC(=C1)C)C,,,,,,
4037,579040,"1,3-Dimethyl-2-propoxybenzene",CCCOC1=C(C=CC=C1C)C,,,,,,
4038,579041,2'-Methoxy-5'-methylformanilide,CC1=CC(=C(C=C1)OC)NC=O,,,,,,
4039,579042,"Ethanedioic acid, di(2-nitrophenyl) ester",C1=CC=C(C(=C1)[N+](=O)[O-])OC(=O)C(=O)OC2=CC=CC=C2[N+](=O)[O-],,,,,,
4040,579043,"3-(3-Methoxyphenyl)propan-1-ol, benzyl(ether)",COC1=CC=CC(=C1)CCCOCC2=CC=CC=C2,,,,,,
4041,579044,N-[2-(biphenyl-2-yloxy)ethyl]methanesulfonamide,CS(=O)(=O)NCCOC1=CC=CC=C1C2=CC=CC=C2,,,,,,
4042,579045,"2-Amino-5-ethyl-1,3,4-selenadiazole",CCC1=NN=C([Se]1)N,,,,,,
4043,579046,3-[5-(Bromomethyl)-2-thienyl]-s-tetrazine,C1=C(SC(=C1)C2=NN=CN=N2)CBr,,,,,,
4044,579047,"2,8-Dimethyl-5,6,7,8-tetrahydro-1,8-naphthyridin-4-amine",CC1=CC(=C2CCCN(C2=N1)C)N,,,,,,
4045,579048,"1-Oxa-2-azaspiro[5.5]undecane-3-carbonitrile, 2-cyclohexyl-4-(trimethylsilyloxymethyl)-",C[Si](C)(C)OCC1CC2(CCCCC2)ON(C1C#N)C3CCCCC3,,,,,,
4046,579049,"Benzene, 2-butoxy-1,3-dimethyl-",CCCCOC1=C(C=CC=C1C)C,,,,,,
4047,579050,8-Fluoro-1-benzosuberone,C1CCC(=O)C2=C(C1)C=CC(=C2)F,,,,,,
4048,579051,"3-Amino-5,7-dimethyladamantane-1-carboxylic acid",CC12CC3(CC(C1)(CC(C2)(C3)N)C(=O)O)C,,,,,,
4049,579052,Methyl 2-(4-bromophenyl)-3-pyridin-3-ylprop-2-enoate,COC(=O)C(=CC1=CN=CC=C1)C2=CC=C(C=C2)Br,,,,,,
4050,579053,"6,7-Dihydro-3-nitro-5H-cyclopenta[b]pyridin-2(1H)-one",C1CC2=C(C1)NC(=O)C(=C2)[N+](=O)[O-],,,,,,
4051,579054,CID 579054,CCC1CC2CC3(C1N(C2)CCC4=C3NC5=CC(=C(C=C45)OC)C6CC7C(C(CC8=C6NC9=CC=CC=C89)N(CC7=CC)C)C(=O)OC)C(=O)OC,,,,,,
4052,579055,(5-Formyl-1-methyl-1H-pyrrol-2-yl)methyl acetate,CC(=O)OCC1=CC=C(N1C)C=O,,,,,,
4053,579056,(2-exo)-8-Methyl-8-azabicyclo[3.2.1]oct-3-ene-2-carboxylic acid methyl ester,CN1C2CCC1C(C=C2)C(=O)OC,,,,,,
4054,579057,"1,3-Phenylene bis(4-nitrophenylsulfonate)",C1=CC(=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4055,579058,2-(3-Fluorophenyl)pyrimidin-4-ol,C1=CC(=CC(=C1)F)C2=NC=CC(=O)N2,,,,,,
