,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4537,2539538,CID 2539538,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4538,2539539,"ethyl (6R)-2-[[2-[4-(difluoromethylsulfonyl)benzoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)C(F)F,,,,,,
4539,2539540,Methyl 5-[[4-(difluoromethylsulfonyl)benzoyl]oxymethyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
4540,2539541,[2-(Ethoxycarbonylamino)-2-oxoethyl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CCOC(=O)NC(=O)COC(=O)COC1=C(C=C(C=C1)C(=O)C)OC,,,,,,
4541,2539542,CID 2539542,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)COC3=C(C=C(C=C3)C(=O)C)OC,,,,,,
4542,2539543,"butyl 4-[[2-[[(10bR)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]acetyl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@@H]4N2NC=C4,,,,,,
4543,2539544,"[1-[(5,6-dihydro-4H-cyclopenta[b]thiophene-2-carbonylamino)methyl]cyclohexyl]-dimethylazanium",C[NH+](C)C1(CCCCC1)CNC(=O)C2=CC3=C(S2)CCC3,,,,,,
4544,2539545,"N-[[1-(dimethylamino)cyclohexyl]methyl]-5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxamide",CN(C)C1(CCCCC1)CNC(=O)C2=CC3=C(S2)CCC3,,,,,,
4545,2539546,CID 2539546,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4,,,,,,
4546,2539547,CID 2539547,C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)COC3=C(C=C(C=C3)C(=O)C)OC,,,,,,
4547,2539548,(2R)-2-[(4-acetamidophenyl)sulfonylamino]-N-(3-ethylpent-1-yn-3-yl)propanamide,CCC(CC)(C#C)NC(=O)[C@@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
4548,2539549,"2-[(6,8-dichloro-[1,2,4]triazolo[4,3-a]pyridin-3-yl)sulfanyl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C1=COC(=C1)CNC(=O)NC(=O)CSC2=NN=C3N2C=C(C=C3Cl)Cl,,,,,,
4549,2539550,CID 2539550,C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)COC3=C(C=C(C=C3)C(=O)C)OC,,,,,,
4550,2539551,(2S)-2-[(4-acetamidophenyl)sulfonylamino]-N-(3-ethylpent-1-yn-3-yl)propanamide,CCC(CC)(C#C)NC(=O)[C@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
4551,2539552,"3-(6-Ethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylpropanenitrile",CCC1=CC2=C(S1)N=C(N(C2=O)CC=C)SCCC#N,,,,,,
4552,2539553,"3-Methyl-4-oxo-3,4-dihydrophthalazine-1-carboxamide",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N,,,,,,
4553,2539554,CID 2539554,C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)COC3=C(C=C(C=C3)C(=O)C)OC,,,,,,
4554,2539555,"[2-[(2,4-dichlorophenyl)methylamino]-2-oxoethyl] (E)-2-cyano-3-(3,5-dimethyl-1-phenylpyrazol-4-yl)prop-2-enoate",CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C(\C#N)/C(=O)OCC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4555,2539556,(3-Phenylthiophen-2-yl)-(4-pyrimidin-2-ylpiperazin-1-yl)methanone,C1CN(CCN1C2=NC=CC=N2)C(=O)C3=C(C=CS3)C4=CC=CC=C4,,,,,,
4556,2539557,Methyl 5-[[2-(4-acetyl-2-methoxyphenoxy)acetyl]oxymethyl]furan-2-carboxylate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=CC=C(O2)C(=O)OC)OC,,,,,,
4557,2539558,CID 2539558,CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C(/C#N)\C(=O)OCC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4558,2539559,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4559,2539560,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-phenylthiophene-2-carboxamide",C1CSC(=N1)NC(=O)C2=C(C=CS2)C3=CC=CC=C3,,,,,,
4560,2539561,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4561,2539562,3-(Naphthalen-2-ylsulfonylamino)propanamide,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCCC(=O)N,,,,,,
4562,2539563,"2-[[5-(3-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN1C(=NN=C1SCC(=O)N[C@H]2CCCC3=CC=CC=C23)C4=CC(=CC=C4)OC,,,,,,
4563,2539564,"3,4-dichloro-N-[(1R)-1-(4-sulfamoylphenyl)ethyl]benzamide",C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4564,2539565,[2-(Ethylcarbamoylamino)-2-oxoethyl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CCNC(=O)NC(=O)COC(=O)COC1=C(C=C(C=C1)C(=O)C)OC,,,,,,
4565,2539566,"2-[[5-(3-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN1C(=NN=C1SCC(=O)N[C@@H]2CCCC3=CC=CC=C23)C4=CC(=CC=C4)OC,,,,,,
4566,2539567,"3,4-dichloro-N-[(1S)-1-(4-sulfamoylphenyl)ethyl]benzamide",C[C@@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4567,2539568,CID 2539568,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4568,2539569,"(2S)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1C[C@H]2CCCO2)C3=CC=C(C=C3)Cl,,,,,,
4569,2539570,"5-[[4-(4-Bromo-2-chlorophenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-2-phenyl-1,3-thiazole",C1CN(CC[NH+]1CC2=CN=C(S2)C3=CC=CC=C3)S(=O)(=O)C4=C(C=C(C=C4)Br)Cl,,,,,,
4570,2539571,"5-[[4-(4-Bromo-2-chlorophenyl)sulfonylpiperazin-1-yl]methyl]-2-phenyl-1,3-thiazole",C1CN(CCN1CC2=CN=C(S2)C3=CC=CC=C3)S(=O)(=O)C4=C(C=C(C=C4)Br)Cl,,,,,,
4571,2539572,[(2S)-1-anilino-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4572,2539573,"(2R)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1C[C@H]2CCCO2)C3=CC=C(C=C3)Cl,,,,,,
4573,2539574,[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC)OC,,,,,,
4574,2539575,"N-(2,3-dihydro-1H-inden-5-yl)-2-[[5-(3-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC5=C(CCC5)C=C4,,,,,,
4575,2539576,CID 2539576,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4576,2539577,"(2S)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=C(C=C3)Cl,,,,,,
4577,2539578,CID 2539578,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4578,2539579,"(2R)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=C(C=C3)Cl,,,,,,
4579,2539580,"5-(4-bromophenyl)-N-methyl-N-(1-methylpiperidin-1-ium-4-yl)thieno[2,3-d]pyrimidin-4-amine",C[NH+]1CCC(CC1)N(C)C2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Br,,,,,,
4580,2539581,"5-(4-bromophenyl)-N-methyl-N-(1-methylpiperidin-4-yl)thieno[2,3-d]pyrimidin-4-amine",CN1CCC(CC1)N(C)C2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Br,,,,,,
4581,2539582,"1-[2,5-dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-[[5-(2-fluorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)CSC3=NNC(=N3)C4=CC=CC=C4F,,,,,,
4582,2539583,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4583,2539584,CID 2539584,CC1=[NH+]C2=C(C=CC=C2OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCC4)C=C1,,,,,,
4584,2539585,2-(2-methylquinolin-8-yl)oxy-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,CC1=NC2=C(C=CC=C2OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCC4)C=C1,,,,,,
4585,2539586,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4586,2539587,"(5-amino-4-cyano-2-ethoxycarbonylthiophen-3-yl)methyl (3S,7aS)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CCOC(=O)C1=C(C(=C(S1)N)C#N)COC(=O)[C@H]2CS[C@@]3(N2C(=O)CC3)C,,,,,,
4587,2539588,CID 2539588,C[C@H](C(=O)NC(=O)N)OC(=O)COC1=C(C=C(C=C1)C(=O)C)OC,,,,,,
4588,2539589,"(5-amino-4-cyano-2-ethoxycarbonylthiophen-3-yl)methyl (3R,7aS)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CCOC(=O)C1=C(C(=C(S1)N)C#N)COC(=O)[C@@H]2CS[C@@]3(N2C(=O)CC3)C,,,,,,
4589,2539590,CID 2539590,C1CN(C2=CC=CC=C21)C(=O)COC(=O)C[N+]3=C(NC4=CC=CC=C43)C(F)(F)F,,,,,,
4590,2539591,"(5-amino-4-cyano-2-ethoxycarbonylthiophen-3-yl)methyl (3S,7aR)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CCOC(=O)C1=C(C(=C(S1)N)C#N)COC(=O)[C@H]2CS[C@]3(N2C(=O)CC3)C,,,,,,
4591,2539592,"(5-amino-4-cyano-2-ethoxycarbonylthiophen-3-yl)methyl (3R,7aR)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CCOC(=O)C1=C(C(=C(S1)N)C#N)COC(=O)[C@@H]2CS[C@]3(N2C(=O)CC3)C,,,,,,
4592,2539593,CID 2539593,C[C@@H](C1=NC(=O)C2=CC=CC=C2N1)N(C)C3=CC4=CC=CC=C4C=C3,,,,,,
4593,2539594,"2-[[5-(2-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-chlorophenyl)methyl]acetamide",C1=CC=C(C(=C1)C2=NC(=NN2)SCC(=O)NCC3=CC=C(C=C3)Cl)Br,,,,,,
4594,2539595,CID 2539595,C[C@H](C1=NC(=O)C2=CC=CC=C2N1)N(C)C3=CC4=CC=CC=C4C=C3,,,,,,
4595,2539596,"[2-[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)C(F)F,,,,,,
4596,2539597,2-(4-benzylpiperidin-1-ium-1-yl)-N-[(4-fluorophenyl)methyl]acetamide,C1C[NH+](CCC1CC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
4597,2539598,2-(4-benzylpiperidin-1-yl)-N-[(4-fluorophenyl)methyl]acetamide,C1CN(CCC1CC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
4598,2539599,CID 2539599,CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)CCNC3=NS(=O)(=O)C4=CC=CC=C43)C)C,,,,,,
4599,2539600,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetate",CC1=C(C(=NN1CC(=O)OCC(=O)N2CCC3=CC=CC=C32)C)[N+](=O)[O-],,,,,,
4600,2539601,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,C[C@@H](C(=O)NC(=O)N)OC(=O)COC1=C(C=C(C=C1)C(=O)C)OC,,,,,,
4601,2539602,CID 2539602,CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)CCNC3=NS(=O)(=O)C4=CC=CC=C43)C)C,,,,,,
4602,2539603,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CCNC(=O)NC(=O)[C@H](C)OC(=O)COC1=C(C=C(C=C1)C(=O)C)OC,,,,,,
4603,2539604,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 3-(4-morpholin-4-ylsulfonylphenyl)propanoate",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCC(=O)OCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4604,2539605,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)COC1=C(C=C(C=C1)C(=O)C)OC,,,,,,
4605,2539606,"2-(1,3-Dioxoisoindol-2-yl)ethyl 2-[(2-cyanophenyl)sulfonylamino]acetate",C1=CC=C(C(=C1)C#N)S(=O)(=O)NCC(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4606,2539607,"[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] 3-[(1,3-dioxoisoindol-2-yl)methyl]benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC(=CC=C3)C(=O)OCC(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4607,2539608,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2-[[4-ethyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C4=CC=CO4,,,,,,
4608,2539609,[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4609,2539610,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 5-[benzyl-(4-chlorophenyl)sulfamoyl]-2-chlorobenzoate",CC1=C(C(=NO1)C)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC3=CC=CC=C3)C4=CC=C(C=C4)Cl)Cl,,,,,,
4610,2539611,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)/C=C/2\C(C3=CC=CC=C3N2C)(C)C,,,,,,
4611,2539612,[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4612,2539613,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)/C=C\2/C(C3=CC=CC=C3N2C)(C)C,,,,,,
4613,2539614,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 2-(4-acetyl-2-methoxyphenoxy)acetate,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4614,2539615,"[2-(1H-indol-3-yl)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)C2=CNC3=CC=CC=C32,,,,,,
4615,2539616,CID 2539616,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4616,2539617,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] (E)-2-cyano-3-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCOC)C)/C=C(\C#N)/C(=O)OCC(=O)N2C3=CC=CC=C3NC(=O)C2(C)C,,,,,,
4617,2539618,"[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl] 2-(4-acetyl-2-methoxyphenoxy)acetate",CCCN1C(=CC(=C1C)C(=O)COC(=O)COC2=C(C=C(C=C2)C(=O)C)OC)C,,,,,,
4618,2539619,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] 3,6-dichloropyridine-2-carboxylate",CC(C)CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=CC(=N2)Cl)Cl,,,,,,
4619,2539620,CID 2539620,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)N2C3=CC=CC=C3NC(=O)C2(C)C,,,,,,
4620,2539621,"(2,5-Dimethylphenyl)methyl 2-(4-acetyl-2-methoxyphenoxy)acetate",CC1=CC(=C(C=C1)C)COC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4621,2539622,CID 2539622,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4622,2539623,"2-[[(10bR)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-(2-methylpropyl)acetamide",CC(C)CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC3=CC=CC=C3[C@@H]4N2NC=C4,,,,,,
4623,2539624,"[2-[2-(4-Methylanilino)-2-oxoethyl]-1,3-thiazol-4-yl]methyl 3,5-dimethoxy-4-methylbenzoate",CC1=CC=C(C=C1)NC(=O)CC2=NC(=CS2)COC(=O)C3=CC(=C(C(=C3)OC)C)OC,,,,,,
4624,2539625,CID 2539625,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)COC2=C(C=C(C=C2)C(=O)C)OC,,,,,,
4625,2539626,"2-[[(10bS)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]-N-[(3S)-1,1-dioxothiolan-3-yl]-N-(2-methylpropyl)acetamide",CC(C)CN([C@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4,,,,,,
4626,2539627,"3-(2,4-Dichlorophenyl)-4-(2-methylpropyl)-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazole",CC(C)CN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])C3=C(C=C(C=C3)Cl)Cl,,,,,,
4627,2539628,"2-[[(10bS)-3,10b-dihydropyrazolo[1,5-c]quinazolin-5-yl]sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-(2-methylpropyl)acetamide",CC(C)CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4,,,,,,
4628,2539629,CID 2539629,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)Br)OC,,,,,,
4629,2539630,"4-tert-butyl-N-[2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetyl]benzamide",CC1=CSC(=N1)SCC(=O)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4630,2539631,CID 2539631,CC[N+]1=CNC2=C1C(=O)N(C(=O)N2CC3=CC=CC=C3)CC(=O)NCC4=CC=CC=C4,,,,,,
4631,2539632,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl (2S)-2-[(2-chloro-5-nitrobenzoyl)amino]-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC1=CC(=O)OC2=C1C=C3CCCC3=C2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
4632,2539633,(4-Nitrophenyl)methyl 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
4633,2539634,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl (2R)-2-[(2-chloro-5-nitrobenzoyl)amino]-3-methylbutanoate",CC(C)[C@H](C(=O)OCC1=CC(=O)OC2=C1C=C3CCCC3=C2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
4634,2539635,Cyanomethyl 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC#N)OC,,,,,,
4635,2539636,(4-Bromophenyl)methyl 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=CC=C(C=C2)Br)OC,,,,,,
4636,2539637,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
4637,2539638,"2-(1,3-Dioxoisoindol-2-yl)ethyl 2-(4-acetyl-2-methoxyphenoxy)acetate",CC(=O)C1=CC(=C(C=C1)OCC(=O)OCCN2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
4638,2539639,"2-[2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanylethyl]isoindole-1,3-dione",CC1=CC(=C(C=C1)N2C(=NN=N2)SCCN3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4639,2539640,CID 2539640,CCOC(=O)C1=C(C(=C(S1)N)C#N)COC(=O)C[N+]2=C(NC3=CC=CC=C32)C(F)(F)F,,,,,,
4640,2539641,"(2,4-Dichlorophenyl)methyl 2-(4-acetyl-2-methoxyphenoxy)acetate",CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
4641,2539642,"2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-N-(2,4,5-trichlorophenyl)acetamide",C1CN(CC[NH+]1CC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3F,,,,,,
4642,2539643,"2-[4-(2-fluorophenyl)piperazin-1-yl]-N-(2,4,5-trichlorophenyl)acetamide",C1CN(CCN1CC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3F,,,,,,
4643,2539644,[2-(4-Chlorophenyl)-2-oxoethyl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
4644,2539645,"[(2S)-1-[(2-methoxydibenzofuran-3-yl)amino]-1-oxopropan-2-yl] (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)O[C@@H](C)C(=O)NC3=C(C=C4C5=CC=CC=C5OC4=C3)OC,,,,,,
4645,2539646,"(2,6-Dichlorophenyl)methyl 2-(4-acetyl-2-methoxyphenoxy)acetate",CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=C(C=CC=C2Cl)Cl)OC,,,,,,
4646,2539647,N-(5-chloro-2-methoxyphenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3F,,,,,,
4647,2539648,N-(5-chloro-2-methoxyphenyl)-2-(4-(2-fluorophenyl)piperazin-1-yl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CN2CCN(CC2)C3=CC=CC=C3F,,,,,,
4648,2539649,(3-Nitrophenyl)methyl 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
