,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3195,583196,"Propanoic acid, 2-fromylamino-3-phenyl-, 1-carbethoxyethyl ester",CCOC(=O)C(C)OC(=O)C(CC1=CC=CC=C1)NC=O,,,,,,
3196,583197,"6-Iodo-1,2,3,4-tetrahydronaphthalene",C1CCC2=C(C1)C=CC(=C2)I,,,,,,
3197,583198,"Tricyclo[5.2.1.0(4,9)]decane, 3,10-diiodo-",C1C2C3CC4C1C(C2C4C3I)I,,,,,,
3198,583199,"2-Phenyl-2,3-dihydropyrimido[1,2-a]benzimidazol-4(1H)-one",C1C(NC2=NC3=CC=CC=C3N2C1=O)C4=CC=CC=C4,,,,,,
3199,583200,"2H-Indazole, 2-[2-(3-chlorophenyl)-2-propenyl]-",C=C(CN1C=C2C=CC=CC2=N1)C3=CC(=CC=C3)Cl,,,,,,
3200,583201,"3-[2-Chloro-4-(trifluoromethyl)phenoxy]-4-nitrophenyl 2,3,3,3-tetrafluoro-2-methoxypropanoate",COC(C(=O)OC1=CC(=C(C=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)C(F)(F)F)Cl)(C(F)(F)F)F,,,,,,
3201,583202,4-Dimethyl(octyl)silyloxytetradecane,CCCCCCCCCCC(CCC)O[Si](C)(C)CCCCCCCC,,,,,,
3202,583203,"Methyl 13-hydroxy-4,8-dimethyl-4-(6-methylheptan-2-yl)tetracyclo[7.5.0.01,5.08,12]tetradec-5-ene-12-carboxylate",CC(C)CCCC(C)C1(CCC23C1=CCC4(C2CCC4(C(C3)O)C(=O)OC)C)C,,,,,,
3203,583204,"1H-Pyrimido[1,2-a]quinoline-2-carboxylic acid, 4,4a,5,6-tetrahydro-1-oxo-, ethyl ester",CCOC(=O)C1=CNC2CCC3=CC=CC=C3N2C1=O,,,,,,
3204,583205,"12-Hydroxy-3-methyl-3,3a,5,6,10b,11,12,12a-octahydro-1H-furo[3',4':5,6]pyrido[2,1-a]isoquinolin-1-one",CC1C2C(C(CC3N2CCC4=CC=CC=C34)O)C(=O)O1,,,,,,
3205,583206,"1H-1-Benzazepine-3,4-dicarboxylic acid, 2,3-dihydro-2-methoxy-1-methyl-, dimethyl ester",CN1C(C(C(=CC2=CC=CC=C21)C(=O)OC)C(=O)OC)OC,,,,,,
3206,583207,"6-(2-Nitro-1-phenylethyl)-1,4-dithiaspiro[4.5]decane",C1CCC2(C(C1)C(C[N+](=O)[O-])C3=CC=CC=C3)SCCS2,,,,,,
3207,583208,1-{4-[2-(1H-benzimidazol-1-yl)ethoxy]phenyl}ethanone,CC(=O)C1=CC=C(C=C1)OCCN2C=NC3=CC=CC=C32,,,,,,
3208,583209,CID 583209,CCOC(=O)C(C(=O)OCC)N(C1=CC=C(C=C1)OC)C(=O)C=CC2=CC=CC=C2,,,,,,
3209,583210,2-(2-Methyl-1H-indol-3-ylmethyl)-4-nitrophenol,CC1=C(C2=CC=CC=C2N1)CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
3210,583211,"1,2,5-Triphenyl-1,4-pentadien-3-one",C1=CC=C(C=C1)C=CC(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3211,583212,CID 583212,C[C-]([CH-][C-](C)[S-])[S-].C[C-]([CH-][C-](C)[S-])[S-].[Co],,,,,,
3212,583213,CID 583213,C[C-]([CH-][C-](C)S)S,,,,,,
3213,583214,"N,N-dibenzyl-3-phenylprop-2-enamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C=CC3=CC=CC=C3,,,,,,
3214,583215,CID 583215,CC1=CC=CC=C1CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3215,583216,"1-Aza-2,5-dibora-3,4-diselenacyclopentane, 2,5-diethyl-N-phenyl-",B1(N(B([Se][Se]1)CC)C2=CC=CC=C2)CC,,,,,,
3216,583217,"5-[(4-Bromo-3-methylphenoxy)methyl]-3-phenyl-1,2,4-oxadiazole",CC1=C(C=CC(=C1)OCC2=NC(=NO2)C3=CC=CC=C3)Br,,,,,,
3217,583218,"5-[2-Chloro-5-(trifluoromethyl)phenoxy]-2-nitrophenyl 2,3,3,3-tetrafluoro-2-methoxypropanoate",COC(C(=O)OC1=C(C=CC(=C1)OC2=C(C=CC(=C2)C(F)(F)F)Cl)[N+](=O)[O-])(C(F)(F)F)F,,,,,,
3218,583219,N-(4-iodophenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)I,,,,,,
3219,583220,CID 583220,C1C(N(C(=NC1=O)S)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
3220,583221,CID 583221,[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH-]1[CH-][CH-][CH-][CH-]1.C1=CC=C(C=C1)C=C[C-]=O.[W],,,,,,
3221,583222,N-[2-[1-(4-ethylphenyl)tetrazol-5-yl]ethylideneamino]-4-nitroaniline,CCC1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3222,583223,"Androstane-2,11-dione, cyclic 2-(1,2-ethanediyl mercaptole), (5alpha)-",CC12CCCC1C3CCC4CCC5(CC4(C3C(=O)C2)C)SCCS5,,,,,,
3223,583224,CID 583224,[C-]#[O+].[C-]#[O+].C(=C(C(F)(F)F)O)C(=O)C(F)(F)F.[Rh],,,,,,
3224,583225,"Cholest-5-en-3-ol (3beta)-, 3-phenyl-2-propenoate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C=CC5=CC=CC=C5)C)C,,,,,,
3225,583226,1-Benzoimidazol-1-yl-3-(4-iodo-phenoxy)-propan-2-ol,C1=CC=C2C(=C1)N=CN2CC(COC3=CC=C(C=C3)I)O,,,,,,
3226,583227,"Pentalene, 3,6-bis(phenylsulfonyl)-3a,6a-dimethyl-1,3a,4,6a-tetrahydro-",CC12CC=C(C1(CC=C2S(=O)(=O)C3=CC=CC=C3)C)S(=O)(=O)C4=CC=CC=C4,,,,,,
3227,583228,CID 583228,CC(=O)OCC1=CC(C2C1C(OC=C2)OC3C(C(C(C(O3)COC(=O)C=CC4=CC=CC=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3228,583229,"[10,13-dimethyl-17-(1-triethylsilyloxyethyl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy-triethylsilane",CC[Si](CC)(CC)OC1CCC2(C(C1)CCC3C2CCC4(C3CCC4C(C)O[Si](CC)(CC)CC)C)C,,,,,,
3229,583230,"5-Dicyanomethylene-pyrrolidin-2-carboxylic acid, methyl ester",COC(=O)C1CCC(=C(C#N)C#N)N1,,,,,,
3230,583231,"1-Isopropyl-3,3-dimethyl-2-phenylazetidine",CC(C)N1CC(C1C2=CC=CC=C2)(C)C,,,,,,
3231,583232,"Bornane, 2,2-trimethylenedithio-",CC1(C2CCC1(C3(C2)SCCCS3)C)C,,,,,,
3232,583233,"1-(1,3-Dithian-2-yl)hept-6-en-3-ol",C=CCCC(CCC1SCCCS1)O,,,,,,
3233,583234,3-Thiazolidinecarboxylic acid ethyl ester,CCOC(=O)N1CCSC1,,,,,,
3234,583235,CID 583235,CC1C(N(CCC12C(=NC(=N2)S)S)C)C3=CC=CC=C3,,,,,,
3235,583236,"1H-2,3-Benzothiazine, 3,4-dihydro-3-methyl-, 2,2-dioxide",CN1CC2=CC=CC=C2CS1(=O)=O,,,,,,
3236,583237,"Acetic acid, 2,2'-thiobis-, didodecyl ester",CCCCCCCCCCCCOC(=O)CSCC(=O)OCCCCCCCCCCCC,,,,,,
3237,583238,N-(2-Hydroxy-2-methyl-4-phenyl-3-butynyl)threonine,CC(C(C(=O)O)NCC(C)(C#CC1=CC=CC=C1)O)O,,,,,,
3238,583239,Butyl 3-methyl-3-phenyloxirane-2-carboxylate,CCCCOC(=O)C1C(O1)(C)C2=CC=CC=C2,,,,,,
3239,583240,CID 583240,CC1=CC2C(C2(C)C)CC1=NOC(=O)C,,,,,,
3240,583241,"Dioxetano[2,3-a:2,3-e]dibenzo[c,g]cyclooctene, 6b,12b-dimethyl-",CC12C(CO1)C3=CC=CC=C3C4(C(CO4)C5=CC=CC=C25)C,,,,,,
3241,583242,"1,4-Epoxy(1H)benzocycloheptene, 2,3,4,5-tetrahydro-2-(2-acetylphenyl)-1-methyl-",CC(=O)C1=CC=CC=C1C2CC3CC4=CC=CC=C4C2(O3)C,,,,,,
3242,583243,"3-Acetyl-2-(1,2,3,4,5-pentaacetoxy-pentyl)-thiazolidine-4-carboxylic acid",CC(=O)N1C(CSC1C(C(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)O,,,,,,
3243,583244,"Methyl 3-acetyl-2-(1,2,3,4-tetraacetyloxybutyl)-1,3-thiazolidine-4-carboxylate",CC(=O)N1C(CSC1C(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC,,,,,,
3244,583245,Dihexyl thiodiglycollate,CCCCCCOC(=O)CSCC(=O)OCCCCCC,,,,,,
3245,583246,N-[4-(4-Pentyl-cyclohexyl)-phenyl]-acetamide,CCCCCC1CCC(CC1)C2=CC=C(C=C2)NC(=O)C,,,,,,
3246,583247,"4-Hexanol, 2-[(tert-butyloxycarbonyl)amino]-5,5-dimethyl-",CC(CC(C(C)(C)C)O)NC(=O)OC(C)(C)C,,,,,,
3247,583248,1-[4-[10-Dihydroartemsininoxymethyl]benzoyl]-4-phenylpiperazine,CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)C(=O)N6CCN(CC6)C7=CC=CC=C7)C,,,,,,
3248,583249,"2(3H)-Thiophenone, dihydro-5-thioxo-",C1CC(=S)SC1=O,,,,,,
3249,583250,CID 583250,CN(C)C=CN1C=NC2=C(C1=O)C=CC=N2,,,,,,
3250,583251,"2-(Piperidin-4-yl)-1,2,3,4-tetrahydroisoquinoline",C1CNCCC1N2CCC3=CC=CC=C3C2,,,,,,
3251,583252,"2-Oxo-3-(1,2,3,-tetrahydro-2-quinolyl)-1,3,4,5-tetrahydro-4-amino-1,5,5-trimethylpyrrole",CC1(C(C(C(=O)N1C)C2CCC3=CC=CC=C3N2)N)C,,,,,,
3252,583253,"Benzonitrile, 4-(1-hydroxy-2-methyl-3-butenyl)-, (R*,R*)-",CC(C=C)C(C1=CC=C(C=C1)C#N)O,,,,,,
3253,583254,"Piperazine, 1-(2,4-dichlorobenzoyl)-4-phenyl-",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3254,583255,"Cyclohexanecarbonitrile, 1-ethynyl-",C#CC1(CCCCC1)C#N,,,,,,
3255,583256,1-Phenyl-4-[4-(trifluoromethyl)benzoyl]piperazine,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
3256,583257,"Piperazine, 1-(3,5-dimethoxybenzoyl)-4-phenyl-",COC1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)OC,,,,,,
3257,583258,"7-Methyl-3,4(1H)-dihydro-2,3-benzothiazine 2,2-dioxide",CC1=CC2=C(CNS(=O)(=O)C2)C=C1,,,,,,
3258,583259,CID 583259,CC(=O)NC(=NC)S,,,,,,
3259,583260,Thiobis(acetic acid octadecyl) ester,CCCCCCCCCCCCCCCCCCOC(=O)CSCC(=O)OCCCCCCCCCCCCCCCCCC,,,,,,
3260,583261,"Alpha,alpha-dimethoxysuccinamide",COC(CC(=O)N)(C(=O)N)OC,,,,,,
3261,583262,Tranylcypromine-propionyl,CCC(=O)NC1CC1C2=CC=CC=C2,,,,,,
3262,583263,"5,9-Dithiaspiro[3.5]nonane",C1CC2(C1)SCCCS2,,,,,,
3263,583264,5-Chloro-2-fluoropyrimidine,C1=C(C=NC(=N1)F)Cl,,,,,,
3264,583265,"1,3-Oxathiane, 5,6-dimethyl-",CC1CSCOC1C,,,,,,
3265,583266,"Indan-1,3-diol monopropionate",CCC(=O)OC1CC(C2=CC=CC=C12)O,,,,,,
3266,583267,"5-Methyl-3H-1,2-dithiol-3-one",CC1=CC(=O)SS1,,,,,,
3267,583268,"1-Methyl-1H-imidazole-4,5-dicarbonitrile",CN1C=NC(=C1C#N)C#N,,,,,,
3268,583269,3-Chloro-2-methyl-2-pentenal,CCC(=C(C)C=O)Cl,,,,,,
3269,583270,CID 583270,CCC(=C(C)C1OCOO1)Cl,,,,,,
3270,583271,2-Chloro-5-fluoropyrazine,C1=C(N=CC(=N1)Cl)F,,,,,,
3271,583272,"Methyl 3-benzyl-5,5-dimethyl-2,4-dioxo-6-phenyltetrahydro-2H-pyran-3-carboxylate",CC1(C(OC(=O)C(C1=O)(CC2=CC=CC=C2)C(=O)OC)C3=CC=CC=C3)C,,,,,,
3272,583273,1-(4-Ethylphenyl)-3-(tetrahydrofuryl-2)propane,CCC1=CC=C(C=C1)CCCC2CCCO2,,,,,,
3273,583274,"1,4-Dithiacyclohept-2-ene",C1CSC=CSC1,,,,,,
3274,583275,N-(2-Carboxyethyl)1-desoxinojirimycin,C1C(C(C(C(N1CCC(=O)O)CO)O)O)O,,,,,,
3275,583276,"1,3,4-Thiadiazole-2(3H)-thione, 3-methyl-",CN1C(=S)SC=N1,,,,,,
3276,583277,"Malonic acid, butyl-, monoethyl ester",CCCCC(C(=O)O)C(=O)OCC,,,,,,
3277,583278,"2-[2-(1,3-Dithian-2-yl)ethyl]-1,3-dioxolane",C1CSC(SC1)CCC2OCCO2,,,,,,
3278,583279,"2,2,9,9-Tetramethyl-7-tetradecyl-6-[(trimethylsilyl)oxy]-3,8-dioxa-2,9-disiladecan-5-amine",CCCCCCCCCCCCCCC(C(C(CO[Si](C)(C)C)N)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3279,583280,"Silane, trimethyl-1,2,3,4,5-pentathiepan-6-yl-",C[Si](C)(C)C1CSSSSS1,,,,,,
3280,583281,"Acetamide, N-[2,3-bis(trimethylsiloxy)-1-[(trimethylsiloxy)methyl]heptadecyl]-",CCCCCCCCCCCCCCC(C(C(CO[Si](C)(C)C)NC(=O)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3281,583282,"5-Chloro-4,5-dihydro-1,4-dimethyl-1H-tetrazaborole",B1(N(N=NN1C)C)Cl,,,,,,
3282,583283,"3-amino-N-[2-(methylthio)ethyl]-4-oxo-3,4-dihydroquinazoline-2-carboxamide",CSCCNC(=O)C1=NC2=CC=CC=C2C(=O)N1N,,,,,,
3283,583284,N-[(4-Acetylanilino)methyl]-3-nitrophthalimide,CC(=O)C1=CC=C(C=C1)NCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
3284,583285,CID 583285,CC1=C(C(=CC=C1)C)C=NN=C(N)S,,,,,,
3285,583286,"2-Azetidinethione, 3,3-dimethyl-1,4-diphenyl-",CC1(C(N(C1=S)C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
3286,583287,3-Phenyl-4-(salicylideneamino)furazan,C1=CC=C(C=C1)C2=NON=C2N=CC3=CC=CC=C3O,,,,,,
3287,583288,5-(4-Fluorophenylsulfonylamino)benzocyclobuten-1-one,C1C2=C(C1=O)C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3288,583289,"5H-1,2,3-Dithiazole, 4-chloro-5-[2-(hydroxymethyl)phenylimino]-",C1=CC=C(C(=C1)CO)N=C2C(=NSS2)Cl,,,,,,
3289,583290,"2,3-Dihydro-1-(4-methylphenylsulfonyl)-3-oxoindole",CC1=CC=C(C=C1)S(=O)(=O)N2CC(=O)C3=CC=CC=C32,,,,,,
3290,583291,CID 583291,C1CN(CCN1C2=NC(=O)C(O2)C3=CC=CC=C3)C(=O)C=CC4=CC=NC=C4,,,,,,
3291,583292,1-(1-Phenyl-2-phenylsulfonylaminoethyl)aziridine,C1CN1C(CNS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3292,583293,"N-(1,2,3,4-tetrahydroisoquinolin-1-ylmethyl)benzenesulfonamide",C1CNC(C2=CC=CC=C21)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
3293,583294,2-Methyl-2-phenylaziridine,CC1(CN1)C2=CC=CC=C2,,,,,,
3294,583295,Methyl 2-ethylbenzoate,CCC1=CC=CC=C1C(=O)OC,,,,,,
3295,583296,"1-[2-(1,3-Dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]-1H-indole-2,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCN3C4=CC=CC=C4C(=O)C3=O,,,,,,
3296,583297,"Coumarin, 3-phenylsulfonylamino-",C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=CC=CC=C3OC2=O,,,,,,
3297,583298,"ethyl N-(3,4-dicyano-1H-pyrrol-2-yl)methanimidate",CCOC=NC1=C(C(=CN1)C#N)C#N,,,,,,
3298,583299,"5H-Tetrazol-5-imine, 1,4-dihydro-N-methyl-1,4-diphenyl-",CN=C1N(N=NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3299,583300,CID 583300,CN1C2=CC=CC=C2C(=O)C(=C1O)[N+](=O)[O-],,,,,,
3300,583301,"N,N'-Bis(2,6-dimethylphenyl)ethanediimine",CC1=C(C(=CC=C1)C)N=CC=NC2=C(C=CC=C2C)C,,,,,,
3301,583302,"1-Methyl-4-phenyl-5-phenylimino-3-(6-methyl-3-methylthio-5-oxo-4,5-dihydro-1,2,4-triazin-4-yl)imino-1H-2,3,4,5-tetrahydro-1,2,4-triazole",CC1=NN=C(N(C1=O)NC2=NN(C(=NC3=CC=CC=C3)N2C4=CC=CC=C4)C)SC,,,,,,
3302,583303,"Anthranilic acid, N-methyl-N-nitroso-, ethyl ester",CCOC(=O)C1=CC=CC=C1N(C)N=O,,,,,,
3303,583304,CID 583304,CC(=NN=C(N1CCC2=CC=CC=C2C1)S)C3=CC=CC=N3,,,,,,
3304,583305,"Carbamic acid, (1-phenylethyl)-, 2-methyl-5-(1-methylethyl)cyclohexyl ester",CC1CCC(CC1OC(=O)NC(C)C2=CC=CC=C2)C(C)C,,,,,,
3305,583306,CID 583306,CC(=C(C(=O)C)C(=O)CCl)N,,,,,,
3306,583307,1-(Chlorocarbonyl)pyrrolidine-2-carboxylic acid methyl ester,COC(=O)C1CCCN1C(=O)Cl,,,,,,
3307,583308,5-(m-Tolyl)-1H-tetrazole,CC1=CC(=CC=C1)C2=NNN=N2,,,,,,
3308,583309,"Isothiochroman-4-one, 2-oxide",C1C2=CC=CC=C2C(=O)CS1=O,,,,,,
3309,583310,"3H-Pyrimido[4,5-b]cyclopenta[d]thiophen-4(5H)-one, 6,7-dihydro-2-methyl-3-(4-methylphenyl)-",CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C4=C(S3)CCC4)C,,,,,,
3310,583311,"Butane, 2,3-bis(2-methylphenylimino)-",CC1=CC=CC=C1N=C(C)C(=NC2=CC=CC=C2C)C,,,,,,
3311,583312,Methyl(phenyl)cyanamide,CN(C#N)C1=CC=CC=C1,,,,,,
3312,583313,"5H-Tetrazol-5-imine, 1,4-dihydro-N,1-dimethyl-4-phenyl-",CN=C1N(N=NN1C2=CC=CC=C2)C,,,,,,
3313,583314,1-(4-Ethylphenyl)-3-(2-furyl)propane,CCC1=CC=C(C=C1)CCCC2=CC=CO2,,,,,,
3314,583315,"Bicyclo[4.2.0]oct-1-ene, exo-7-(1,4-cyclohexadien-1-yl)-",C1CC=C2CC(C2C1)C3=CCC=CC3,,,,,,
3315,583316,2-Benzyl-1-(4-methylbenzenesulfonyl)azetidin-3-one,CC1=CC=C(C=C1)S(=O)(=O)N2CC(=O)C2CC3=CC=CC=C3,,,,,,
3316,583317,"Butanoic acid, 3-(1-methyl-3-phenylpropoxy)",CC(CCC1=CC=CC=C1)OC(C)CC(=O)O,,,,,,
3317,583318,"3,3-Dimethyl-4-phenyl-1-(2-phenylethyl)-2-azetidinone",CC1(C(N(C1=O)CCC2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
3318,583319,1-Ethynyl-1-isocyanocyclohexane,C#CC1(CCCCC1)[N+]#[C-],,,,,,
3319,583320,"3beta,6beta-Tricyclo[3.3.1.1(2,7)]decanebis(methanesulfonate)",CS(=O)(=O)OC1CC2CC3C1CC(C3)C2OS(=O)(=O)C,,,,,,
3320,583321,"4-methyl-N-(1,2,3,4-tetrahydroisoquinolin-1-ylmethyl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2C3=CC=CC=C3CCN2,,,,,,
3321,583322,"2,6-Dimethylphenylboronic acid",B(C1=C(C=CC=C1C)C)(O)O,,,,,,
3322,583323,"Benzenamine, N,N'-(1-methyl-1,2-ethanediylidene)bis[2-methyl-",CC1=CC=CC=C1N=CC(=NC2=CC=CC=C2C)C,,,,,,
3323,583324,"2H-Benz[b]1,4-oxazin-2-one, 3-(4-methylphenylsulfonylmethyl)-",CC1=CC=C(C=C1)S(=O)(=O)CC2=NC3=CC=CC=C3OC2=O,,,,,,
3324,583325,5-[(5-chloro-2-nitrophenyl)sulfanyl]-1-phenyl-1H-tetrazole,C1=CC=C(C=C1)N2C(=NN=N2)SC3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
3325,583326,"Methanone, (3-fluorophenyl)(4-morpholinophenyl)-",C1COCCN1C2=CC=C(C=C2)C(=O)C3=CC(=CC=C3)F,,,,,,
3326,583327,4-Chloro-2-fluoropyrimidine,C1=CN=C(N=C1Cl)F,,,,,,
3327,583328,4-Chloro-6-fluoropyrimidine,C1=C(N=CN=C1Cl)F,,,,,,
3328,583329,Dimethyl isopropylmalonate,CC(C)C(C(=O)OC)C(=O)OC,,,,,,
3329,583330,"Pentane-1,1-dicarboxylic acid, 2,4-dimethyl-, dimethyl ester",CC(C)CC(C)C(C(=O)OC)C(=O)OC,,,,,,
3330,583331,Methyl 2-acetamido-3-(2-hydroxybutylsulfanyl)propanoate,CCC(CSCC(C(=O)OC)NC(=O)C)O,,,,,,
3331,583332,"4-Methyl-3H-1,2-dithiol-3-one",CC1=CSSC1=O,,,,,,
3332,583333,Ethyl 4-(4-nitrophthalimidomethylamino)benzoate,CCOC(=O)C1=CC=C(C=C1)NCN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
3333,583334,"[1-(2-[1,3]Dithian-2-ylethyl)hexyloxy]triethylsilane",CCCCCC(CCC1SCCCS1)O[Si](CC)(CC)CC,,,,,,
3334,583335,4-(1-Hydroxyethyl)benzonitrile,CC(C1=CC=C(C=C1)C#N)O,,,,,,
3335,583336,"2-Methyl-6-phenyl-3,5-dioxo-2,3,4,5-tetrahydro-1,2,4-triazine",CN1C(=O)NC(=O)C(=N1)C2=CC=CC=C2,,,,,,
3336,583337,Ethyl beta-(3-pyridyl)acrylate,CCOC(=O)C=CC1=CN=CC=C1,,,,,,
3337,583338,2-Methyl-2H-cyclopenta[d]pyridazine,CN1C=C2C=CC=C2C=N1,,,,,,
3338,583339,2-(4-Cyanophenyl)-2-hydroxyacetic acid,C1=CC(=CC=C1C#N)C(C(=O)O)O,,,,,,
3339,583340,"2-Methyl-4-nitro-3-phenyl-butyric acid, methyl ester",CC(C(C[N+](=O)[O-])C1=CC=CC=C1)C(=O)OC,,,,,,
3340,583341,"Isoindole-1,3(1H,3H)-dione, 3a,4,7,7a-tetrahydro-4,7-(cyclopentyliden)methano-2-(3-trifluoromethylphenyl)-",C1CCC(=C2C3C=CC2C4C3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F)C1,,,,,,
3341,583342,Ethyl 4-pteridinecarboxylate,CCOC(=O)C1=NC=NC2=NC=CN=C12,,,,,,
3342,583343,"Ethyl 6,7-dihydroxy-5,6,7,8-tetrahydropteridine-4-carboxylate",CCOC(=O)C1=C2C(=NC=N1)NC(C(N2)O)O,,,,,,
3343,583344,1-Phenyl-4-[5-nitrothiazol-2-yl]piperazine,C1CN(CCN1C2=CC=CC=C2)C3=NC=C(S3)[N+](=O)[O-],,,,,,
3344,583345,"Thiazol-4(5H)-one, 5-(3-chlorobenzyl)-2-(4-phenyl-1-piperazinyl)-",C1CN(CCN1C2=CC=CC=C2)C3=NC(=O)C(S3)CC4=CC(=CC=C4)Cl,,,,,,
3345,583346,"1-(3,4-Dihydro-2H-quinolin-1-yl)-tetrahydro-2-oxa-6a-aza-1-phospha-pentalene 1-oxide",C1CC2COP(=O)(N2C1)N3CCCC4=CC=CC=C43,,,,,,
3346,583347,"1,2-Bis(propylsulfonyl)indolizin-8-amine",CCCS(=O)(=O)C1=CN2C=CC=C(C2=C1S(=O)(=O)CCC)N,,,,,,
3347,583348,"2-Methyl-2-phenylperhydro-1,3-oxazine",CC1(NCCCO1)C2=CC=CC=C2,,,,,,
3348,583349,2-Phenyl-4-methyl-thiazolidine,CC1CSC(N1)C2=CC=CC=C2,,,,,,
3349,583350,"Diphenyl (1,2,3,4-tetrahydroisoquinolin-2-yl)phosphine oxide",C1CN(CC2=CC=CC=C21)P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3350,583351,"Benzoic acid, 4-nitro-, tricyclo[4.2.1.1(2,5)]dec-3-en-9-yl ester",C1CC2C3CC(C1C2OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C=C3,,,,,,
3351,583352,1-(1-Phenylcyclopropyl)-3-[3-(trifluoromethyl)phenyl]urea,C1CC1(C2=CC=CC=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3352,583353,"Borane, anilinodiethyl-",B(CC)(CC)NC1=CC=CC=C1,,,,,,
3353,583354,"Isothiochroman-4-one, 2,2-dioxide",C1C2=CC=CC=C2C(=O)CS1(=O)=O,,,,,,
3354,583355,"2,4-Dimethyl-6-phenyl-1,2,4-triazine-3,5(2H,4H)-dione",CN1C(=O)C(=NN(C1=O)C)C2=CC=CC=C2,,,,,,
3355,583356,"6-Ethyl-5-[4-phenyl-1-piperazinyl]-2,4(1H,3H)-pyrimidinedione",CCC1=C(C(=O)NC(=O)N1)N2CCN(CC2)C3=CC=CC=C3,,,,,,
3356,583357,CID 583357,CC1=CC2C(C2(C)C)CC1=NOC(=O)C(Cl)(Cl)Cl,,,,,,
3357,583358,"Benzeneethanamine, N-(2-phenylethylidene)-",C1=CC=C(C=C1)CCN=CCC2=CC=CC=C2,,,,,,
3358,583359,"6,7-Dihydroxy-5,6,7,8-tetrahydropteridine-4-carboxylic acid",C1=NC(=C2C(=N1)NC(C(N2)O)O)C(=O)O,,,,,,
3359,583360,"Carbamic acid, (alpha-methylbenzyl)-, p-menth-3-yl ester",CC1CCC(C(C1)OC(=O)NC(C)C2=CC=CC=C2)C(C)C,,,,,,
3360,583361,"1-(2,1,3-Benzoxadiazol-4-ylmethyl)-1H-benzimidazol-2-amine",C1=CC=C2C(=C1)N=C(N2CC3=CC=CC4=NON=C43)N,,,,,,
3361,583362,"3-Amino-1,2,4-benzotriazine 2-oxide",C1=CC2=NC(=N)N(N=C2C=C1)O,,,,,,
3362,583363,1-Phenyl-N-[(E)-phenylmethylidene]-2-propanamine,CC(CC1=CC=CC=C1)N=CC2=CC=CC=C2,,,,,,
3363,583364,2-(2-Cyano-ethylamino)-nicotinonitrile,C1=CC(=C(N=C1)NCCC#N)C#N,,,,,,
