,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4345,619347,"8-Nitro-4H-chromeno[3,4-c][1,2,5]thiadiazol-4-one",C1=CC2=C(C=C1[N+](=O)[O-])C3=NSN=C3C(=O)O2,,,,,,
4346,619348,"5H-Benzimidazo[1,2-d][1,4]benzodiazepin-6(7H)-one",C1C(=O)NC2=CC=CC=C2C3=NC4=CC=CC=C4N31,,,,,,
4347,619349,2-Chloroethyl (1-anthraquinonyl)carbamate,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)OCCCl,,,,,,
4348,619350,"Benzothieno[2,3-d]tetrazolo[5,1-f]pyrimidine, 8,9,10,11-tetrahydro-5-methylthio-",CSC1=NC2=C(C3=C(S2)CCCC3)C4=NN=NN41,,,,,,
4349,619351,"4H-1-Benzopyran-2-carboxylic acid, 8-amino-7-hydroxy-4-oxo-, ethyl ester",CCOC(=O)C1=CC(=O)C2=C(O1)C(=C(C=C2)O)N,,,,,,
4350,619352,"Acetamide, N-(2,4-difluorophenyl)-2-(7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinazolin-2-ylsulfanyl)-",CC1(CC2=NC(=NC=C2C(=O)C1)SCC(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
4351,619353,"2,6-Bis(2-pyridyl)-4(1H)-pyridone",C1=CC=NC(=C1)C2=CC(=O)C=C(N2)C3=CC=CC=N3,,,,,,
4352,619354,"4H-1-Benzopyran-2-carboxylic acid, 5-amino-6-hydroxy-4-oxo-, ethyl ester",CCOC(=O)C1=CC(=O)C2=C(O1)C=CC(=C2N)O,,,,,,
4353,619355,CID 619355,CCOC(=O)C1=CC(=C2C=C(C(=O)C=C2O1)N)O,,,,,,
4354,619356,"1-Ethyl-1,2,3,4-tetrahydro-8-methyl-6-phenyl-1,5-benzodiazocin-2-one",CCN1C(=O)CCN=C(C2=C1C=CC(=C2)C)C3=CC=CC=C3,,,,,,
4355,619357,CID 619357,CC1=NC2=C(N=C(N=C2NN1)S)C(F)(F)F,,,,,,
4356,619358,"17-heptan-2-yl-2,3,14-trihydroxy-10,13-dimethyl-2,3,4,5,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-6-one",CCCCCC(C)C1CCC2(C1(CCC3C2=CC(=O)C4C3(CC(C(C4)O)O)C)C)O,,,,,,
4357,619359,"Azetidine, 2-methyl-1-[3,3,3-trifluoro-1-oxo-2-(trifluoromethyl)propyl]-",CC1CCN1C(=O)C(C(F)(F)F)C(F)(F)F,,,,,,
4358,619360,"N-Methylpiperidino[2,4-b,c]-1,2,3,4-tetrahydro-3,4-dimethyl-6-chloro-naphthalene",CC1C2CC3=C(C1(CCN2C)C)C=C(C=C3)Cl,,,,,,
4359,619361,"2,6-Di-t-butyl-4-dimethylaminophenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)N(C)C,,,,,,
4360,619362,4-Bromo-6-chlorobenzo[d]oxazol-2(3H)-one,C1=C(C=C(C2=C1OC(=O)N2)Br)Cl,,,,,,
4361,619363,4-Bromo-2-methoxy-5-nitrophenol,COC1=C(C=C(C(=C1)Br)[N+](=O)[O-])O,,,,,,
4362,619364,CID 619364,C1=C2C(=NC(=O)N2)NC(=C1Cl)Br,,,,,,
4363,619365,5-Bromo-4-([3-(2-naphthyloxy)propyl]sulfanyl)-2(3H)-pyrimidinone,C1=CC=C2C=C(C=CC2=C1)OCCCSC3=C(C=NC(=O)N3)Br,,,,,,
4364,619366,"2-Pyrimidinamine, 5-bromo-N,N-dimethyl-4-(methylthio)-",CN(C)C1=NC=C(C(=N1)SC)Br,,,,,,
4365,619367,N-(4-bromophenyl)-1-(1H-pyrrol-2-yl)methanimine;copper,C1=CNC(=C1)C=NC2=CC=C(C=C2)Br.C1=CNC(=C1)C=NC2=CC=C(C=C2)Br.[Cu],,,,,,
4366,619368,N-(4-bromophenyl)-1-(1H-pyrrol-2-yl)methanimine,C1=CNC(=C1)C=NC2=CC=C(C=C2)Br,,,,,,
4367,619369,"5-Iodo-2,4-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=C(NC(=C1C=O)C)I,,,,,,
4368,619370,"Benzene-1,4-diamine, N-(2-methyl-3-indolylmethylene)-",CC1=C(C2=CC=CC=C2N1)C=NC3=CC=C(C=C3)N,,,,,,
4369,619371,2-cyano-N-(dimethylaminomethylidene)-3-thiophen-2-ylprop-2-enethioamide,CN(C)C=NC(=S)C(=CC1=CC=CS1)C#N,,,,,,
4370,619372,1-(4-Hydroxyphenethyl)isoquinoline,C1=CC=C2C(=C1)C=CN=C2CCC3=CC=C(C=C3)O,,,,,,
4371,619373,Pipradrol acetate,CC(=O)OC(C1CCCCN1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4372,619374,3-Benzoyl-2-ethylindole,CCC1=C(C2=CC=CC=C2N1)C(=O)C3=CC=CC=C3,,,,,,
4373,619375,"3-(1-Anthraquinonyl)-2-oxo-1,3-oxazolidine",C1COC(=O)N1C2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
4374,619376,"3-methoxy-6,11-dihydro-5H-benzo[a]carbazole",COC1=CC2=C(C=C1)C3=C(CC2)C4=CC=CC=C4N3,,,,,,
4375,619377,8-Phenylquinoline-6-carboxylic acid,C1=CC=C(C=C1)C2=C3C(=CC(=C2)C(=O)O)C=CC=N3,,,,,,
4376,619378,"syn-12-Chloro-10,11-dihydro-2-methoxy-5,10-methano(5H)dibenzo[a,d]cyclohepten-11-one",COC1=CC2=C(C=C1)C3C(C(C2=O)C4=CC=CC=C34)Cl,,,,,,
4377,619379,"8-(3-Chlorophenyl)-8,10,11,12-tetrahydrobenzo[a][4,7]phenanthrolin-9(7H)-one",C1CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC(=CC=C5)Cl)C(=O)C1,,,,,,
4378,619380,"8-(2-Fluorophenyl)-8,10,11,12-tetrahydrobenzo[a][4,7]phenanthrolin-9(7H)-one",C1CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC=CC=C5F)C(=O)C1,,,,,,
4379,619381,"Dibenzo[c,f]1,7-naphthyridin-9(7H)-one, 8,10,11,12-tetrahydro-8-(3-cyclohexenyl)-",C1CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5CCC=CC5)C(=O)C1,,,,,,
4380,619382,CID 619382,CC(=O)C1(C(CC(=N1)C=C2C(CC(=N2)S)(C)C)(C)C)C,,,,,,
4381,619383,"2-Phenyl-8H-thieno(2,3-b)indole",C1=CC=C(C=C1)C2=CC3=C(S2)NC4=CC=CC=C43,,,,,,
4382,619384,"(4-Chloro-6-methoxy-[1,3,5]triazin-2-yl)-methyl-phenyl-amine",CN(C1=CC=CC=C1)C2=NC(=NC(=N2)Cl)OC,,,,,,
4383,619385,"Propyl 14-amino-15-cyano-11-methyl-8-oxo-12,13-dioxatetracyclo[7.3.3.01,9.02,7]pentadeca-2,4,6,10,14-pentaene-10-carboxylate",CCCOC(=O)C1=C(OC23C1(C(=C(O2)N)C#N)C(=O)C4=CC=CC=C34)C,,,,,,
4384,619386,"Dibenzo[c,f]1,7-naphthyridin-9(7H)-one, 8,10,11,12-tetrahydro-8-(2-methylphenyl)-",CC1=CC=CC=C1C2C3=C(CCCC3=O)C4=C(N2)C=CC5=C4C=CC=N5,,,,,,
4385,619387,"8-(4-Methoxy-phenyl)-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",COC1=CC=C(C=C1)C2C3=C(CCCC3=O)C4=C(N2)C=CC5=C4C=CC=N5,,,,,,
4386,619388,2-[2-(Acridin-9-ylamino)-3-methyl-butyrylamino]-3-phenyl-propionic acid tert-butyl ester,CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)OC(C)(C)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
4387,619389,"Naphthalene, 2,7-dibromo-1(methoxymethyl)-",COCC1=C(C=CC2=C1C=C(C=C2)Br)Br,,,,,,
4388,619390,"N-(6-bromoquinolin-8-yl)-2,3,3,3-tetrafluoro-2-methoxypropanamide",COC(C(=O)NC1=C2C(=CC(=C1)Br)C=CC=N2)(C(F)(F)F)F,,,,,,
4389,619391,"N-(5-bromoquinolin-8-yl)-2,3,3,3-tetrafluoro-2-methoxypropanamide",COC(C(=O)NC1=C2C(=C(C=C1)Br)C=CC=N2)(C(F)(F)F)F,,,,,,
4390,619392,8-Chloro-10H-phenothiazin-2-ol,C1=CC2=C(C=C1O)NC3=C(S2)C=CC(=C3)Cl,,,,,,
4391,619393,"7,9-Dichloro-5-methylpyrrolo[1,2-a]quinoline",CC1=CC2=CC=CN2C3=C1C=C(C=C3Cl)Cl,,,,,,
4392,619394,"3-Chloro-1-diethylamino-7-methyl-5,6,7,8-tetrahydro-[2,7]naphthyridine-4-carbonitrile",CCN(CC)C1=NC(=C(C2=C1CN(CC2)C)C#N)Cl,,,,,,
4393,619395,8-Chloro-10H-phenothiazin-4-ol,C1=CC2=C(C(=C1)O)SC3=C(N2)C=C(C=C3)Cl,,,,,,
4394,619396,8-Chloro-10H-phenothiazin-3-ol,C1=CC2=C(C=C1O)SC3=C(N2)C=C(C=C3)Cl,,,,,,
4395,619397,2-Chloro-10H-phenothiazin-3-ol,C1=CC=C2C(=C1)NC3=CC(=C(C=C3S2)O)Cl,,,,,,
4396,619398,"5,9-Methanobenzocycloocten-4(1H)-one, 2,3,5,6,7,8,9,10-octahydro-5-(2-hydroxyethoxy)-2,2,7,7,9-pentamethyl-",CC1(CC2=C(C(=O)C1)C3(CC(CC(C2)(C3)C)(C)C)OCCO)C,,,,,,
4397,619399,"2-Oxo-5-benzyl-4,6-diphenyl-1,2,3,4-tetrahydropyrimidine",C1=CC=C(C=C1)CC2=C(NC(=O)NC2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4398,619400,"3,5,6-Tri-tert-butyl-1,2-dihydropyrazin-2-one",CC(C)(C)C1=C(N=C(C(=O)N1)C(C)(C)C)C(C)(C)C,,,,,,
4399,619401,CID 619401,CCSC1=NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])N1,,,,,,
4400,619402,Przewaquinone A,CC1(CCCC2=C1C=CC3=C2C(=O)C(=O)C4=C3OC=C4CO)C,,,,,,
4401,619403,"1-Ethyl-2-methyl-5,5-diphenyl-2-imidazolin-4-one",CCN1C(=NC(=O)C1(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
4402,619404,"2-((4-Ethoxyphenyl)methylene)indane-1,3-dione",CCOC1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4403,619405,"2-Oxo-5-(4-tolyloxy)-4,6-diphenyl-1,2,3,4-tetrahydropyrimidine",CC1=CC=C(C=C1)OC2=C(NC(=O)NC2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4404,619406,"4-(2-Hydroxyethyl)-5-oxo-1,3-diphenyl-2-pyrazoline",C1=CC=C(C=C1)C2=NN(C(=O)C2CCO)C3=CC=CC=C3,,,,,,
4405,619407,"Olean-12-ene-3beta,15alpha,16alpha,21beta,22alpha,28-hexol",CC1(CC2C3=CCC4C5(CCC(C(C5CCC4(C3(C(C(C2(C(C1O)O)CO)O)O)C)C)(C)C)O)C)C,,,,,,
4406,619408,"Ethanethioic acid, S-[8-(diethylphosphono)octyl] ester",CCOP(=O)(CCCCCCCCSC(=O)C)OCC,,,,,,
4407,619409,CID 619409,CC1(CC(=NC1=CC2(C(CC(=N2)S)(C)C)C)S)C,,,,,,
4408,619410,Hexadecahydrobenzo[ghi]perylene,C1CC2CCC3CCC4CCC5CCCC6=C(C1)C2=C3C4=C56,,,,,,
4409,619411,"2,5-Bis(1,1-dimethylbutyl)-4-methoxyphenol",CCCC(C)(C)C1=CC(=C(C=C1OC)C(C)(C)CCC)O,,,,,,
4410,619412,CID 619412,B1([C-]([C-]([Si](N1C)(C)C)CC)CC)CC.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Fe+2],,,,,,
4411,619413,CID 619413,B1([C-]([C-]([Si](N1C)(C)C)CC)CC)CC,,,,,,
4412,619414,Tributyl(1-ethoxyvinyl)stannane,CCCC[Sn](CCCC)(CCCC)C(=C)OCC,,,,,,
4413,619415,"Acetamide, 2,2,2-trifluoro-N-(1,2,3,4,5,8-hexahydro-8-butyl-1,3-dimethyl-2,4,5-trioxo-pyrido[2,3-d]pyrimidin-7-yl)-",CCCCN1C(=CC(=O)C2=C1N(C(=O)N(C2=O)C)C)NC(=O)C(F)(F)F,,,,,,
4414,619416,"2-allyl-6-morpholin-4-yl-1H-benzo[de]isoquinoline-1,3(2H)-dione",C=CCN1C(=O)C2=C3C(=C(C=C2)N4CCOCC4)C=CC=C3C1=O,,,,,,
4415,619417,"8-Thiophen-2-yl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",C1CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC=CS5)C(=O)C1,,,,,,
4416,619418,"ethyl N-[1-[3,5-bis(trifluoromethyl)phenyl]ethylideneamino]carbamate",CCOC(=O)NN=C(C)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,,,,,,
4417,619419,"8-(3-methylthiophen-2-yl)-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",CC1=C(SC=C1)C2C3=C(CCCC3=O)C4=C(N2)C=CC5=C4C=CC=N5,,,,,,
4418,619420,"1,3(2H,4H)-Isoquinolinedione, 2-cyclohexyl-4-[(2-aminophenyl)imino]-",C1CCC(CC1)N2C(=O)C3=CC=CC=C3C(=NC4=CC=CC=C4N)C2=O,,,,,,
4419,619421,"4H-1,2-Diazepine, 5-(4-methoxyphenyl)-3,7-diphenyl-",COC1=CC=C(C=C1)C2=CC(=NN=C(C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4420,619422,"Dibenzo[c,f]1,7-naphthyridin-9(7H)-one, 8,10,11,12-tetrahydro-8-(4-diethylaminophenyl)-",CCN(CC)C1=CC=C(C=C1)C2C3=C(CCCC3=O)C4=C(N2)C=CC5=C4C=CC=N5,,,,,,
4421,619423,"17-(5,6-dimethylheptan-2-yl)-2,3,14-trihydroxy-10,13-dimethyl-2,3,4,5,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-6-one",CC(C)C(C)CCC(C)C1CCC2(C1(CCC3C2=CC(=O)C4C3(CC(C(C4)O)O)C)C)O,,,,,,
4422,619424,CID 619424,CC1=C(C(=CC=C1)C)N=CC=NC2=C(C=CC=C2C)C.CC1=C(C(=CC=C1)C)N=CC=NC2=C(C=CC=C2C)C.[CH2-][CH-][CH-][CH2-].[Ni+2].[Ni+2],,,,,,
4423,619425,CID 619425,COC1=C(C=C(C=C1)C=NNC2=NC(=NC(=N2)N3CCOCC3)N4CCCC4)O,,,,,,
4424,619426,"3-Heptyne, 7-iodo-2,2-dimethyl-",CC(C)(C)C#CCCCI,,,,,,
4425,619427,4-(1-Aminoanthraquinon-2-ylcarboxamido)phenyl hexanoate,CCCCCC(=O)OC1=CC=C(C=C1)NC(=O)C2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)N,,,,,,
4426,619428,"5-(2,2,6,6-Tetramethyl-1,2,3,6-tetrahydro-pyridin-4-yl)-thiophene-2-carboxylic acid",CC1(CC(=CC(N1)(C)C)C2=CC=C(S2)C(=O)O)C,,,,,,
4427,619429,"2,4,5-Trimethyl-7-phenylpyrimido[4,5-d]pyrimidine",CC1=C2C(=NC(=NC2=NC(=N1)C)C3=CC=CC=C3)C,,,,,,
4428,619430,"5-iodo-4,6-dimethyl-1H-pyrimidin-2-one",CC1=C(C(=NC(=O)N1)C)I,,,,,,
4429,619431,"6-Amino-4-(1H-indol-3-yl)-2-methyl-4-trifluoromethyl-1,4-dihydro-pyrimidine-5-carbonitrile",CC1=NC(C(=C(N1)N)C#N)(C2=CNC3=CC=CC=C32)C(F)(F)F,,,,,,
4430,619432,"5,7-Dipentyl-1,3-diazaadamantan-6-one",CCCCCC12CN3CC(C1=O)(CN(C2)C3)CCCCC,,,,,,
4431,619433,12-beta-(3'-Propionic acid)deoxoartemisin,CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCC(=O)O)C,,,,,,
4432,619434,"2-Amino-4,6-bis(3-pyridyl)-1,3,5-triazine",C1=CC(=CN=C1)C2=NC(=NC(=N2)N)C3=CN=CC=C3,,,,,,
4433,619435,CID 619435,CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CCOC(=O)C,,,,,,
4434,619436,"Methyl 3-(2,6-dichlorophenyl)-5-methylisoxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)OC,,,,,,
4435,619437,CID 619437,COC1=C(C=C(C=C1I)I)C=NNC2=NC(=NC(=N2)N3CCOCC3)N4CCCC4,,,,,,
4436,619438,"4-[[(4-Morpholin-4-yl-6-pyrrolidin-1-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]phenol",C1CCN(C1)C2=NC(=NC(=N2)NN=CC3=CC=C(C=C3)O)N4CCOCC4,,,,,,
4437,619439,CID 619439,COC1=CC(=C(C=C1)C=NNC2=NC(=NC(=N2)N3CCOCC3)N4CCCC4)OC,,,,,,
4438,619440,"2,3,3-Trimethyl-1,2,3,4,7,8-hexahydro-6H-9,11-dithia-2,5a,10-triaza-benzo[b]fluoren-5-one",CC1(CC2=C(CN1C)SC3=C2C(=O)N4CCCSC4=N3)C,,,,,,
4439,619441,CID 619441,CC1(CC2=C(CN1C)SC3=C2C(=O)N(C(=N3)S)CC=C)C,,,,,,
4440,619442,"Furan-3,4-dicarboxylic acid, bis(diisobutylamide)",CC(C)CN(CC(C)C)C(=O)C1=COC=C1C(=O)N(CC(C)C)CC(C)C,,,,,,
4441,619443,"tert-Butoxycarbonylamino-acetic acid (9,10-dioxo-9,10-dihydro-anthracen-1-ylcarbamoyl)-methyl ester",CC(C)(C)OC(=O)NCC(=O)OCC(=O)NC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O,,,,,,
4442,619444,"2,4,6,8-Tetrathiaadamantane, 1,3,5-trimethyl-",CC12CC3SC(S1)(CC(S3)(S2)C)C,,,,,,
4443,619445,"3-(2-Hydroxy-3H-indol-3-yl)-benzo[1,4]oxazin-2-one",C1=CC=C2C(=C1)C(C(=O)N2)C3=NC4=CC=CC=C4OC3=O,,,,,,
4444,619446,2-(1-Methyl-1-silacyclobutyl)benzoic acid trimethyl-silyl ester,C[Si]1(CCC1)C2=CC=CC=C2C(=O)O[Si](C)(C)C,,,,,,
4445,619447,CID 619447,CN=C(NCCN(CCO)C(=NC)S)S,,,,,,
4446,619448,N-(4-Isopropylphenyl)phthalimide,CC(C)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4447,619449,"4(3H)-Quinazolinone, 3-(3-methyl-5-isoxazolyl)-2-(4-nitrophenyl)-",CC1=NOC(=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4448,619450,"N-Phenylpyrazolo[4,5-c]-pyrrolo[1,2-a]-8-oxo-(1H)-pyrazine",C1=CC=C(C=C1)N2C3=C(C=N2)NC(=O)C4=CC=CN43,,,,,,
4449,619451,CID 619451,CC1CCCCCCCCCC=CC=CC(=O)O1,,,,,,
4450,619452,"1-Methyl-3,6-diazahomoadamantan-9-spiro-5-imidazolidin-2,4-dione",CC12CN3CCN(C1)CC(C3)C24C(=O)NC(=O)N4,,,,,,
4451,619453,"5,7-Dimethyl-1,3-diazaadamantan-6-spiro-5'-imidazolidin-2',4'-dione",CC12CN3CC(C14C(=O)NC(=O)N4)(CN(C2)C3)C,,,,,,
4452,619454,"3-Ethyl-2-sulfanylidene-5-[[3-(1,1,2,2-tetrafluoroethoxy)phenyl]methylidene]-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=CC=C2)OC(C(F)F)(F)F)SC1=S,,,,,,
4453,619455,CID 619455,CC1(CCCC2(C1(N2C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C=CC4(OCCO4)C)C)C,,,,,,
4454,619456,"2,2-Diphenyl-6-propyl-1,3-dioxa-6-aza-2-silacyclooctane",CCCN1CCO[Si](OCC1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4455,619457,2-(5-Benzyloxy-2-methyl-1H-indol-3-yl)-ethylamine,CC1=C(C2=C(N1)C=CC(=C2)OCC3=CC=CC=C3)CCN,,,,,,
4456,619458,"Quinolin-2(1H)-one, 3-benzyl-4-(4-methylphenylsulfonyloxy)-",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C(=O)NC3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
4457,619459,1-Benzyl-5-(morpholine-4-carbonyl)-5-phenyl-pyrrolidin-2-one,C1CC(N(C1=O)CC2=CC=CC=C2)(C3=CC=CC=C3)C(=O)N4CCOCC4,,,,,,
4458,619460,"4-Imidazolidinone, 3-(1,1-dimethylethyl)-2-imino-5,5-diphenyl-1-(phenylmethyl)-",CC(C)(C)N1C(=O)C(N(C1=N)CC2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4459,619461,1-Phenoxycarbonylaminoanthraquinone,C1=CC=C(C=C1)OC(=O)NC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
4460,619462,CID 619462,C1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(O3)I)S2,,,,,,
4461,619463,"2,4,6,8-Tetrathiaadamantane, 9,9,10-trimethyl-",CC1C2SC3C(C(S2)SC1S3)(C)C,,,,,,
4462,619464,"1,6,7,7,8,8-Hexafluoro-2,3-bis(trifluoromethyl)bicyclo[2.2.2]octa-2,5-diene",C1=C(C2(C(=C(C1C(C2(F)F)(F)F)C(F)(F)F)C(F)(F)F)F)F,,,,,,
4463,619465,"1,7-Dioxa-4,10-dithiaspiro[5.5]undecane-5-carboxylic acid, methyl ester",COC(=O)C1C2(CSCCO2)OCCS1,,,,,,
4464,619466,"(1H)Isoindole-1,3(2H)-dione, 2-[(3-methyl-2-nitrophenyl)methyl]-",CC1=C(C(=CC=C1)CN2C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],,,,,,
4465,619467,CID 619467,C1=CC=C(C=C1)C2=C(C2C(=O)NN)C3=CC=CC=C3,,,,,,
4466,619468,6-Chloro-5-nitro-2-phenyl-pyrimidin-4-ylamine,C1=CC=C(C=C1)C2=NC(=C(C(=N2)Cl)[N+](=O)[O-])N,,,,,,
4467,619469,"1-(tert-Butyl)-2-imino-5,5-diphenyl-4-imidazolidinone",CC(C)(C)N1C(=NC(=O)C1(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
4468,619470,"Benzene, 1,4-bis(2,3-dihydroindol-1-ylcarbonyl)-",C1CN(C2=CC=CC=C21)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5=CC=CC=C54,,,,,,
4469,619471,"8-(Diethylamino)-1,3-dimethyl-7-(2-oxo-2-phenylethyl)-3,7-dihydro-1H-purine-2,6-dione",CCN(CC)C1=NC2=C(N1CC(=O)C3=CC=CC=C3)C(=O)N(C(=O)N2C)C,,,,,,
4470,619472,"(3Ar,4S,6ar,10as)-3a,4,7,7-tetramethylperhydronaphtho[8a,1-b]furan-2-one",CC1CCC2C(CCCC23C1(OC(=O)C3)C)(C)C,,,,,,
4471,619473,"7-Chloro-2,2-bis(trifluoromethyl)-2,3-dihydro-4H-pyrido[1,2-a][1,3,5]triazin-4-one",C1=CC2=NC(NC(=O)N2C=C1Cl)(C(F)(F)F)C(F)(F)F,,,,,,
4472,619474,"4-(1-Methyl-1-silacyclobutyl)benzoic acid, trimethyl-silyl ester",C[Si]1(CCC1)C2=CC=C(C=C2)C(=O)O[Si](C)(C)C,,,,,,
4473,619475,"1-Phenazinecarboxylic acid, 6-[1-[(2-methylbenzoyl)oxy]ethyl]-, (+/-)-",CC1=CC=CC=C1C(=O)OC(C)C2=C3C(=CC=C2)N=C4C(=N3)C=CC=C4C(=O)O,,,,,,
4474,619476,CID 619476,C[C-]1[CH-][C-]2C=CC=C[C-]2[CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
4475,619477,CID 619477,C[C-]1C=C2[CH-][CH-][CH-][CH-]C2=C1,,,,,,
4476,619478,2-(4-Fluorophenyl)-4-phenylpyrimidine,C1=CC=C(C=C1)C2=NC(=NC=C2)C3=CC=C(C=C3)F,,,,,,
4477,619479,2-(3-Fluorophenyl)-4-phenylpyrimidine,C1=CC=C(C=C1)C2=NC(=NC=C2)C3=CC(=CC=C3)F,,,,,,
4478,619480,"2,6-Diphenylcyclohexanone",C1CC(C(=O)C(C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4479,619481,CID 619481,CC(=NNC(=NC12CC3CC(C1)CC(C3)C2)S)C45CC6CC(C4)CC(C6)C5,,,,,,
4480,619482,CID 619482,CC1CC(=C(C(C1C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C)C)C,,,,,,
4481,619483,"4,4'-Thiobisbenzenethiol",C1=CC(=CC=C1S)SC2=CC=C(C=C2)S,,,,,,
4482,619484,"2-Phenylbenzo[f]-1,5-diazabicyclo[3.2.2]nonene",C1CN2CCN(C1C3=CC=CC=C3)C4=CC=CC=C42,,,,,,
4483,619485,Ethyl 3-(4-chlorophenyl)-1H-pyrazole-5-carboxylate,CCOC(=O)C1=CC(=NN1)C2=CC=C(C=C2)Cl,,,,,,
4484,619486,Ethyl 5-phenyl-4-chloropyrazole-3-carboxylate,CCOC(=O)C1=C(C(=NN1)C2=CC=CC=C2)Cl,,,,,,
4485,619487,"Butyl [(4,6-dimethylpyrimidin-2-yl)(trifluoroacetyl)amino]propionate",CCCCOC(=O)CC(C1=NC(=CC(=N1)C)C)NC(=O)C(F)(F)F,,,,,,
4486,619488,"Ethyl 3-(4-ethoxy-3-methoxy-phenyl)acrylate (mixture of E/Z isomers), AldrichCPR",CCOC1=C(C=C(C=C1)C=CC(=O)OCC)OC,,,,,,
4487,619489,Methyl 7-[5-(methoxycarbonyl)methyl-2-furyl]heptanoate,COC(=O)CCCCCCC1=CC=C(O1)CC(=O)OC,,,,,,
4488,619490,CID 619490,C1=C(OC(=C1)[N+](=O)[O-])C=CC2=NNC(=O)NC2=O,,,,,,
4489,619491,"Anthra[1,2-c]furazan-6,11(6H,11H)-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=NON=C4C=C3,,,,,,
4490,619492,"1H-Purine-2,6-dione, 1,3,7-triethyl-3,7-dihydro-8-methyl-",CCN1C(=NC2=C1C(=O)N(C(=O)N2CC)CC)C,,,,,,
4491,619493,"1,3,7-Trimethylthiazolo[2,3-f]purine-2,4(1H,3H)-dione",CC1=CN2C3=C(N=C2S1)N(C(=O)N(C3=O)C)C,,,,,,
4492,619494,"Cyclohexane-1,2-dicarboxylic acid, bis-(cyclohexyl-methyl-amide)",CN(C1CCCCC1)C(=O)C2CCCCC2C(=O)N(C)C3CCCCC3,,,,,,
4493,619495,"1-(4-Chloro-3-nitrophenyl)-2,5-dimethyl-1H-pyrrole",CC1=CC=C(N1C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
