,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2737,2792738,"N-(3-methylphenyl)-2-[(7-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)thio]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=CC(=C4)C,,,,,,
2738,2792739,[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=CC=C(C=C4)OC)O3,,,,,,
2739,2792740,[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-methoxybenzoate,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)OC,,,,,,
2740,2792741,"[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 3,4-dimethoxybenzoate",COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2741,2792742,"[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 3,4,5-trimethoxybenzoate",COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2742,2792743,[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] thiophene-2-carboxylate,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CS4,,,,,,
2743,2792744,[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] pyridine-4-carboxylate,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=NC=C4,,,,,,
2744,2792745,[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] pyridine-3-carboxylate,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CN=CC=C4,,,,,,
2745,2792746,6-[(2-Chlorophenyl)methoxy]-2-[(4-methoxyphenyl)methylidene]-1-benzofuran-3-one,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
2746,2792747,6-[(4-Bromophenyl)methoxy]-2-[(4-methoxyphenyl)methylidene]-1-benzofuran-3-one,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Br,,,,,,
2747,2792748,Propan-2-yl 4-[[2-[(4-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxymethyl]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=CC4=CC=C(C=C4)OC)O3,,,,,,
2748,2792749,6-[(2-Fluorophenyl)methoxy]-2-[(4-methoxyphenyl)methylidene]-1-benzofuran-3-one,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4F,,,,,,
2749,2792750,6-[(2-Chloro-6-fluorophenyl)methoxy]-2-[(4-methoxyphenyl)methylidene]-1-benzofuran-3-one,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=CC=C4Cl)F,,,,,,
2750,2792751,6-[(3-Chlorophenyl)methoxy]-2-[(4-methoxyphenyl)methylidene]-1-benzofuran-3-one,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=CC(=CC=C4)Cl,,,,,,
2751,2792752,Propyl 2-[[2-[(4-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,CCCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,,,,,,
2752,2792753,"5-Methyl-7-(3-nitrophenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N,,,,,,
2753,2792754,"5-Methyl-7-(4-nitrophenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,,,,,,
2754,2792755,"5-Methyl-7-(2-nitrophenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3[N+](=O)[O-])C(=O)N,,,,,,
2755,2792756,"7-(2-Fluorophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3F)C(=O)N,,,,,,
2756,2792757,"7-(4-Fluorophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)F)C(=O)N,,,,,,
2757,2792758,"7-(2-Chlorophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3Cl)C(=O)N,,,,,,
2758,2792759,"7-(3,4-Dichlorophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=C(C=C3)Cl)Cl)C(=O)N,,,,,,
2759,2792760,"7-(4-Bromophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)Br)C(=O)N,,,,,,
2760,2792761,"7-(3-Bromophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)N,,,,,,
2761,2792762,"5-Methyl-7-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=N3)C(=O)N,,,,,,
2762,2792763,"5-Methyl-7-(3-pyridinyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CN=CC=C3)C(=O)N,,,,,,
2763,2792764,"7-(3-Methoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)OC)C(=O)N,,,,,,
2764,2792765,"7-(2-Methoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3OC)C(=O)N,,,,,,
2765,2792766,"7-(3,4-Dimethoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)N,,,,,,
2766,2792767,"7-(2,4-Dimethoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=C(C=C(C=C3)OC)OC)C(=O)N,,,,,,
2767,2792768,"7-[4-(Benzyloxy)phenyl]-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)N,,,,,,
2768,2792769,"7-(4-Ethoxy-3-methoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCOC1=C(C=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)N)OC,,,,,,
2769,2792770,"7-[4-(Benzyloxy)-3-methoxyphenyl]-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)N,,,,,,
2770,2792771,"7-(1,3-Benzodioxol-5-yl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC4=C(C=C3)OCO4)C(=O)N,,,,,,
2771,2792772,"7-(4-Hydroxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)O)C(=O)N,,,,,,
2772,2792773,"5-Methyl-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylic acid amide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CS3)C(=O)N,,,,,,
2773,2792774,"5-Methyl-7-(3-methylthiophen-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(SC=C1)C2C(=C(NC3=NC=NN23)C)C(=O)N,,,,,,
2774,2792775,"5-Methyl-7-(3-methylthiophen-2-yl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(SC=C1)C2C(=C(NC3=NN=NN23)C)C(=O)N,,,,,,
2775,2792776,"5-Methyl-7-(2-nitrophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=CC=C3[N+](=O)[O-])C(=O)N,,,,,,
2776,2792777,"5-Methyl-7-(3-nitrophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N,,,,,,
2777,2792778,"5-Methyl-7-(4-nitrophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,,,,,,
2778,2792779,"7-(2-Chlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=CC=C3Cl)C(=O)N,,,,,,
2779,2792780,"7-(2,4-Dichlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)N,,,,,,
2780,2792781,"7-(4-Bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(C=C3)Br)C(=O)N,,,,,,
2781,2792782,"7-(3-Bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC(=CC=C3)Br)C(=O)N,,,,,,
2782,2792783,"5-Methyl-7-pyridin-2-yl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=CC=N3)C(=O)N,,,,,,
2783,2792784,"5-Methyl-7-(pyridin-3-yl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CN=CC=C3)C(=O)N,,,,,,
2784,2792785,"5-Methyl-7-(pyridin-4-yl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=NC=C3)C(=O)N,,,,,,
2785,2792786,"7-(3,4-Dimethoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)N,,,,,,
2786,2792787,"7-(3-Methoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC(=CC=C3)OC)C(=O)N,,,,,,
2787,2792788,"7-(2-Ethoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CCOC1=CC=CC=C1C2C(=C(NC3=NN=NN23)C)C(=O)N,,,,,,
2788,2792789,"7-[4-(Benzyloxy)phenyl]-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)N,,,,,,
2789,2792790,"7-[4-(Benzyloxy)-3-ethoxyphenyl]-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CCOC1=C(C=CC(=C1)C2C(=C(NC3=NN=NN23)C)C(=O)N)OCC4=CC=CC=C4,,,,,,
2790,2792791,"7-(4-Hydroxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(C=C3)O)C(=O)N,,,,,,
2791,2792792,6-chloropyridine-3-sulfonyl Chloride,C1=CC(=NC=C1S(=O)(=O)Cl)Cl,,,,,,
2792,2792793,"1-(4-Pyridylmethyl)-1,2,3,4-tetrahydroisoquinoline",C1CNC(C2=CC=CC=C21)CC3=CC=NC=C3,,,,,,
2793,2792794,"[4-(2,5-dioxoimidazolidin-4-yl)phenyl]boronic Acid",B(C1=CC=C(C=C1)C2C(=O)NC(=O)N2)(O)O,,,,,,
2794,2792795,[4-[2-(4-Chlorophenyl)-2-cyanoethenyl]-2-methoxyphenyl] 3-methylbut-2-enoate,CC(=CC(=O)OC1=C(C=C(C=C1)C=C(C#N)C2=CC=C(C=C2)Cl)OC)C,,,,,,
2795,2792796,"2-cyano-3-(3,4-dichlorophenyl)-N-(3-hydroxypropyl)prop-2-enamide",C1=CC(=C(C=C1C=C(C#N)C(=O)NCCCO)Cl)Cl,,,,,,
2796,2792797,2-cyano-3-(4-fluorophenyl)-N-(3-hydroxypropyl)prop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NCCCO)F,,,,,,
2797,2792798,2-cyano-3-(4-hydroxy-3-methoxyphenyl)-N-(2-methoxyethyl)prop-2-enamide,COCCNC(=O)C(=CC1=CC(=C(C=C1)O)OC)C#N,,,,,,
2798,2792799,2-cyano-3-(3-ethoxy-4-hydroxyphenyl)-N-propylprop-2-enamide,CCCNC(=O)C(=CC1=CC(=C(C=C1)O)OCC)C#N,,,,,,
2799,2792800,2-cyano-N-(furan-2-ylmethyl)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enamide,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NCC2=CC=CO2)O,,,,,,
2800,2792801,2-amino-1-(4-nitrophenyl)ethanone Hydrochloride,C1=CC(=CC=C1C(=O)CN)[N+](=O)[O-].Cl,,,,,,
2801,2792802,2-cyano-3-(3-methoxy-4-phenylmethoxyphenyl)-N-prop-2-enylprop-2-enamide,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NCC=C)OCC2=CC=CC=C2,,,,,,
2802,2792803,3-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-prop-2-enylprop-2-enamide,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NCC=C)OCC2=CC=CC=C2Cl,,,,,,
2803,2792804,3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-prop-2-enylprop-2-enamide,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NCC=C)OCC2=CC=C(C=C2)Cl,,,,,,
2804,2792805,2-cyano-3-(3-ethoxy-4-hydroxyphenyl)-N-(4-methylphenyl)prop-2-enamide,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)C)O,,,,,,
2805,2792806,"3-(2,6-dichlorophenyl)-N-prop-2-enylprop-2-enamide",C=CCNC(=O)C=CC1=C(C=CC=C1Cl)Cl,,,,,,
2806,2792807,"3-(2,6-dichlorophenyl)-N-hexylprop-2-enamide",CCCCCCNC(=O)C=CC1=C(C=CC=C1Cl)Cl,,,,,,
2807,2792808,"3-(2,6-dichlorophenyl)-N-(2-methoxyethyl)prop-2-enamide",COCCNC(=O)C=CC1=C(C=CC=C1Cl)Cl,,,,,,
2808,2792809,"3-(2,6-dichlorophenyl)-N-(2-methyl-6-propan-2-ylphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)C=CC2=C(C=CC=C2Cl)Cl,,,,,,
2809,2792810,"3-(2,6-dichlorophenyl)-N-(3-fluorophenyl)prop-2-enamide",C1=CC(=CC(=C1)F)NC(=O)C=CC2=C(C=CC=C2Cl)Cl,,,,,,
2810,2792811,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(2,6-dichlorophenyl)prop-2-enamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=C(C=CC=C3Cl)Cl)C#N,,,,,,
2811,2792812,"3-(2,6-dichlorophenyl)-N-(2-nitrophenyl)prop-2-enamide",C1=CC=C(C(=C1)NC(=O)C=CC2=C(C=CC=C2Cl)Cl)[N+](=O)[O-],,,,,,
2812,2792813,"3-(2,6-dichlorophenyl)-N-(4-nitrophenyl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)C=CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2813,2792814,"3-(2,6-dichlorophenyl)-N-(4-methyl-2-nitrophenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)C=CC2=C(C=CC=C2Cl)Cl)[N+](=O)[O-],,,,,,
2814,2792815,"N-(2-chloro-4,6-dimethylphenyl)-3-(2,6-dichlorophenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)C=CC2=C(C=CC=C2Cl)Cl)C,,,,,,
2815,2792816,"N-(butan-2-yl)-4-(2,4-dimethylphenoxy)butanamide",CCC(C)NC(=O)CCCOC1=C(C=C(C=C1)C)C,,,,,,
2816,2792817,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(2,4-dimethylphenoxy)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
2817,2792818,"4-(2,4-dimethylphenoxy)-N-(1-phenylethyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC(C)C2=CC=CC=C2)C,,,,,,
2818,2792819,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4-(2,4-dimethylphenoxy)butanamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
2819,2792820,"4-(2,4-dimethylphenoxy)-N-(2-nitrophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=CC=C2[N+](=O)[O-])C,,,,,,
2820,2792821,"4-(2,4-dimethylphenoxy)-N-(4-nitrophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2821,2792822,"4-(2,4-dimethylphenoxy)-N-(2-methoxy-4-nitrophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC)C,,,,,,
2822,2792823,"4-(2,4-dimethylphenoxy)-N-(4-methoxy-2-nitrophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C,,,,,,
2823,2792824,"4-(2,4-dimethylphenoxy)-N-(4-methyl-2-nitrophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)C)[N+](=O)[O-])C,,,,,,
2824,2792825,"4-(2,4-dimethylphenoxy)-N-(2-methyl-4-nitrophenyl)butanamide",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C,,,,,,
2825,2792826,"Methyl 2-cyano-3-[4-[4-(2,4-dimethylphenoxy)butanoyloxy]-3-methoxyphenyl]prop-2-enoate",CC1=CC(=C(C=C1)OCCCC(=O)OC2=C(C=C(C=C2)C=C(C#N)C(=O)OC)OC)C,,,,,,
2826,2792827,"Ethyl 2-cyano-3-[4-[4-(2,4-dimethylphenoxy)butanoyloxy]-3-methoxyphenyl]prop-2-enoate",CCOC(=O)C(=CC1=CC(=C(C=C1)OC(=O)CCCOC2=C(C=C(C=C2)C)C)OC)C#N,,,,,,
2827,2792828,"[2-Methoxy-4-(2-nitroethenyl)phenyl] 4-(2,4-dimethylphenoxy)butanoate",CC1=CC(=C(C=C1)OCCCC(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC)C,,,,,,
2828,2792829,2-(4-ethoxyphenoxy)-N-(1-phenylethyl)acetamide,CCOC1=CC=C(C=C1)OCC(=O)NC(C)C2=CC=CC=C2,,,,,,
2829,2792830,"2-{[(4-Ethoxyphenoxy)acetyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N,,,,,,
2830,2792831,2-(4-ethoxyphenoxy)-N-(4-nitrophenyl)acetamide,CCOC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2831,2792832,2-(4-ethoxyphenoxy)-N-(4-methoxy-2-nitrophenyl)acetamide,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
2832,2792833,2-(4-ethoxyphenoxy)-N-(4-methyl-2-nitrophenyl)acetamide,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)C)[N+](=O)[O-],,,,,,
2833,2792834,5-bromo-4-[2-[(3-methylthiophen-2-yl)methylidene]hydrazinyl]-1H-pyridazin-6-one,CC1=C(SC=C1)C=NNC2=C(C(=O)NN=C2)Br,,,,,,
2834,2792835,4-Bromo-5-[2-[(4-fluorophenyl)methylidene]hydrazinyl]-2-phenylpyridazin-3-one,C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)NN=CC3=CC=C(C=C3)F)Br,,,,,,
2835,2792836,"5-bromo-4-[2-[(2,4-dichlorophenyl)methylidene]hydrazinyl]-1H-pyridazin-6-one",C1=CC(=C(C=C1Cl)Cl)C=NNC2=C(C(=O)NN=C2)Br,,,,,,
2836,2792837,5-bromo-4-[2-[(4-bromophenyl)methylidene]hydrazinyl]-1H-pyridazin-6-one,C1=CC(=CC=C1C=NNC2=C(C(=O)NN=C2)Br)Br,,,,,,
2837,2792838,5-bromo-4-[2-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]hydrazinyl]-1H-pyridazin-6-one,COC1=C(C=CC(=C1)C=NNC2=C(C(=O)NN=C2)Br)OCC3=CC=CC=C3,,,,,,
2838,2792839,"sec-butyl {[3-(3,4-dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}acetate",CCC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC(=C(C=C3)OC)OC,,,,,,
2839,2792840,sec-butyl {[3-(4-methoxyphenoxy)-4-oxo-4H-chromen-7-yl]oxy}acetate,CCC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)OC,,,,,,
2840,2792841,sec-butyl 2-{[3-(4-chlorophenyl)-4-oxo-4H-chromen-7-yl]oxy}propanoate,CCC(C)OC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)Cl,,,,,,
2841,2792842,sec-butyl 2-{[3-(4-ethylphenoxy)-4-oxo-4H-chromen-7-yl]oxy}propanoate,CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(C)C(=O)OC(C)CC,,,,,,
2842,2792843,sec-butyl 2-{[3-(2-chlorophenoxy)-4-oxo-4H-chromen-7-yl]oxy}propanoate,CCC(C)OC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC=C3Cl,,,,,,
2843,2792844,(4-Oxo-3-phenylchromen-7-yl) 3-(4-methylphenyl)prop-2-enoate,CC1=CC=C(C=C1)C=CC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4,,,,,,
2844,2792845,(4-Oxo-3-phenylchromen-7-yl) 3-(3-nitrophenyl)prop-2-enoate,C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2845,2792846,[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 3-(3-nitrophenyl)prop-2-enoate,C1=CC=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
2846,2792847,[2-(Cyclohexylamino)-2-oxoethyl] 3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,C1CCC(CC1)NC(=O)COC(=O)C=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl,,,,,,
2847,2792848,ethyl 2-[3-(4-fluorophenyl)prop-2-enoylamino]-3-(1H-indol-3-yl)propanoate,CCOC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
2848,2792849,5-bromo-4-[2-[(5-bromo-2-hydroxyphenyl)methylidene]hydrazinyl]-1H-pyridazin-6-one,C1=CC(=C(C=C1Br)C=NNC2=C(C(=O)NN=C2)Br)O,,,,,,
2849,2792850,"Ethyl 2-[2-[(2-hydroxy-3-methoxyphenyl)methylidene]hydrazinyl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NN=CC2=C(C(=CC=C2)OC)O)C,,,,,,
2850,2792851,"2-[[[4-(2,4-Dichlorophenyl)-1,3-thiazol-2-yl]hydrazinylidene]methyl]-6-methoxyphenol",COC1=CC=CC(=C1O)C=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2851,2792852,"Ethyl 2-[2-[(4-tert-butylphenyl)methylidene]hydrazinyl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NN=CC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
2852,2792853,CID 2792853,CC1=NNC(=NC1=O)NN=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
2853,2792854,5-bromo-4-[2-[(4-tert-butylphenyl)methylidene]hydrazinyl]-1H-pyridazin-6-one,CC(C)(C)C1=CC=C(C=C1)C=NNC2=C(C(=O)NN=C2)Br,,,,,,
2854,2792855,CID 2792855,CC1=NNC(=NC1=O)NN=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C,,,,,,
2855,2792856,"N-[(3-methoxy-4-propoxyphenyl)methylideneamino]-5-methyl-4-phenyl-1,3-thiazol-2-amine",CCCOC1=C(C=C(C=C1)C=NNC2=NC(=C(S2)C)C3=CC=CC=C3)OC,,,,,,
