,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4615,1159616,1-[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-phenoxyethanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)COC3=CC=CC=C3,,,,,,
4616,1159617,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCCC6,,,,,,
4617,1159618,1-[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(2-methylphenoxy)ethanone,CC1=CC=CC=C1OCC(=O)N2[C@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4618,1159619,1-[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(2-methylphenoxy)ethanone,CC1=CC=CC=C1OCC(=O)N2[C@@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4619,1159620,"3-[(S)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@H]6CCCO6,,,,,,
4620,1159621,[(5S)-3-(3-bromophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-cyclopropylmethanone,C1CC1C(=O)N2[C@](CC(=N2)C3=CC(=CC=C3)Br)(C(F)(F)F)O,,,,,,
4621,1159622,"3-[(R)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@H]6CCCO6,,,,,,
4622,1159623,[(5R)-3-(3-bromophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-cyclopropylmethanone,C1CC1C(=O)N2[C@@](CC(=N2)C3=CC(=CC=C3)Br)(C(F)(F)F)O,,,,,,
4623,1159624,"3-[(S)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@@H]6CCCO6,,,,,,
4624,1159625,"N~2~-cyclohexyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-[(4-fluorophenyl)sulfonyl]glycinamide",C1CCC(CC1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4625,1159626,"3-[(R)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@@H]6CCCO6,,,,,,
4626,1159627,"3-[(S)-(1-benzyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5CC6=CC=CC=C6,,,,,,
4627,1159628,"3-[(R)-(1-benzyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5CC6=CC=CC=C6,,,,,,
4628,1159629,"3-[(R)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=C(C=CC(=C5)C)C,,,,,,
4629,1159630,"3-[(S)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=C(C=CC(=C5)C)C,,,,,,
4630,1159631,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
4631,1159632,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
4632,1159633,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CCCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
4633,1159634,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CCCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
4634,1159635,CID 1159635,CCCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C[C@H]5CCCO5,,,,,,
4635,1159636,CID 1159636,CCCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C[C@H]5CCCO5,,,,,,
4636,1159637,CID 1159637,CCCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
4637,1159638,CID 1159638,CCCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
4638,1159639,CID 1159639,CCCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C(C)(C)CC,,,,,,
4639,1159640,CID 1159640,CCCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C(C)(C)CC,,,,,,
4640,1159641,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CCCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
4641,1159642,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CCCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
4642,1159643,3-[(S)-(4-hydroxypiperidin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCC(CC5)O,,,,,,
4643,1159644,3-[(R)-(4-hydroxypiperidin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCC(CC5)O,,,,,,
4644,1159645,3-[(S)-(4-hydroxypiperidin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCC(CC5)O,,,,,,
4645,1159646,"(15R,19S)-1-acetyl-17-(2-ethoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCOC1=CC=CC=C1N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(=O)C,,,,,,
4646,1159647,3-[(R)-(4-hydroxypiperidin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCC(CC5)O,,,,,,
4647,1159648,"(15S,19R)-1-acetyl-17-(2-ethoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCOC1=CC=CC=C1N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(=O)C,,,,,,
4648,1159649,3-[(R)-(4-hydroxypiperidin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCC(CC4)O,,,,,,
4649,1159650,3-[(S)-(4-hydroxypiperidin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCC(CC4)O,,,,,,
4650,1159651,"(15R,19R)-1-acetyl-17-(2-ethoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCOC1=CC=CC=C1N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(=O)C,,,,,,
4651,1159652,3-[(R)-(4-hydroxypiperidin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)N5CCC(CC5)O,,,,,,
4652,1159653,"2-[(2R)-2-phenyl-2,3-dihydro-1H-1,5-benzodiazepin-4-yl]indene-1,3-dione",C1[C@@H](NC2=CC=CC=C2N=C1C3C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
4653,1159654,3-[(S)-(4-hydroxypiperidin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)N5CCC(CC5)O,,,,,,
4654,1159655,"2-[(2S)-2-phenyl-2,3-dihydro-1H-1,5-benzodiazepin-4-yl]indene-1,3-dione",C1[C@H](NC2=CC=CC=C2N=C1C3C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
4655,1159656,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-hydroxypiperidin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC(CC5)O,,,,,,
4656,1159657,"[4-[(15S,19S)-1-formyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
4657,1159658,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-hydroxypiperidin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC(CC5)O,,,,,,
4658,1159659,"[4-[(15R,19S)-1-formyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
4659,1159660,6-methoxy-3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCCC4,,,,,,
4660,1159661,"[4-[(15S,19R)-1-formyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
4661,1159662,6-methoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCCC4,,,,,,
4662,1159663,"[4-[(15R,19R)-1-formyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
4663,1159664,2-(4-Iodo-phenyl)-quinoline-4-carboxylic acid,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)I)C(=O)O,,,,,,
4664,1159665,6-methoxy-3-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)N5CCCC5,,,,,,
4665,1159666,6-methoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)N5CCCC5,,,,,,
4666,1159667,"2-[(2-Cyclopropylanilino)methyl]isoindole-1,3-dione",C1CC1C2=CC=CC=C2NCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4667,1159668,CID 1159668,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCC5,,,,,,
4668,1159669,"4-bromo-N-(7-propanoyl-2,3-dihydro-1,4-benzodioxin-6-yl)benzamide",CCC(=O)C1=CC2=C(C=C1NC(=O)C3=CC=C(C=C3)Br)OCCO2,,,,,,
4669,1159670,CID 1159670,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCC5,,,,,,
4670,1159671,"N-(7-Benzoyl-2,3-dihydro-benzo[1,4]dioxin-6-yl)-4-bromo-benzamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)C3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
4671,1159672,"N-[7-(2-Chloro-benzoyl)-2,3-dihydro-benzo[1,4]dioxin-6-yl]-benzamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4Cl,,,,,,
4672,1159673,6-methoxy-3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCCCC4,,,,,,
4673,1159674,6-methoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCCCC4,,,,,,
4674,1159675,"4-Bromo-N-[7-(2-chloro-benzoyl)-2,3-dihydro-benzo[1,4]dioxin-6-yl]-benzamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)C3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4Cl,,,,,,
4675,1159676,6-methoxy-3-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)N5CCCCC5,,,,,,
4676,1159677,"4-bromo-N-{7-[(2-bromophenyl)carbonyl]-2,3-dihydro-1,4-benzodioxin-6-yl}benzamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)C3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4Br,,,,,,
4677,1159678,6-methoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)N5CCCCC5,,,,,,
4678,1159679,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCC5,,,,,,
4679,1159680,"N-{7-[(2-bromophenyl)carbonyl]-2,3-dihydro-1,4-benzodioxin-6-yl}-4-chlorobenzamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4Br,,,,,,
4680,1159681,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCC5,,,,,,
4681,1159682,"(2-Bromophenyl)(7-nitro-2,3-dihydro-1,4-benzodioxin-6-yl)methanone",C1COC2=C(O1)C=C(C(=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3Br,,,,,,
4682,1159683,6-methoxy-3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCC(CC4)C,,,,,,
4683,1159684,"1,3,5-tris[(2S)-2-hydroxy-3-piperidin-1-ylpropyl]-1,3,5-triazinane-2,4,6-trione",C1CCN(CC1)C[C@@H](CN2C(=O)N(C(=O)N(C2=O)C[C@H](CN3CCCCC3)O)C[C@H](CN4CCCCC4)O)O,,,,,,
4684,1159685,6-methoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCC(CC4)C,,,,,,
4685,1159686,6-methoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
4686,1159687,6-methoxy-3-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
4687,1159688,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4688,1159689,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4689,1159690,6-methoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[(3R)-3-methylpiperidin-1-yl]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCC[C@H](C4)C,,,,,,
4690,1159691,ethyl 5-acetyl-4-methyl-2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4691,1159692,6-methoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[(3R)-3-methylpiperidin-1-yl]methyl]-1H-quinolin-2-one,C[C@@H]1CCCN(C1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
4692,1159693,Ethyl 4-methyl-2-[(2-oxochromene-3-carbonyl)amino]-5-propanoyl-thiophene-3-carboxylate,CCC(=O)C1=C(C(=C(S1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C(=O)OCC)C,,,,,,
4693,1159694,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[(3S)-3-methylpiperidin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,C[C@H]1CCCN(C1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4694,1159695,"diethyl 5-[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4695,1159696,6-methoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-1H-quinolin-2-one,CN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
4696,1159697,6-methoxy-3-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-1H-quinolin-2-one,CN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
4697,1159698,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4698,1159699,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,CN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4699,1159700,3-[(S)-(4-ethylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4700,1159701,3-[(R)-(4-ethylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4701,1159702,3-[(S)-[cyclohexyl(methyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CN(C1CCCCC1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4702,1159703,"N'-(2-(4-chloro-3,5-dimethylphenoxy)acetyl)-4-fluorobenzohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
4703,1159704,3-[(R)-[cyclohexyl(methyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CN(C1CCCCC1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4704,1159705,"2-(4-Chloro-3,5-dimethylphenoxy)-N'-(3,4,5-trimethoxybenzoyl)acetohydrazide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4705,1159706,3-[(S)-azepan-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCCC5,,,,,,
4706,1159707,"2-(3,4,5-trimethoxybenzamido)-4H,5H,6H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
4707,1159708,3-[(R)-azepan-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCCC5,,,,,,
4708,1159709,"2-[2-(4-Bromophenoxy)acetamido]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)COC3=CC=C(C=C3)Br)C(=O)N,,,,,,
