,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3230,2143231,"(5E)-2-(2-methoxyphenyl)-5-[(3-methylthiophen-2-yl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=C(SC=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC)S2,,,,,,
3231,2143232,"(5Z)-5-(4-bromobenzylidene)-2-(2-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC=C1C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)Br)/SC3=N2,,,,,,
3232,2143233,"(5E)-5-(4-bromobenzylidene)-2-(2-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC=C1C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)Br)/SC3=N2,,,,,,
3233,2143234,"3-{(E)-[2-(2-methoxyphenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene]methyl}phenyl acetate",CC(=O)OC1=CC=CC(=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC)S2,,,,,,
3234,2143235,"3-{(Z)-[2-(2-methoxyphenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene]methyl}phenyl acetate",CC(=O)OC1=CC=CC(=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC)S2,,,,,,
3235,2143236,"(2Z)-6-benzyl-2-{[5-(2-nitrophenyl)-2-furyl]methylene}-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/SC3=NC2=O,,,,,,
3236,2143237,CID 2143237,C1=COC(=C1)/C=C\C=NNC(=O)C2=CC=NC=C2,,,,,,
3237,2143238,N-[[(E)-3-(furan-2-yl)prop-2-enylidene]amino]pyridine-4-carboxamide,C1=COC(=C1)/C=C/C=NNC(=O)C2=CC=NC=C2,,,,,,
3238,2143239,CID 2143239,C1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/SC3=NC2=O,,,,,,
3239,2143240,"benzyl (2S,5S)-2-ethyl-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3240,2143241,"benzyl (2R,5S)-2-ethyl-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3241,2143242,"benzyl (2S,5R)-2-ethyl-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3242,2143243,"benzyl (2R,5R)-2-ethyl-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3243,2143244,CID 2143244,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCOC)C4=CC=C(C=C4)Cl,,,,,,
3244,2143245,N-[(4-pentoxyphenyl)methylideneamino]pyridine-4-carboxamide,CCCCCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=NC=C2,,,,,,
3245,2143246,CID 2143246,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCOC)C4=CC=C(C=C4)Cl,,,,,,
3246,2143247,2-[2-[[4-[(2-Chlorophenyl)methyl]piperazin-4-ium-1-yl]iminomethyl]phenoxy]acetate,C1CN(CC[NH+]1CC2=CC=CC=C2Cl)N=CC3=CC=CC=C3OCC(=O)[O-],,,,,,
3247,2143248,"N-[4-[(2-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-(2,3-dimethoxyphenyl)methanimine",COC1=CC=CC(=C1OC)C=NN2CC[NH+](CC2)CC3=CC=CC=C3Cl,,,,,,
3248,2143249,N-[4-[(2-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-(4-fluorophenyl)methanimine,C1CN(CC[NH+]1CC2=CC=CC=C2Cl)N=CC3=CC=C(C=C3)F,,,,,,
3249,2143250,CID 2143250,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCOC)C4=CC=C(C=C4)Cl,,,,,,
3250,2143251,"N-[4-[(2-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-(2,4-dimethoxyphenyl)methanimine",COC1=CC(=C(C=C1)C=NN2CC[NH+](CC2)CC3=CC=CC=C3Cl)OC,,,,,,
3251,2143252,CID 2143252,CN1C2=CC=CC=C2/C(=C\3/C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)F)S3)/C1=O,,,,,,
3252,2143253,4-[[4-[(2-Chlorophenyl)methyl]piperazin-4-ium-1-yl]iminomethyl]-2-methoxyphenol,COC1=C(C=CC(=C1)C=NN2CC[NH+](CC2)CC3=CC=CC=C3Cl)O,,,,,,
3253,2143254,"(3Z)-3-[2-(4-fluorophenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)F)S3)/C1=O,,,,,,
3254,2143255,"(5Z)-2-(2-methoxyphenyl)-5-[4-(methylsulfanyl)benzylidene][1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC=C1C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)SC)/SC3=N2,,,,,,
3255,2143256,N-[4-[(2-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-thiophen-2-ylmethanimine,C1CN(CC[NH+]1CC2=CC=CC=C2Cl)N=CC3=CC=CS3,,,,,,
3256,2143257,CID 2143257,COC1=CC=CC=C1C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)SC)/SC3=N2,,,,,,
3257,2143258,CID 2143258,COC1=CC=CC=C1/C=C\C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC)S2,,,,,,
3258,2143259,"(5E)-2-(2-methoxyphenyl)-5-[(E)-3-(2-methoxyphenyl)prop-2-enylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=CC=C1/C=C/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC)S2,,,,,,
3259,2143260,CID 2143260,COC1=CC=CC=C1/C=C\C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC)S2,,,,,,
3260,2143261,"(5Z)-2-(2-methoxyphenyl)-5-[(2E)-3-(2-methoxyphenyl)prop-2-enylidene][1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC=C1/C=C/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC)S2,,,,,,
3261,2143262,"(2Z)-2-(2,5-dimethoxybenzylidene)-6-(4-methylbenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=C(C=CC(=C4)OC)OC)/SC3=NC2=O,,,,,,
3262,2143263,N-[4-[(2-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-(3-methoxyphenyl)methanimine,COC1=CC=CC(=C1)C=NN2CC[NH+](CC2)CC3=CC=CC=C3Cl,,,,,,
3263,2143264,"(2E)-2-(2,5-dimethoxybenzylidene)-6-(4-methylbenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=C(C=CC(=C4)OC)OC)/SC3=NC2=O,,,,,,
3264,2143265,CID 2143265,C1CN(CC[NH+]1CC2=CC=CC=C2Cl)N=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
3265,2143266,"benzyl (2S,5S)-2-ethyl-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3266,2143267,"benzyl (2R,5S)-2-ethyl-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3267,2143268,"benzyl (2S,5R)-2-ethyl-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3268,2143269,"benzyl (2R,5R)-2-ethyl-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCC3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3269,2143270,"methyl (6R)-8-methyl-6-(2-nitrophenyl)-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@H](N2C(=O)CCSC2=N1)C3=CC=CC=C3[N+](=O)[O-])C(=O)OC,,,,,,
3270,2143271,"methyl (6S)-8-methyl-6-(2-nitrophenyl)-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@@H](N2C(=O)CCSC2=N1)C3=CC=CC=C3[N+](=O)[O-])C(=O)OC,,,,,,
3271,2143272,"(2S)-N-[(2-chlorophenyl)methyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-2-(4-fluorophenoxy)propanamide",C[C@@H](C(=O)N(CC1=CC=CC=C1Cl)[C@@H]2CCS(=O)(=O)C2)OC3=CC=C(C=C3)F,,,,,,
3272,2143273,"(2R)-N-[(2-chlorophenyl)methyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-2-(4-fluorophenoxy)propanamide",C[C@H](C(=O)N(CC1=CC=CC=C1Cl)[C@@H]2CCS(=O)(=O)C2)OC3=CC=C(C=C3)F,,,,,,
3273,2143274,"(5Z)-5-{[3-(2-furyl)-1-phenyl-1H-pyrazol-4-yl]methylene}-2-(2-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=CC=C1C2=NN3C(=O)/C(=C/C4=CN(N=C4C5=CC=CO5)C6=CC=CC=C6)/SC3=N2,,,,,,
3274,2143275,CID 2143275,CC1=CC=CC=C1C2=NN3C(=O)/C(=C\C4=CN(N=C4C5=CC=CO5)C6=CC=CC=C6)/SC3=N2,,,,,,
3275,2143276,"(1S)-1-(3-ethoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3276,2143277,"(1R)-1-(3-ethoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3277,2143278,"methyl 2-[(1S)-1-(4-chlorophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
3278,2143279,4-[(Furan-2-carbonylhydrazinylidene)methyl]benzoate,C1=COC(=C1)C(=O)NN=CC2=CC=C(C=C2)C(=O)[O-],,,,,,
3279,2143280,"methyl 2-[(1R)-1-(4-chlorophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
3280,2143281,"(1S)-1-(4-butoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3281,2143282,"(1R)-1-(4-butoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3282,2143283,"(1S)-1-(3-methoxy-4-pentoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OC,,,,,,
3283,2143284,"(1R)-1-(3-methoxy-4-pentoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OC,,,,,,
3284,2143285,"(1S)-1-(3-propoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3285,2143286,"(1R)-1-(3-propoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3286,2143287,"(1S)-1-(3-ethoxy-4-propoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OCC,,,,,,
3287,2143288,"(1R)-1-(3-ethoxy-4-propoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OCC,,,,,,
3288,2143289,"(1S)-1-(3-pentoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3289,2143290,"(1R)-1-(3-pentoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O,,,,,,
3290,2143291,"(1S)-1-(4-ethoxyphenyl)-2-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NN=C(S4)C(C)C)OC5=CC=CC=C5C3=O,,,,,,
3291,2143292,"(1R)-1-(4-ethoxyphenyl)-2-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NN=C(S4)C(C)C)OC5=CC=CC=C5C3=O,,,,,,
3292,2143293,"(1S)-1-[3-ethoxy-4-(3-methylbutoxy)phenyl]-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OCCC(C)C,,,,,,
3293,2143294,"(1R)-1-[3-ethoxy-4-(3-methylbutoxy)phenyl]-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OCCC(C)C,,,,,,
3294,2143295,"(1S)-1-(4-butoxy-3-ethoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OCC,,,,,,
3295,2143296,"(1R)-1-(4-butoxy-3-ethoxyphenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)OCC,,,,,,
3296,2143297,"methyl (2S,5S)-2,7-dimethyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",C[C@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3297,2143298,"methyl (2R,5S)-2,7-dimethyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",C[C@@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3298,2143299,"methyl (2S,5R)-2,7-dimethyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",C[C@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3299,2143300,"methyl (2R,5R)-2,7-dimethyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",C[C@@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3300,2143301,"2-methoxyethyl (2S,5S)-5-(3-chlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC(=CC=C3)Cl,,,,,,
3301,2143302,"2-methoxyethyl (2R,5S)-5-(3-chlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC(=CC=C3)Cl,,,,,,
3302,2143303,"2-methoxyethyl (2S,5R)-5-(3-chlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC(=CC=C3)Cl,,,,,,
3303,2143304,"2-methoxyethyl (2R,5R)-5-(3-chlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC(=CC=C3)Cl,,,,,,
3304,2143305,CID 2143305,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)C)S2)OC(=O)C,,,,,,
3305,2143306,"2-ethoxy-4-{(Z)-[6-(4-methylbenzyl)-3,7-dioxo-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene]methyl}phenyl acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)C)S2)OC(=O)C,,,,,,
3306,2143307,CID 2143307,CCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4C(=NC(=O)C(=N4)CC5=CC=C(C=C5)C)S3)/C1=O,,,,,,
3307,2143308,"(2Z)-2-(1-butyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-6-(4-methylbenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=O)C(=N4)CC5=CC=C(C=C5)C)S3)/C1=O,,,,,,
3308,2143309,"4-{(Z)-[6-(4-methylbenzyl)-3,7-dioxo-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene]methyl}phenyl acetate",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC=C(C=C4)OC(=O)C)/SC3=NC2=O,,,,,,
3309,2143310,CID 2143310,CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC=C(C=C4)OC(=O)C)/SC3=NC2=O,,,,,,
3310,2143311,"(2Z)-2-(2-bromobenzylidene)-6-(4-methylbenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC=CC=C4Br)/SC3=NC2=O,,,,,,
3311,2143312,CID 2143312,CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC=CC=C4Br)/SC3=NC2=O,,,,,,
3312,2143313,CID 2143313,CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C=C\C4=CC=CC=C4OC)/SC3=NC2=O,,,,,,
3313,2143314,CID 2143314,CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C=C/C4=CC=CC=C4OC)/SC3=NC2=O,,,,,,
3314,2143315,"(2Z)-2-[(E)-3-(2-methoxyphenyl)prop-2-enylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C=C/C4=CC=CC=C4OC)/SC3=NC2=O,,,,,,
3315,2143316,"(E)-2-((E)-3-(2-methoxyphenyl)allylidene)-6-(4-methylbenzyl)-2H-thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C=C\C4=CC=CC=C4OC)/SC3=NC2=O,,,,,,
3316,2143317,CID 2143317,CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C=C\C4=CC=CC=C4)/SC3=NC2=O,,,,,,
3317,2143318,CID 2143318,CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C=C/C4=CC=CC=C4)/SC3=NC2=O,,,,,,
3318,2143319,"(2Z)-6-(4-methylbenzyl)-2-[(2E)-3-phenylprop-2-enylidene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C=C/C4=CC=CC=C4)/SC3=NC2=O,,,,,,
3319,2143320,"(2E)-6-(4-methylbenzyl)-2-[(2E)-3-phenylprop-2-en-1-ylidene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C=C\C4=CC=CC=C4)/SC3=NC2=O,,,,,,
3320,2143321,CID 2143321,CCCN1C2=CC=CC=C2[C@@]3(C1=O)[C@H](C(=O)C(=O)N3CCCOC)C(=O)C4=CC=C(C=C4)F,,,,,,
3321,2143322,CID 2143322,CCCN1C2=CC=CC=C2[C@]3(C1=O)[C@H](C(=O)C(=O)N3CCCOC)C(=O)C4=CC=C(C=C4)F,,,,,,
3322,2143323,CID 2143323,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C(=C3)Br)O)OC,,,,,,
3323,2143324,CID 2143324,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C(=C3)Br)O)OC,,,,,,
3324,2143325,CID 2143325,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C(=C3)Br)O)OC,,,,,,
3325,2143326,CID 2143326,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C(=C3)Br)O)OC,,,,,,
3326,2143327,"2-methoxyethyl (2S,5S)-2-ethyl-7-methyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3327,2143328,"2-methoxyethyl (2R,5S)-2-ethyl-7-methyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3328,2143329,"2-methoxyethyl (2S,5R)-2-ethyl-7-methyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3329,2143330,"2-methoxyethyl (2R,5R)-2-ethyl-7-methyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCCOC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3330,2143331,CID 2143331,CC1=C(C=CC(=C1)C(=O)[C@H]2C(=O)C(=O)N([C@]23C4=CC=CC=C4N(C3=O)C)CCC[NH+](C)C)OC,,,,,,
3331,2143332,CID 2143332,CC1=C(C=CC(=C1)C(=O)[C@H]2C(=O)C(=O)N([C@]23C4=CC=CC=C4N(C3=O)C)CCCN(C)C)OC,,,,,,
3332,2143333,CID 2143333,CC1=C(C=CC(=C1)C(=O)[C@@H]2C(=O)C(=O)N([C@@]23C4=CC=CC=C4N(C3=O)C)CCC[NH+](C)C)OC,,,,,,
3333,2143334,CID 2143334,CC1=C(C=CC(=C1)C(=O)[C@@H]2C(=O)C(=O)N([C@@]23C4=CC=CC=C4N(C3=O)C)CCCN(C)C)OC,,,,,,
