,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2727,3042728,"Tetrazole, 5,5'-dithiobis(ethyleneimino)bis(1-phenyl-",C1=CC=C(C=C1)N2C(=NN=N2)NCCSSCCNC3=NN=NN3C4=CC=CC=C4,,,,,,
2728,3042729,2-Phenyl-3(2H)-benzofuranone,C1=CC=C(C=C1)C2C(=O)C3=CC=CC=C3O2,,,,,,
2729,3042730,"Pyrido(2,3-b)quinolin-5-one, 1,2,3,4,5,10-hexahydro-1-methyl-10-phenacyl-",CN1CCCC2=C1N(C3=CC=CC=C3C2=O)CC(=O)C4=CC=CC=C4,,,,,,
2730,3042731,"1H-Pyrrolo(2,3-b)quinolin-4-one, 2,3,4,9-tetrahydro-1-methyl-9-(p-nitrophenacyl)-",CN1CCC2=C1N(C3=CC=CC=C3C2=O)CC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2731,3042732,"5-(3,4-Dihydroxyphenyl)-5-(4-hydroxyphenyl)hydantoin",C1=CC(=CC=C1C2(C(=O)NC(=O)N2)C3=CC(=C(C=C3)O)O)O,,,,,,
2732,3042733,"1H-Pyrrole-3-acetic acid, 2,5-dimethyl-1-(2-pyridinyl)-, compd. with 2-aminoethanol (1:1)",CC1=CC(=C(N1C2=CC=CC=N2)C)CC(=O)O.C(CO)N,,,,,,
2733,3042734,"2-(2,5-Dimethyl-1-pyridin-2-ylpyrrol-3-yl)acetic acid",CC1=CC(=C(N1C2=CC=CC=N2)C)CC(=O)O,,,,,,
2734,3042735,"1H-Pyrrole-3-acetic acid, 2,5-dimethyl-1-(2-methylphenyl)-, compd. with 2-aminoethanol (1:1)",CC1=CC=CC=C1N2C(=CC(=C2C)CC(=O)O)C.C(CO)N,,,,,,
2735,3042736,"2-[2,5-Dimethyl-1-(2-methylphenyl)pyrrol-3-yl]acetic acid",CC1=CC=CC=C1N2C(=CC(=C2C)CC(=O)O)C,,,,,,
2736,3042737,"1H-Pyrrole-3-acetic acid, 1-(2-chlorophenyl)-2,5-dimethyl-, compd. with 2-aminoethanol (1:1)",CC1=CC(=C(N1C2=CC=CC=C2Cl)C)CC(=O)O.C(CO)N,,,,,,
2737,3042738,"2-[1-(2-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]acetic acid",CC1=CC(=C(N1C2=CC=CC=C2Cl)C)CC(=O)O,,,,,,
2738,3042739,"1H-Pyrrole-3-acetic acid, 1-(4-chloro-2-methylphenyl)-2,5-dimethyl-, compd. with 2-aminoethanol (1:1)",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)C)C)CC(=O)O.C(CO)N,,,,,,
2739,3042740,"2-[1-(4-Chloro-2-methylphenyl)-2,5-dimethylpyrrol-3-yl]acetic acid",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)C)C)CC(=O)O,,,,,,
2740,3042741,"1H-Pyrrole-3-acetic acid, 2,5-dimethyl-1-phenyl-",CC1=CC(=C(N1C2=CC=CC=C2)C)CC(=O)O,,,,,,
2741,3042742,"1H-Pyrrole-2-acetic acid, 1-(4-chlorophenyl)-5-methyl-",CC1=CC=C(N1C2=CC=C(C=C2)Cl)CC(=O)O,,,,,,
2742,3042743,"1H-Pyrrole-2-acetic acid, 1-(4-methoxyphenyl)-5-methyl-",CC1=CC=C(N1C2=CC=C(C=C2)OC)CC(=O)O,,,,,,
2743,3042744,"1H-Pyrrole-2-acetic acid, 1-(4-fluorophenyl)-5-methyl-",CC1=CC=C(N1C2=CC=C(C=C2)F)CC(=O)O,,,,,,
2744,3042745,"1H-Pyrrole-3-acetamide, 1-(4-chlorophenyl)-2,5-dimethyl-",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)CC(=O)N,,,,,,
2745,3042746,"1H-Pyrrole-3-acetic acid, 1-(4-chlorophenyl)-alpha,alpha,2,5-tetramethyl-",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(C)(C)C(=O)O,,,,,,
2746,3042747,3''-N-Demethylgentamicin-C2,CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)N)O)N)N)N)N,,,,,,
2747,3042748,"Phenol, 4,5-dimethyl-2-(morpholinomethyl)-",CC1=CC(=C(C=C1C)O)CN2CCOCC2,,,,,,
2748,3042749,CID 3042749,C1=CC=C2C(=C1)C=C(SC2=O)C(=O)[O-].[Na+],,,,,,
2749,3042750,"7,9-Diazaspiro(4.5)decane-6,10-dione, 8-thioxo-",C1CCC2(C1)C(=O)NC(=S)NC2=O,,,,,,
2750,3042751,"2-[2-(2-chlorophenyl)ethenyl]-N,N-diethyl-6-methoxyquinazolin-4-amine",CCN(CC)C1=NC(=NC2=C1C=C(C=C2)OC)C=CC3=CC=CC=C3Cl,,,,,,
2751,3042752,"N,N-diethyl-6-methoxy-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-amine",CCN(CC)C1=NC(=NC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2752,3042753,"1-N,1-N-diethyl-4-N-[6-methoxy-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-yl]pentane-1,4-diamine",CCN(CC)CCCC(C)NC1=NC(=NC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2753,3042754,"2,2'-(1,2-Ethenediyl)bis[5-[[4-(2-methoxyethoxy)-6-[methyl(2-sulfoethyl)amino]-1,3,5-triazin-2-yl]amino]benzenesulfonic acid]",CN(CCS(=O)(=O)O)C1=NC(=NC(=N1)NC2=CC(=C(C=C2)C=CC3=C(C=C(C=C3)NC4=NC(=NC(=N4)OCCOC)N(C)CCS(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)OCCOC,,,,,,
2754,3042755,"Benzamide, 2-(octyloxy)-",CCCCCCCCOC1=CC=CC=C1C(=O)N,,,,,,
2755,3042756,Funkioside D,C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)C)C)OC1,,,,,,
2756,3042757,"D-Galactopyranoside, (3-beta,25R)-spirost-5-en-3-yl O-D-glucopyranosyl-(1-2)-O-(D-xylopyranosyl-(1-3))-O-D-glucopyranosyl-(1-4)-",CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)CO)O)OC9COC(C(C9O)O)O)OC2C(C(C(C(O2)CO)O)O)O)O)O)C)C)C)OC1,,,,,,
2757,3042758,Funkioside G,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)CO)O)OC9C(C(C(CO9)O)O)O)OC2C(C(C(C(O2)CO)OC2C(C(C(C(O2)C)O)O)O)O)O)O)O)C)C)C)OC1,,,,,,
2758,3042759,"Phenol, 2-((diheptylamino)methyl)-",CCCCCCCN(CCCCCCC)CC1=CC=CC=C1O,,,,,,
2759,3042760,"Phenol, 2-((dipentylamino)methyl)-6-methyl-",CCCCCN(CCCCC)CC1=CC=CC(=C1O)C,,,,,,
2760,3042761,N-(4-Butoxyphenyl)-1-piperidinecarboxamide,CCCCOC1=CC=C(C=C1)NC(=O)N2CCCCC2,,,,,,
2761,3042762,"5-Amino-alpha-(1,1'-biphenyl)-4-yl-1,2,4-oxadiazole-3-methanol",C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=NOC(=N3)N)O,,,,,,
2762,3042763,Sulfuric acid--strychnidin-10-one--water (1/2/5),C1CN2CC3=CCO[C@H]4CC(=O)N5[C@H]6[C@H]4[C@H]3C[C@H]2C61C7=CC=CC=C75.C1CN2CC3=CCO[C@H]4CC(=O)N5[C@H]6[C@H]4[C@H]3C[C@H]2C61C7=CC=CC=C75.O.O.O.O.O.OS(=O)(=O)O,,,,,,
2763,3042764,"4-Morpholinepropanoic acid, 8-methyl-8-azabicyclo(3.2.1)oct-3-yl ester, dihydrochloride, exo-",CN1C2CCC1CC(C2)OC(=O)CCN3CCOCC3.Cl.Cl,,,,,,
2764,3042765,"Carbanilic acid, 2-(hexahydro-1H-azepin-1-yl)ethyl ester, hydrochloride",C1CCCN(CC1)CCOC(=O)NC2=CC=CC=C2.Cl,,,,,,
2765,3042766,2-(azepan-1-yl)ethyl N-phenylcarbamate,C1CCCN(CC1)CCOC(=O)NC2=CC=CC=C2,,,,,,
2766,3042767,"D-Glucitol, 1,4-diamino-1,4-dideoxy-3-O-(4-deoxy-4-((1-oxobutyl)amino)-alpha-D-glucopyranosyl)-",CCCC(=O)NC1C(OC(C(C1O)O)OC(C(CN)O)C(C(CO)O)N)CO,,,,,,
2767,3042768,"2-Imidazolidinethione, 1-acetyl-3-methyl-",CC(=O)N1CCN(C1=S)C,,,,,,
2768,3042769,N-Carbomethoxy-N'-methylimidazolidinethione,CN1CCN(C1=S)C(=O)OC,,,,,,
2769,3042770,"DL-Phenylalanine, N-acetyl-4-(bis(2-chloroethyl)amino)-, compd. with 2-aminoethanol (1:1)",CC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2770,3042771,"DL-Phenylalanine, 4-(bis(2-chloroethyl)amino)-N-(1-oxohexyl)-, compd. with 2-aminoethanol (1:1)",CCCCCC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2771,3042772,(2S)-3-[4-[bis(2-chloroethyl)amino]phenyl]-2-(hexanoylamino)propanoic acid,CCCCCC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O,,,,,,
2772,3042773,4-(Bis(2-chloroethyl)amino)-N-(1-oxononyl)-DL-phenylalanine compd. with 2-aminoethanol (1:1),CCCCCCCCC(=O)NC(CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2773,3042774,3-[4-[Bis(2-chloroethyl)amino]phenyl]-2-(nonanoylamino)propanoic acid,CCCCCCCCC(=O)NC(CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O,,,,,,
2774,3042775,"DL-Phenylalanine, 4-(bis(2-chloroethyl)amino)-N-(1-oxodecyl)-, compd. with 2-aminoethanol (1:1)",CCCCCCCCCCCC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2775,3042776,(2S)-3-[4-[bis(2-chloroethyl)amino]phenyl]-2-(dodecanoylamino)propanoic acid,CCCCCCCCCCCC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O,,,,,,
2776,3042777,"DL-Phenylalanine, 4-(bis(2-chloroethyl)amino)-N-(phenylacetyl)-, compd. with 2-aminoethanol (1:1)",C1=CC=C(C=C1)CC(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2777,3042778,(2S)-3-[4-[bis(2-chloroethyl)amino]phenyl]-2-[(2-phenylacetyl)amino]propanoic acid,C1=CC=C(C=C1)CC(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O,,,,,,
2778,3042779,"DL-Phenylalanine, N-benzoyl-4-(bis(2-chloroethyl)amino)-, compd. with 2-aminoethanol (1:1)",C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2779,3042780,N-Benzoyl-4-[bis(2-chloroethyl)amino]phenylalanine,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O,,,,,,
2780,3042781,"DL-Phenylalanine, 4-(bis(2-chloroethyl)amino)-N-((1-methylpropoxy)carbonyl)-, compd. with 2-aminoethanol (1:1)",CCC(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2781,3042782,(2S)-3-[4-[bis(2-chloroethyl)amino]phenyl]-2-(butan-2-yloxycarbonylamino)propanoic acid,CCC(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O,,,,,,
2782,3042783,"DL-Phenylalanine, 4-(bis(2-chloroethyl)amino)-N-((phenylmethoxy)carbonyl)-, compd. with 2-aminoethanol (1:1)",C1=CC=C(C=C1)COC(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2783,3042784,(2S)-3-[4-[bis(2-chloroethyl)amino]phenyl]-2-(phenylmethoxycarbonylamino)propanoic acid,C1=CC=C(C=C1)COC(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O,,,,,,
2784,3042785,"DL-Phenylalanine, 4-(bis(2-chloroethyl)amino)-N-((4-methylphenyl)sulfonyl)-, compd. with 2-aminoethanol (1:1)",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O.C(CO)N,,,,,,
2785,3042786,(2S)-3-[4-[bis(2-chloroethyl)amino]phenyl]-2-[(4-methylphenyl)sulfonylamino]propanoic acid,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC2=CC=C(C=C2)N(CCCl)CCCl)C(=O)O,,,,,,
2786,3042787,"Guanidine, N-cyano-N'-(1-ethyl-1-methylpropyl)-N''-3-pyridinyl-",CCC(C)(CC)N=C(NC#N)NC1=CN=CC=C1,,,,,,
2787,3042788,"Guanidine, 2-cyano-1-(1,1-dimethylbutyl)-3-(3-pyridyl)-",CCCC(C)(C)N=C(NC#N)NC1=CN=CC=C1,,,,,,
2788,3042789,"N-Cyano-N'-(1,1-diethylpropyl)-N''-3-pyridinylguanidine",CCC(CC)(CC)N=C(NC#N)NC1=CN=CC=C1,,,,,,
2789,3042790,"Guanidine, 2-cyano-1-neopentyl-3-(3-pyridyl)-",CC(C)(C)CN=C(NC#N)NC1=CN=CC=C1,,,,,,
2790,3042791,"Guanidine, 1-butyl-2-cyano-3-(3-pyridyl)-",CCCCN=C(NC#N)NC1=CN=CC=C1,,,,,,
2791,3042792,"Guanidine, N-cyano-N'-(1-methylpropyl)-N''-3-pyridinyl-",CCC(C)N=C(NC#N)NC1=CN=CC=C1,,,,,,
2792,3042793,"Guanidine, N-cyano-N'-pentyl-N''-3-pyridinyl-",CCCCCN=C(NC#N)NC1=CN=CC=C1,,,,,,
2793,3042794,"Guanidine, N-cyano-N'-(1-methylcyclobutyl)-N''-3-pyridinyl-",CC1(CCC1)N=C(NC#N)NC2=CN=CC=C2,,,,,,
2794,3042795,"Guanidine, 2-cyano-1-(3-pyridyl)-3-(1,1,2-trimethylpropyl)-",CC(C)C(C)(C)N=C(NC#N)NC1=CN=CC=C1,,,,,,
2795,3042796,"Guanidine, 2-cyano-1-(1,1,3,3-tetramethylbutyl)-3-(3-pyridyl)-",CC(C)(C)CC(C)(C)N=C(NC#N)NC1=CN=CC=C1,,,,,,
2796,3042797,"Guanidine, 2-cyano-1-phenyl-3-(3-pyridyl)-",C1=CC=C(C=C1)N=C(NC#N)NC2=CN=CC=C2,,,,,,
2797,3042798,"Guanidine, 2-cyano-1-propyl-3-(3-pyridyl)-",CCCN=C(NC#N)NC1=CN=CC=C1,,,,,,
2798,3042799,"Guanidine, 2-cyano-1-isobutyl-3-(3-pyridyl)-",CC(C)CN=C(NC#N)NC1=CN=CC=C1,,,,,,
2799,3042800,"Guanidine, N-cyano-N'-(3-methylbutyl)-N''-3-pyridinyl-",CC(C)CCN=C(NC#N)NC1=CN=CC=C1,,,,,,
2800,3042801,N-Cyano-N'-cyclohexyl-N''-3-pyridinylguanidine,C1CCC(CC1)N=C(NC#N)NC2=CN=CC=C2,,,,,,
2801,3042802,"Guanidine, 2-cyano-1-heptyl-3-(3-pyridyl)-",CCCCCCCN=C(NC#N)NC1=CN=CC=C1,,,,,,
2802,3042803,N-Cyano-N'-(2-ethylhexyl)-N''-3-pyridinylguanidine,CCCCC(CC)CN=C(NC#N)NC1=CN=CC=C1,,,,,,
2803,3042804,"Guanidine, 1-benzyl-2-cyano-3-(3-pyridyl)-",C1=CC=C(C=C1)CN=C(NC#N)NC2=CN=CC=C2,,,,,,
2804,3042805,"Guanidine, 2-cyano-1-phenethyl-3-(3-pyridyl)-",C1=CC=C(C=C1)CCN=C(NC#N)NC2=CN=CC=C2,,,,,,
2805,3042806,"Guanidine, 1-tert-butyl-2-cyano-3-(4-pyridyl)-",CC(C)(C)N=C(NC#N)NC1=CC=NC=C1,,,,,,
2806,3042807,"Guanidine, 2-cyano-1-(4-pyridyl)-3-(1,1,3-trimethylbutyl)-",CC(C)CC(C)(C)N=C(NC#N)NC1=CC=NC=C1,,,,,,
2807,3042808,"Guanidine, 2-cyano-1-(1,1-diethylpropyl)-3-(4-pyridyl)-",CCC(CC)(CC)N=C(NC#N)NC1=CC=NC=C1,,,,,,
2808,3042809,"N-Cyano-N'-4-pyridinyl-N''-(1,1,3,3-tetramethylbutyl)guanidine",CC(C)(C)CC(C)(C)N=C(NC#N)NC1=CC=NC=C1,,,,,,
2809,3042810,"2-Cyano-1-(1,5-dimethylhexyl)-3-(4-pyridyl)guanidine",CC(C)CCCC(C)N=C(NC#N)NC1=CC=NC=C1,,,,,,
2810,3042811,"Guanidine, 2-cyano-1-neopentyl-3-(4-pyridyl)-",CC(C)(C)CN=C(NC#N)NC1=CC=NC=C1,,,,,,
2811,3042812,"Guanidine, 1-tert-butyl-2-cyano-3-(2,4,6-trimethyl-3-pyridyl)-",CC1=CC(=NC(=C1NC(=NC(C)(C)C)NC#N)C)C,,,,,,
2812,3042813,"Guanidine, 1-tert-butyl-2-cyano-3-(3-quinolyl)-",CC(C)(C)N=C(NC#N)NC1=CC2=CC=CC=C2N=C1,,,,,,
2813,3042814,1-Isopropyl-3-(2-pyridyl)-2-thiourea,CC(C)NC(=S)NC1=CC=CC=N1,,,,,,
2814,3042815,1-tert-Pentyl-3-(3-pyridyl)-2-thiourea,CC(C)(C)CNC(=S)NC1=CN=CC=C1,,,,,,
2815,3042816,CID 3042816,C1CN(CCN(C1)CCO)CCCN2C3=CC=CC=C3C=CC4=CC=CC=C42.C(=CC(=O)O)C(=O)O,,,,,,
2816,3042817,Homopipramol,C1CN(CCN(C1)CCO)CCCN2C3=CC=CC=C3C=CC4=CC=CC=C42,,,,,,
2817,3042818,"1-Pentanone, 1-(10-(3-(dimethylamino)propyl)phenothiazin-2-yl)-",CCCCC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3N2CCCN(C)C,,,,,,
2818,3042819,"Phosphoramidothioic acid, (2-hydroxyethyl)-, O,O-diethyl ester",CCOP(=S)(NCCO)OCC,,,,,,
2819,3042820,12-Hydroxylysergic acid diethylamide,CCN(CC)C(=O)[C@H]1CN([C@@H]2CC3=CNC4=C3C(=C(C=C4)O)C2=C1)C,,,,,,
2820,3042821,N-Ethyl-6-methyl-3-chromanamine hydrochloride,CCNC1CC2=C(C=CC(=C2)C)OC1.Cl,,,,,,
2821,3042822,"N-ethyl-6-methyl-3,4-dihydro-2H-chromen-3-amine",CCNC1CC2=C(C=CC(=C2)C)OC1,,,,,,
2822,3042823,N-Ethyl-7-methyl-3-chromanamine hydrochloride,CCNC1CC2=C(C=C(C=C2)C)OC1.Cl,,,,,,
2823,3042824,"N-ethyl-7-methyl-3,4-dihydro-2H-chromen-3-amine",CCNC1CC2=C(C=C(C=C2)C)OC1,,,,,,
2824,3042825,N-(2-Phenoxyethyl)-3-chromanamine hydrochloride,C1C(COC2=CC=CC=C21)NCCOC3=CC=CC=C3.Cl,,,,,,
2825,3042826,"N-(2-phenoxyethyl)-3,4-dihydro-2H-chromen-3-amine",C1C(COC2=CC=CC=C21)NCCOC3=CC=CC=C3,,,,,,
2826,3042827,"N,N-Dimethyl-3-chromanamine hydrochloride",CN(C)C1CC2=CC=CC=C2OC1.Cl,,,,,,
2827,3042828,"N,N-dimethyl-3,4-dihydro-2H-chromen-3-amine",CN(C)C1CC2=CC=CC=C2OC1,,,,,,
2828,3042829,N-Ethyl-3-chromanamine hydrochloride,CCNC1CC2=CC=CC=C2OC1.Cl,,,,,,
2829,3042830,"N-ethyl-3,4-dihydro-2H-chromen-3-amine",CCNC1CC2=CC=CC=C2OC1,,,,,,
2830,3042831,N-Methyl-3-chromanamine hydrochloride,CNC1CC2=CC=CC=C2OC1.Cl,,,,,,
2831,3042832,"N-methyl-3,4-dihydro-2H-1-benzopyran-3-amine",CNC1CC2=CC=CC=C2OC1,,,,,,
2832,3042833,"2,3-Dihydro-2-(1,3-dithiolan-2-yl)-1H-inden-1-one",C1CSC(S1)C2CC3=CC=CC=C3C2=O,,,,,,
2833,3042834,"2-(1,3-Dithiolan-2-yl)-3-methyl-6-(1-methylethyl)cyclohexanone",CC1CCC(C(=O)C1C2SCCS2)C(C)C,,,,,,
2834,3042835,L-5-Hydroxytryptophan monohydrate-L-glutamate,C1=CC2=C(C=C1O)C(=CN2)C[C@@H](C(=O)O)N.C(CC(=O)O)[C@@H](C(=O)O)N,,,,,,
2835,3042836,"Guanidine, 2-cyano-1-(3-pyridyl)-3-(1,1,3-trimethylbutyl)-",CC(C)CC(C)(C)N=C(NC#N)NC1=CN=CC=C1,,,,,,
2836,3042837,"(4aR,5aS,13aS,15aS,15bR)-10,11-dimethoxy-4a,5,5a,7,8,13a,15,15a,15b,16-decahydro-2H-4,6-methanoindolo[3,2,1-ij]oxepino[2,3,4-de]pyrrolo[2,3-h]quinolin-14-one;sulfuric acid;heptahydrate",COC1=C(C=C2C(=C1)C34CCN5[C@H]3C[C@@H]6[C@@H]7[C@@H]4N2C(=O)C[C@@H]7OCC=C6C5)OC.COC1=C(C=C2C(=C1)C34CCN5[C@H]3C[C@@H]6[C@@H]7[C@@H]4N2C(=O)C[C@@H]7OCC=C6C5)OC.O.O.O.O.O.O.O.OS(=O)(=O)O,,,,,,
2837,3042838,"(4aR,5aS,13aS,15aS,15bR)-10,11-dimethoxy-4a,5,5a,7,8,13a,15,15a,15b,16-decahydro-2H-4,6-methanoindolo[3,2,1-ij]oxepino[2,3,4-de]pyrrolo[2,3-h]quinolin-14-one",COC1=C(C=C2C(=C1)C34CCN5[C@H]3C[C@@H]6[C@@H]7[C@@H]4N2C(=O)C[C@@H]7OCC=C6C5)OC,,,,,,
2838,3042839,Dexafort,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)CCC5=CC=CC=C5)O)C)O)F)C.C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)COP(=O)([O-])[O-])O)C)O)F)C.[Na+].[Na+],,,,,,
2839,3042840,"[2-[(10S,11S,13S,16R,17R)-9-fluoro-11,17-dihydroxy-10,13,16-trimethyl-3-oxo-6,7,8,11,12,14,15,16-octahydrocyclopenta[a]phenanthren-17-yl]-2-oxoethyl] dihydrogen phosphate",C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)COP(=O)(O)O)O)C)O)F)C,,,,,,
2840,3042841,"[2-[(8S,10S,11S,13S,14S,16R,17R)-9-fluoro-11,17-dihydroxy-10,13,16-trimethyl-3-oxo-6,7,8,11,12,14,15,16-octahydrocyclopenta[a]phenanthren-17-yl]-2-oxoethyl] 3-phenylpropanoate",C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)CCC5=CC=CC=C5)O)C)O)F)C,,,,,,
2841,3042842,5-Benzylpicolinic acid,C1=CC=C(C=C1)CC2=CN=C(C=C2)C(=O)O,,,,,,
2842,3042843,2-Methyl-5-((N-methylcarbamoyloxy)methyl)thiazol [German],CC1=NC=C(S1)COC(=O)NC,,,,,,
2843,3042844,"Carbamic acid, dimethyl-, (2-methyl-5-thiazolyl)methyl ester, monohydrochloride",CC1=NC=C(S1)COC(=O)N(C)C.Cl,,,,,,
2844,3042845,"(2-methyl-1,3-thiazol-5-yl)methyl N,N-dimethylcarbamate",CC1=NC=C(S1)COC(=O)N(C)C,,,,,,
2845,3042846,"5-Thiazolemethanol, 2-methyl-, phenylcarbamate (ester), monohydrochloride",CC1=NC=C(S1)COC(=O)NC2=CC=CC=C2.Cl,,,,,,
2846,3042847,"(2-methyl-1,3-thiazol-5-yl)methyl N-phenylcarbamate",CC1=NC=C(S1)COC(=O)NC2=CC=CC=C2,,,,,,
2847,3042848,"5-Thiazolepropanol, 2-methyl-, methylcarbamate (ester)",CC1=NC=C(S1)CCCOC(=O)NC,,,,,,
2848,3042849,"Acetamide, 2-((2-((4,4-bis(4-fluorophenyl)butyl)methylamino)ethyl)methylamino)-N-(2,6-dimethylphenyl)-, dihydrochloride",CC1=C(C(=CC=C1)C)NC(=O)CN(C)CCN(C)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.Cl.Cl,,,,,,
2849,3042850,"2-[2-[4,4-bis(4-fluorophenyl)butyl-methylamino]ethyl-methylamino]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(C)CCN(C)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
2850,3042851,"Acetamide, 2-((3-((4,4-bis(4-fluorophenyl)butyl)methylamino)propyl)methylamino)-N-(2,6-dimethylphenyl)-, dihydrochloride",CC1=C(C(=CC=C1)C)NC(=O)CN(C)CCCN(C)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.Cl.Cl,,,,,,
2851,3042852,"2-[3-[4,4-bis(4-fluorophenyl)butyl-methylamino]propyl-methylamino]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(C)CCCN(C)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
2852,3042853,"Succinic acid, (4-ethoxy-1-naphthylcarbonylmethyl) ester",CCOC1=CC=C(C2=CC=CC=C21)C(=O)COC(=O)CCC(=O)O,,,,,,
2853,3042854,CID 3042854,CCN(CC)C(=O)[C@H]1CN([C@@H]2CC3=CN(C4=CC=CC(=C34)C2=C1)C)C.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
2854,3042855,Teasuprine,CC(COC1=CC=CC=C1)NC(C)C(C2=CC=C(C=C2)O)O.CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)O,,,,,,
2855,3042856,N-(4-(1-Oxopropyl)-1-(2-(2-thienyl)ethyl)-4-piperidinyl)-N-phenylpropanamide,CCC(=O)C1(CCN(CC1)CCC2=CC=CS2)N(C3=CC=CC=C3)C(=O)CC,,,,,,
2856,3042857,"Propanamide, N-(4-(1-oxopropyl)-1-(2-phenylethyl)-4-piperidinyl)-N-phenyl-",CCC(=O)C1(CCN(CC1)CCC2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)CC,,,,,,
