,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2425,2342426,(4-Cyanophenyl)methyl 3-(4-piperidin-1-ylsulfonylphenyl)propanoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)CCC(=O)OCC3=CC=C(C=C3)C#N,,,,,,
2426,2342427,[(1R)-2-(3-acetylanilino)-2-oxo-1-phenylethyl] 4-bromobenzoate,CC(=O)C1=CC(=CC=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
2427,2342428,[(1S)-2-(3-acetylanilino)-2-oxo-1-phenylethyl] 4-bromobenzoate,CC(=O)C1=CC(=CC=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
2428,2342429,[2-Oxo-2-(4-piperidin-1-ylanilino)ethyl] 4-[(4-chlorophenyl)sulfanylmethyl]benzoate,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)CSC4=CC=C(C=C4)Cl,,,,,,
2429,2342430,CID 2342430,C1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@@H](N(N3)C(=O)COC(=O)CCC(=O)C4=CC=CS4)C5=CC=C(C=C5)Cl,,,,,,
2430,2342431,"N-[(2-chlorophenyl)methyl]-2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",C1=CC=C(C(=C1)CNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F)Cl,,,,,,
2431,2342432,[2-(2-Chloroanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
2432,2342433,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
2433,2342434,"N-(2,4-dimethylphenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C)C,,,,,,
2434,2342435,"N-(1,3-benzodioxol-5-ylmethyl)-2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=C(C=C(C=C5)F)F,,,,,,
2435,2342436,N-[2-(difluoromethoxy)phenyl]-2-[(6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,C1=CC=C(C(=C1)NC(=O)CSC2=NC=CC(=O)N2)OC(F)F,,,,,,
2436,2342437,"N-(3-methylphenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
2437,2342438,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-[[5-(4-propan-2-ylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC(C)C1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
2438,2342439,[(1R)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] pyridine-2-carboxylate,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=N3,,,,,,
2439,2342440,[(1S)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] pyridine-2-carboxylate,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=N3,,,,,,
2440,2342441,"1-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NN=C4N3C5=CC=CC=C5C(=O)N4CC=C,,,,,,
2441,2342442,"2-[[5-(1H-indol-3-yl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-bis(prop-2-enyl)acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N(CC=C)CC=C)C3=CNC4=CC=CC=C43,,,,,,
2442,2342443,1-[2-Hydroxy-1-(2-methylpropyl)indol-3-yl]imino-3-propan-2-ylthiourea,CC(C)CN1C2=CC=CC=C2C(=C1O)N=NC(=S)NC(C)C,,,,,,
2443,2342444,"(2,6-Dichlorophenyl)methyl 3-(4-chlorophenyl)-1-phenylpyrazole-4-carboxylate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)OCC4=C(C=CC=C4Cl)Cl,,,,,,
2444,2342445,CID 2342445,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C\C(=O)OCC4=C(C=CC=C4Cl)Cl,,,,,,
2445,2342446,"(2,6-dichlorophenyl)methyl (E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C/C(=O)OCC4=C(C=CC=C4Cl)Cl,,,,,,
2446,2342447,[(1R)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] 3-chloro-1-benzothiophene-2-carboxylate,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2447,2342448,[(1S)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] 3-chloro-1-benzothiophene-2-carboxylate,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2448,2342449,"(2,6-dichlorophenyl)methyl (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC2=C(C=CC=C2Cl)Cl,,,,,,
2449,2342450,"(2,6-dichlorophenyl)methyl (Z)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OCC2=C(C=CC=C2Cl)Cl,,,,,,
2450,2342451,"2-[(5-Amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(2-chlorophenyl)ethanone",C1=CC=C(C(=C1)C(=O)CSC2=NN=C(S2)N)Cl,,,,,,
2451,2342452,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 3-hydroxybenzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC(=CC=C3)O,,,,,,
2452,2342453,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] (2S)-2-[(2-chlorobenzoyl)amino]-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC(=O)N1CCC2=CC=CC=C2C1)NC(=O)C3=CC=CC=C3Cl,,,,,,
2453,2342454,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] (2R)-2-[(2-chlorobenzoyl)amino]-3-methylbutanoate",CC(C)[C@H](C(=O)OCC(=O)N1CCC2=CC=CC=C2C1)NC(=O)C3=CC=CC=C3Cl,,,,,,
2454,2342455,(4-bromophenyl)methyl (2S)-3-methyl-2-(phenylmethoxycarbonylamino)butanoate,CC(C)[C@@H](C(=O)OCC1=CC=C(C=C1)Br)NC(=O)OCC2=CC=CC=C2,,,,,,
2455,2342456,(4-bromophenyl)methyl (2R)-3-methyl-2-(phenylmethoxycarbonylamino)butanoate,CC(C)[C@H](C(=O)OCC1=CC=C(C=C1)Br)NC(=O)OCC2=CC=CC=C2,,,,,,
2456,2342457,"[(2S)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 2-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]acetate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)OC(=O)C[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
2457,2342458,"1-[4-(Difluoromethoxy)phenyl]-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2458,2342459,N-(3-cyanophenyl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetamide,C1=CC=[N+](C(=C1)SCC(=O)NC2=CC=CC(=C2)C#N)[O-],,,,,,
2459,2342460,"1-(1H-indol-3-yl)-2-[[5-(3-piperidin-1-ylsulfonylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=NN=C(O3)SCC(=O)C4=CNC5=CC=CC=C54,,,,,,
2460,2342461,"N-cycloheptyl-2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",C1CCCC(CC1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
2461,2342462,CID 2342462,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C\C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2462,2342463,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (E)-3-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C/C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2463,2342464,CID 2342464,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C\C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2464,2342465,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (E)-3-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C/C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2465,2342466,"N-[[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]methylideneamino]pyridine-2-carboxamide",COC1=C(C=C(C=C1)C2=NN(C=C2C=NNC(=O)C3=CC=CC=N3)C4=CC=CC=C4)OC,,,,,,
2466,2342467,"2-(1,3-Benzothiazol-2-yl)-4-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-3-hydroxybut-2-enenitrile",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=C(C#N)C3=NC4=CC=CC=C4S3)O)C5=CN=CC=C5,,,,,,
2467,2342468,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C,,,,,,
2468,2342469,1-[1-[2-(Difluoromethoxy)phenyl]ethenylamino]-3-(2-methoxyethyl)thiourea,COCCNC(=S)NNC(=C)C1=CC=CC=C1OC(F)F,,,,,,
2469,2342470,1-(2-Methoxyethyl)-3-(1-naphthalen-2-ylethenylamino)thiourea,COCCNC(=S)NNC(=C)C1=CC2=CC=CC=C2C=C1,,,,,,
2470,2342471,2-(1-Oxidopyridin-1-ium-2-yl)sulfanyl-1-thiophen-2-ylethanone,C1=CC=[N+](C(=C1)SCC(=O)C2=CC=CS2)[O-],,,,,,
2471,2342472,1-(2-Methoxyphenyl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylethanone,COC1=CC=CC=C1C(=O)CSC2=CC=CC=[N+]2[O-],,,,,,
2472,2342473,"[(1S,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl] 2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetate",C[C@H]1CC[C@@H]([C@H](C1)OC(=O)CSC2=CC=CC=[N+]2[O-])C(C)C,,,,,,
2473,2342474,1-(4-Ethylphenyl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylethanone,CCC1=CC=C(C=C1)C(=O)CSC2=CC=CC=[N+]2[O-],,,,,,
2474,2342475,CID 2342475,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C\C(=O)OCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2475,2342476,[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl] (E)-3-[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C/C(=O)OCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2476,2342477,"[2-(2,6-Dibromo-4-methylanilino)-2-oxoethyl] 1-(4-chlorophenyl)cyclopentane-1-carboxylate",CC1=CC(=C(C(=C1)Br)NC(=O)COC(=O)C2(CCCC2)C3=CC=C(C=C3)Cl)Br,,,,,,
2477,2342478,Methyl 4-[[[2-[4-[(4-chlorophenyl)sulfanylmethyl]benzoyl]oxyacetyl]amino]methyl]benzoate,COC(=O)C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)Cl,,,,,,
2478,2342479,1-[1-(Furan-2-yl)ethenylamino]-3-(2-methoxyethyl)thiourea,COCCNC(=S)NNC(=C)C1=CC=CO1,,,,,,
2479,2342480,"(5S,6S)-4-methylidene-N-(3-nitrophenyl)-2-sulfanylidene-6-thiophen-2-yl-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@H](NC(=S)N1)C2=CC=CS2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2480,2342481,"(5S,6R)-4-methylidene-N-(3-nitrophenyl)-2-sulfanylidene-6-thiophen-2-yl-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=S)N1)C2=CC=CS2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2481,2342482,"1-(2,6-Dimethylphenyl)-3-[(4-phenoxyphenyl)methylideneamino]thiourea",CC1=C(C(=CC=C1)C)NC(=S)NN=CC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2482,2342483,CID 2342483,COC1=CC(=C(C=C1)OC)NC(=O)[C@@H]2[C@H](NC(=S)NC2=C)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2483,2342484,CID 2342484,COC1=CC(=C(C=C1)OC)NC(=O)[C@H]2[C@@H](NC(=S)NC2=C)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2484,2342485,[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2485,2342486,[2-Oxo-2-[3-(trifluoromethyl)anilino]ethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
2486,2342487,(3E)-5-chloro-3-[[2-(difluoromethoxy)phenyl]methylidene]-1H-indol-2-one,C1=CC=C(C(=C1)/C=C/2\C3=C(C=CC(=C3)Cl)NC2=O)OC(F)F,,,,,,
2487,2342488,(3Z)-5-chloro-3-[[2-(difluoromethoxy)phenyl]methylidene]-1H-indol-2-one,C1=CC=C(C(=C1)/C=C\2/C3=C(C=CC(=C3)Cl)NC2=O)OC(F)F,,,,,,
2488,2342489,(3E)-3-[[2-(difluoromethoxy)phenyl]methylidene]-1H-indol-2-one,C1=CC=C(C(=C1)/C=C/2\C3=CC=CC=C3NC2=O)OC(F)F,,,,,,
2489,2342490,(3Z)-3-[[2-(difluoromethoxy)phenyl]methylidene]-1H-indol-2-one,C1=CC=C(C(=C1)/C=C\2/C3=CC=CC=C3NC2=O)OC(F)F,,,,,,
2490,2342491,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F,,,,,,
2491,2342492,CID 2342492,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)/C=C\C3=CC=CO3,,,,,,
2492,2342493,CID 2342493,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)/C=C\C3=CC=CO3,,,,,,
2493,2342494,"[2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)/C=C/C3=CC=CO3,,,,,,
2494,2342495,(E)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-(4-hexoxyphenyl)prop-2-enamide,CCCCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2495,2342496,(Z)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-(4-hexoxyphenyl)prop-2-enamide,CCCCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2496,2342497,"2-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-oxoethyl 4-aminobenzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=C(C=C3)N,,,,,,
2497,2342498,2-(2-Ethoxyethylsulfanyl)-3-(3-methoxyphenyl)quinazolin-4-one,CCOCCSC1=NC2=CC=CC=C2C(=O)N1C3=CC(=CC=C3)OC,,,,,,
2498,2342499,CID 2342499,C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2499,2342500,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (E)-3-(3-nitrophenyl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2500,2342501,"ethyl 4-[4-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]iminomethyl]-3-hydroxy-1-oxoisoquinolin-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(C5=C(S4)C[C@H](CC5)C)C#N)O,,,,,,
2501,2342502,"ethyl 4-[4-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]iminomethyl]-3-hydroxy-1-oxoisoquinolin-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(C5=C(S4)C[C@@H](CC5)C)C#N)O,,,,,,
2502,2342503,(E)-2-cyano-3-[4-(diethylamino)phenyl]-N-naphthalen-1-ylprop-2-enamide,CCN(CC)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2503,2342504,(Z)-2-cyano-3-[4-(diethylamino)phenyl]-N-naphthalen-1-ylprop-2-enamide,CCN(CC)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2504,2342505,[(1S)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 3-(4-methoxyphenyl)-1-phenylpyrazole-4-carboxylate,COC1=CC=C(C=C1)C2=NN(C=C2C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)OC)C5=CC=CC=C5,,,,,,
2505,2342506,[(1R)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 3-(4-methoxyphenyl)-1-phenylpyrazole-4-carboxylate,COC1=CC=C(C=C1)C2=NN(C=C2C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)OC)C5=CC=CC=C5,,,,,,
2506,2342507,1-(Azepan-1-yl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylethanone,C1CCCN(CC1)C(=O)CSC2=CC=CC=[N+]2[O-],,,,,,
2507,2342508,"N-[(2-chlorophenyl)methyl]-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NCC3=CC=CC=C3Cl,,,,,,
2508,2342509,"N-methyl-2-[(10-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NC,,,,,,
2509,2342510,"(E)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]prop-2-enamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C=C3/C=C(\C#N)/C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)C5=CC=CC=C5,,,,,,
2510,2342511,CID 2342511,C1COC2=C(O1)C=CC(=C2)C3=NN(C=C3/C=C(/C#N)\C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)C5=CC=CC=C5,,,,,,
2511,2342512,CID 2342512,CCOC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(C5=C(S4)C[C@H](CC5)C)C#N)O,,,,,,
2512,2342513,CID 2342513,CCOC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(C5=C(S4)C[C@@H](CC5)C)C#N)O,,,,,,
2513,2342514,N'-(1-Methyl-2-oxoindoline-3-ylidene)acetohydrazide,CC(=O)N=NC1=C(N(C2=CC=CC=C21)C)O,,,,,,
2514,2342515,N-(pyridin-4-ylmethylideneamino)-4-(quinolin-8-yloxymethyl)benzamide,C1=CC2=C(C(=C1)OCC3=CC=C(C=C3)C(=O)NN=CC4=CC=NC=C4)N=CC=C2,,,,,,
2515,2342516,"2-[[2-(4-ethoxyphenyl)-3-hydroxy-1-oxoisoquinolin-4-yl]methylideneamino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",CCOC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(C5=C(S4)CCCCC5)C#N)O,,,,,,
2516,2342517,"[2-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 2-(2,4-dichlorophenoxy)acetate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)COC3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
2517,2342518,CID 2342518,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2518,2342519,"(5-Acetyl-2-methoxyphenyl)methyl 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC3=C(C=CC(=C3)C(=O)C)OC)C4=CC=CC=C4,,,,,,
2519,2342520,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-(3-bromophenyl)quinoline-4-carboxylate,C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br)Cl,,,,,,
2520,2342521,CID 2342521,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C\C(=O)OCC4=CC=C(C=C4)Br,,,,,,
2521,2342522,(4-bromophenyl)methyl (E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C/C(=O)OCC4=CC=C(C=C4)Br,,,,,,
2522,2342523,CID 2342523,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
2523,2342524,CID 2342524,CCCC1=CC(=O)N=C(N1)SCC(=O)C2=CC=C(S2)Cl,,,,,,
2524,2342525,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C4=CC=CC=C4,,,,,,
2525,2342526,CID 2342526,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C\C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
2526,2342527,[(2S)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] (E)-3-(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C/C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
2527,2342528,CID 2342528,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C\C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
2528,2342529,[(2R)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] (E)-3-(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)prop-2-enoate,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C/C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
2529,2342530,(4-Nitrophenyl)methyl 1-(4-chlorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2530,2342531,CID 2342531,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C\C(=O)OCC(=O)NC5=C(C=CC=C5Cl)Cl,,,,,,
2531,2342532,"[2-(2,6-dichloroanilino)-2-oxoethyl] (E)-3-[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]prop-2-enoate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C/C(=O)OCC(=O)NC5=C(C=CC=C5Cl)Cl,,,,,,
2532,2342533,(4-Bromophenyl)methyl 3-(4-methoxyphenyl)-1-phenylpyrazole-4-carboxylate,COC1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
