,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2483,172484,"Tetrasodium 2-[[4-chloro-6-[[3-[(1-hydroxy-4-sulphonato-2-naphthyl)azo]-4-sulphonatophenyl]amino]-1,3,5-triazin-2-yl]amino]benzene-1,4-disulphonate",C1=CC=C2C(=C1)C(=CC(=C2O)N=NC3=C(C=CC(=C3)NC4=NC(=NC(=N4)Cl)NC5=C(C=CC(=C5)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+],,,,,,
2484,172485,Einecs 274-416-8,CN(C1=CC2=CC(=C(C(=C2C=C1)O)N=NC3=C(C=C(C=C3)OC)S(=O)(=O)[O-])S(=O)(=O)[O-])C4=NC(=NC(=N4)Cl)OC.[Na+].[Na+],,,,,,
2485,172486,"7-[(4-Chloro-6-methoxy-1,3,5-triazin-2-yl)-methylamino]-4-hydroxy-3-[(4-methoxy-2-sulfophenyl)diazenyl]naphthalene-2-sulfonic acid",CN(C1=CC2=CC(=C(C(=C2C=C1)O)N=NC3=C(C=C(C=C3)OC)S(=O)(=O)O)S(=O)(=O)O)C4=NC(=NC(=N4)Cl)OC,,,,,,
2486,172487,"1,3,6-Naphthalenetrisulfonic acid, 7-((2-((aminocarbonyl)amino)-4-((4-chloro-6-(1-methylethoxy)-1,3,5-triazin-2-yl)amino)phenyl)azo)-, trisodium salt",CC(C)OC1=NC(=NC(=N1)NC2=CC(=C(C=C2)N=NC3=CC4=C(C=C(C=C4C=C3S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])NC(=O)N)Cl.[Na+].[Na+].[Na+],,,,,,
2487,172488,"7-[[2-(Carbamoylamino)-4-[(4-chloro-6-propan-2-yloxy-1,3,5-triazin-2-yl)amino]phenyl]diazenyl]naphthalene-1,3,6-trisulfonic acid",CC(C)OC1=NC(=NC(=N1)NC2=CC(=C(C=C2)N=NC3=CC4=C(C=C(C=C4C=C3S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)NC(=O)N)Cl,,,,,,
2488,172489,"2-Anthracenesulfonic acid, 1-amino-4-((3-((4-chloro-6-(2-ethoxyethoxy)-1,3,5-triazin-2-yl)amino)-2,4,6-trimethyl-5-sulfophenyl)amino)-9,10-dihydro-9,10-dioxo-, disodium salt",CCOCCOC1=NC(=NC(=N1)NC2=C(C(=C(C(=C2C)NC3=CC(=C(C4=C3C(=O)C5=CC=CC=C5C4=O)N)S(=O)(=O)[O-])C)S(=O)(=O)[O-])C)Cl.[Na+].[Na+],,,,,,
2489,172490,"1-Amino-4-[3-[[4-chloro-6-(2-ethoxyethoxy)-1,3,5-triazin-2-yl]amino]-2,4,6-trimethyl-5-sulfoanilino]-9,10-dioxoanthracene-2-sulfonic acid",CCOCCOC1=NC(=NC(=N1)NC2=C(C(=C(C(=C2C)NC3=CC(=C(C4=C3C(=O)C5=CC=CC=C5C4=O)N)S(=O)(=O)O)C)S(=O)(=O)O)C)Cl,,,,,,
2490,172491,CID 172491,COC1=CC(=C(C=C1NN=C2C(=CC3=C(C2=O)C=CC(=N)C3=NNC4=CC(=CC=C4)S(=O)(=O)[O-])S(=O)(=O)[O-])OC)N=NC5=C6C=C(C=CC6=C(C=C5)N=NC7=CC=CC=C7S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+],,,,,,
2491,172492,CID 172492,COC1=CC(=C(C=C1NN=C2C(=CC3=C(C2=O)C=CC(=N)C3=NNC4=CC(=CC=C4)S(=O)(=O)O)S(=O)(=O)O)OC)N=NC5=C6C=C(C=CC6=C(C=C5)N=NC7=CC=CC=C7S(=O)(=O)O)S(=O)(=O)O,,,,,,
2492,172493,CID 172493,C1=CC=C(C=C1)N=C2C=CC(=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4C(=O)[O-])N(O)O)C=C2S(=O)(=O)[O-].[Na+].[Na+],,,,,,
2493,172494,CID 172494,C1=CC=C(C=C1)N=C2C=CC(=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4C(=O)O)N(O)O)C=C2S(=O)(=O)O,,,,,,
2494,172495,"Trisodium 7-((4-chloro-6-((4-sulphonatophenyl)amino)-1,3,5-triazin-2-yl)methylamino)-4-hydroxy-3-((2-sulphonatophenyl)azo)naphthalene-2-sulphonate",CN(C1=CC2=CC(=C(C(=C2C=C1)O)N=NC3=CC=CC=C3S(=O)(=O)[O-])S(=O)(=O)[O-])C4=NC(=NC(=N4)NC5=CC=C(C=C5)S(=O)(=O)[O-])Cl.[Na+].[Na+].[Na+],,,,,,
2495,172496,"7-[[4-Chloro-6-(4-sulfoanilino)-1,3,5-triazin-2-yl]-methylamino]-4-hydroxy-3-[(2-sulfophenyl)diazenyl]naphthalene-2-sulfonic acid",CN(C1=CC2=CC(=C(C(=C2C=C1)O)N=NC3=CC=CC=C3S(=O)(=O)O)S(=O)(=O)O)C4=NC(=NC(=N4)NC5=CC=C(C=C5)S(=O)(=O)O)Cl,,,,,,
2496,172497,"Disodium 5,5'-(sulphonylbis(3,1-phenyleneazo))bis(6-amino-4-hydroxynaphthalene-2-sulphonate)",C1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2)N=NC3=C(C=CC4=CC(=CC(=C43)O)S(=O)(=O)[O-])N)N=NC5=C(C=CC6=CC(=CC(=C65)O)S(=O)(=O)[O-])N.[Na+].[Na+],,,,,,
2497,172498,"5,5'-(Sulfonylbis(benzene-3,1-diyldiazene-2,1-diyl))bis(6-amino-4-hydroxynaphthalene-2-sulfonic acid)",C1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2)N=NC3=C(C=CC4=CC(=CC(=C43)O)S(=O)(=O)O)N)N=NC5=C(C=CC6=CC(=CC(=C65)O)S(=O)(=O)O)N,,,,,,
2498,172499,CID 172499,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=N)C(=CC3=NC4=CC(=C(C=C4)S(=O)(=O)[O-])NC5=NC(=NC(=N5)NC6=CC(=C(C=C6)NNC7=CC8=C(C=C(C=C8C=C7S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])NC(=O)N)Cl)S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
2499,172500,CID 172500,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=N)C(=CC3=NC4=CC(=C(C=C4)S(=O)(=O)O)NC5=NC(=NC(=N5)NC6=CC(=C(C=C6)NNC7=CC8=C(C=C(C=C8C=C7S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)NC(=O)N)Cl)S(=O)(=O)O,,,,,,
2500,172501,"6,8-Dimethylnonan-2-ol",CC(C)CC(C)CCCC(C)O,,,,,,
2501,172502,Udp-N-acetylglucosamine-enolpyruvate,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)CO)O)OC(=C)C(=O)O,,,,,,
2502,172503,"Benzoic acid, 5-((4-(((4-((4-((4,8-disulfo-2-naphthalenyl)azo)-3-methylphenyl)azo)-2-methoxy-5-methylphenyl)amino)carbonyl)phenyl)azo)-2-hydroxy-, trisodium salt",CC1=CC(=C(C=C1N=NC2=CC(=C(C=C2)N=NC3=CC4=C(C=CC=C4S(=O)(=O)[O-])C(=C3)S(=O)(=O)[O-])C)OC)NC(=O)C5=CC=C(C=C5)N=NC6=CC(=C(C=C6)O)C(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2503,172504,"5-[[4-[[4-[[4-[(4,8-Disulfonaphthalen-2-yl)diazenyl]-3-methylphenyl]diazenyl]-2-methoxy-5-methylphenyl]carbamoyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C=C1N=NC2=CC(=C(C=C2)N=NC3=CC4=C(C=CC=C4S(=O)(=O)O)C(=C3)S(=O)(=O)O)C)OC)NC(=O)C5=CC=C(C=C5)N=NC6=CC(=C(C=C6)O)C(=O)O,,,,,,
2504,172505,"1,7-Naphthalenedisulfonic acid, 4-(acetylamino)-6-((5-((2-bromo-1-oxo-2-propenyl)amino)-2-sulfophenyl)azo)-5-hydroxy-, trisodium salt",CC(=O)NC1=C2C(=C(C=C1)S(=O)(=O)[O-])C=C(C(=C2O)N=NC3=C(C=CC(=C3)NC(=O)C(=C)Br)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2505,172506,"4-Acetamido-6-({5-[(2-bromoprop-2-enoyl)amino]-2-sulfophenyl}diazenyl)-5-hydroxynaphthalene-1,7-disulfonic acid",CC(=O)NC1=C2C(=C(C=C1)S(=O)(=O)O)C=C(C(=C2O)N=NC3=C(C=CC(=C3)NC(=O)C(=C)Br)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2506,172507,CID 172507,CC(C)NC1=C2C(=C(C=C1)NC3=C(C(=CC=C3)S(=O)(=O)[O-])COC)C(=O)C4=CC=CC=C4C2=O.[Na+],,,,,,
2507,172508,"3-[[9,10-Dioxo-4-(propan-2-ylamino)anthracen-1-yl]amino]-2-(methoxymethyl)benzenesulfonic acid",CC(C)NC1=C2C(=C(C=C1)NC3=C(C(=CC=C3)S(=O)(=O)O)COC)C(=O)C4=CC=CC=C4C2=O,,,,,,
2508,172509,CID 172509,CC(C)NC1=C2C(=C(C=C1)NC(C)CCC3=CC=CC=C3S(=O)(=O)[O-])C(=O)C4=CC=CC=C4C2=O.[Na+],,,,,,
2509,172510,"2-[3-[[9,10-Dioxo-4-(propan-2-ylamino)anthracen-1-yl]amino]butyl]benzenesulfonic acid",CC(C)NC1=C2C(=C(C=C1)NC(C)CCC3=CC=CC=C3S(=O)(=O)O)C(=O)C4=CC=CC=C4C2=O,,,,,,
2510,172511,"2-Propenoic acid, 2-methyl-, methyl ester, polymer with 1,6-hexanediyl di-2-propenoate and 1,2-propanediol mono(2-methyl-2-propenoate)",CC(COC(=O)C(=C)C)O.CC(=C)C(=O)OC.C=CC(=O)OCCCCCCOC(=O)C=C,,,,,,
2511,172512,"Chromate(1-), (2-(3-chlorophenyl)-2,4-dihydro-4-((2-(hydroxy-kappaO)-5-(methylsulfonyl)phenyl)azo-kappaN1)-5-methyl-3H-pyrazol-3-onato(2-)-kappaO3)(methyl (7-(hydroxy-kappaO)-8-((2-(hydroxy-kappaO)-5-(methylsulfonyl)phenyl)azo-kappaN1)-1-naphthalenyl)carbamato(2-))-, sodium",CC1=NN(C(=C1N=NC2=C(C=CC(=C2)S(=O)(=O)C)[O-])[O-])C3=CC(=CC=C3)Cl.COC(=O)NC1=CC=CC2=C1C(=C(C=C2)[O-])N=NC3=C(C=CC(=C3)S(=O)(=O)C)[O-].[Na+].[Cr+3],,,,,,
2512,172513,Methyl (7-hydroxy-8-((2-hydroxy-5-(methylsulphonyl)phenyl)azo)-1-naphthyl)-carbamate,COC(=O)NC1=CC=CC2=C1C(=C(C=C2)O)N=NC3=C(C=CC(=C3)S(=O)(=O)C)O,,,,,,
2513,172514,"Cobaltate(1-), bis(5-((5-chloro-2-(hydroxy-kappaO)phenyl)azo-kappaN1)-6-(hydroxy-kappaO)-N-(2-hydroxyethyl)-N-methyl-2-naphthalenesulfonamidato(2-))-, sodium",CC(CO)NS(=O)(=O)C1=CC2=C(C=C1)C(=C(C=C2)[O-])N=NC3=C(C=CC(=C3)Cl)[O-].CC(CO)NS(=O)(=O)C1=CC2=C(C=C1)C(=C(C=C2)[O-])N=NC3=C(C=CC(=C3)Cl)[O-].[Na+].[Cr+3],,,,,,
2514,172515,5-[(5-Chloro-2-hydroxyphenyl)diazenyl]-6-hydroxy-N-(1-hydroxypropan-2-yl)naphthalene-2-sulfonamide,CC(CO)NS(=O)(=O)C1=CC2=C(C=C1)C(=C(C=C2)O)N=NC3=C(C=CC(=C3)Cl)O,,,,,,
2515,172516,"Cobaltate(1-), bis(2-(3-chlorophenyl)-2,4-dihydro-4-(2-(2-(hydroxy-kappaO)-5-(methylsulfonyl)phenyl)diazenyl-kappaN1)-5-methyl-3H-pyrazol-3-onato(2-)-kappaO3)-, sodium (1:1)",CC1=NN(C(=C1N=NC2=C(C=CC(=C2)S(=O)(=O)C)[O-])[O-])C3=CC=C(C=C3)Cl.CC1=NN(C(=C1N=NC2=C(C=CC(=C2)S(=O)(=O)C)[O-])[O-])C3=CC=C(C=C3)Cl.[Na+].[Co+3],,,,,,
2516,172517,2-(4-chlorophenyl)-4-[(2-hydroxy-5-methylsulfonylphenyl)diazenyl]-5-methyl-1H-pyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)N=NC3=C(C=CC(=C3)S(=O)(=O)C)O,,,,,,
2517,172518,"1H-Imidazolium, 2-((4-(dimethylamino)phenyl)azo)-1,3-dimethyl-, trichlorozincate(1-)",CN1C=C[N+](=C1N=NC2=CC=C(C=C2)N(C)C)C.[Cl-].[Cl-].[Cl-].[Zn+2],,,,,,
2518,172519,"Cuprate(3-), (4-amino-5-(hydroxy-kappaO)-6-((2-(hydroxy-kappaO)-3-sulfo-5-((2,5,6-trichloro-4-pyrimidinyl)amino)phenyl)azo-kappaN1)-1,3-naphthalenedisulfonato(5-))-, trisodium",C1=CC(=C(C2=C1C(=CC(=C2N)S(=O)(=O)[O-])S(=O)(=O)[O-])[O-])N=NC3=C(C(=CC(=C3)NC4=C(C(=NC(=N4)Cl)Cl)Cl)S(=O)(=O)[O-])[O-].[Na+].[Na+].[Na+].[Cu+2],,,,,,
2519,172520,"4-Amino-5-hydroxy-6-[[2-hydroxy-3-sulfo-5-[(2,5,6-trichloropyrimidin-4-yl)amino]phenyl]diazenyl]naphthalene-1,3-disulfonic acid",C1=CC(=C(C2=C1C(=CC(=C2N)S(=O)(=O)O)S(=O)(=O)O)O)N=NC3=C(C(=CC(=C3)NC4=C(C(=NC(=N4)Cl)Cl)Cl)S(=O)(=O)O)O,,,,,,
2520,172521,"Cobaltate(1-), bis(6-(amino-kappaN)-5-((2-(hydroxy-kappaO)-4-nitrophenyl)azo-kappaN1)-N-methyl-2-naphthalenesulfonamidato(2-))-, sodium",CNS(=O)(=O)C1=CC2=C(C=C1)C(=C(C=C2)[NH-])N=NC3=C(C=C(C=C3)[N+](=O)[O-])[O-].CNS(=O)(=O)C1=CC2=C(C=C1)C(=C(C=C2)[NH-])N=NC3=C(C=C(C=C3)[N+](=O)[O-])[O-].[Na+].[Co+3],,,,,,
2521,172522,CID 172522,CNS(=O)(=O)C1=CC2=C(C=C1)C(=NN=C3C=CC(=CC3=O)N(O)O)C(=N)C=C2,,,,,,
2522,172523,"Chromate(1-), bis(5-(aminosulfonyl)-2-((1-(3-chlorophenyl)-4,5-dihydro-3-methyl-5-(oxo-kappaO)-1H-pyrazol-4-yl)azo-kappaN1)benzoato(2-)-kappaO)-, sodium",CC1=NN(C(=C1N=NC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)[O-])[O-])C3=CC=C(C=C3)Cl.CC1=NN(C(=C1N=NC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)[O-])[O-])C3=CC=C(C=C3)Cl.[Na+].[Cr+3],,,,,,
2523,172524,2-[[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]diazenyl]-5-sulfamoylbenzoic acid,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)N=NC3=C(C=C(C=C3)S(=O)(=O)N)C(=O)O,,,,,,
2524,172525,CID 172525,C[C@@H]1CC=CC=C[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CC=O)C)O[C@H]3CC[C@@H]([C@H](O3)C)N(C)C,,,,,,
2525,172526,"1,3-Benzenediol, 2-nitro-, lead salt, basic",C1=CC(=C(C(=C1)[O-])[N+](=O)[O-])[O-].[Pb+2],,,,,,
2526,172527,Manganese divalerate,CCCCC(=O)[O-].CCCCC(=O)[O-].[Mn+2],,,,,,
2527,172528,CID 172528,CC(=O)C(=NNC1=C(C=CC(=C1)S(=O)(=O)C)[O-])C(=NC2=CC=CC=C2)[O-].COC(=O)[N-]C1=CC=CC2=C1C(=N[N-]C3=C(C=CC(=C3)S(=O)(=O)C)O)C(=O)C=C2.[Na+].[Cr+3],,,,,,
2528,172529,CID 172529,CC(=O)C(=NNC1=C(C=CC(=C1)S(=O)(=O)C)O)C(=O)NC2=CC=CC=C2,,,,,,
2529,172530,"Cobaltate(1-), bis(3-((4,5-dihydro-3-methyl-1-(4-methylphenyl)-5-(oxo-kappaO)-1H-pyrazol-4-yl)azo-kappaN1)-4-(hydroxy-kappaO)-N-methylbenzenesulfonamidato(2-))-, sodium",CC1=CC=C(C=C1)N2C(=C(C(=N2)C)N=NC3=C(C=CC(=C3)S(=O)(=O)NC)[O-])[O-].CC1=CC=C(C=C1)N2C(=C(C(=N2)C)N=NC3=C(C=CC(=C3)S(=O)(=O)NC)[O-])[O-].[Na+].[Co+3],,,,,,
2530,172531,4-hydroxy-N-methyl-3-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]diazenyl]benzenesulfonamide,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)N=NC3=C(C=CC(=C3)S(=O)(=O)NC)O,,,,,,
2531,172532,"Chromate(1-), (2-(3-chlorophenyl)-2,4-dihydro-4-((2-(hydroxy-kappaO)-5-(methylsulfonyl)phenyl)azo-kappaN1)-5-methyl-3H-pyrazol-3-onato(2-)-kappaO3)(N-(7-(hydroxy-kappaO)-8-((2-(hydroxy-kappaO)-5-(methylsulfonyl)phenyl)azo-kappaN1)-1-naphthalenyl)acetamidato(2-))-, sodium",CC1=NN(C(=C1N=NC2=C(C=CC(=C2)S(=O)(=O)C)[O-])[O-])C3=CC(=CC=C3)Cl.CC(=O)NC1=CC=CC2=C1C(=C(C=C2)[O-])N=NC3=C(C=CC(=C3)S(=O)(=O)C)[O-].[Na+].[Cr+3],,,,,,
2532,172533,C.I.Acid Black 58,CC(=O)NC1=CC=CC2=C1C(=C(C=C2)O)N=NC3=C(C=CC(=C3)S(=O)(=O)C)O,,,,,,
2533,172534,"Benzenesulfonic acid, 2,2'-(1,2-ethenediyl)bis[5-[[2-methoxy-5-methyl-4-[(4-sulfophenyl)azo]phenyl]azoxy]-, tetrasodium salt",CC1=CC(=C(C=C1N=NC2=CC=C(C=C2)S(=O)(=O)[O-])OC)N=[N+](C3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)[N+](=NC5=C(C=C(C(=C5)C)N=NC6=CC=C(C=C6)S(=O)(=O)[O-])OC)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])[O-].[Na+].[Na+].[Na+].[Na+],,,,,,
2534,172535,[2-Methoxy-5-methyl-4-[(4-sulfophenyl)diazenyl]phenyl]imino-[4-[2-[4-[[2-methoxy-5-methyl-4-[(4-sulfophenyl)diazenyl]phenyl]imino-oxidoazaniumyl]-2-sulfophenyl]ethenyl]-3-sulfophenyl]-oxidoazanium,CC1=CC(=C(C=C1N=NC2=CC=C(C=C2)S(=O)(=O)O)OC)N=[N+](C3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)[N+](=NC5=C(C=C(C(=C5)C)N=NC6=CC=C(C=C6)S(=O)(=O)O)OC)[O-])S(=O)(=O)O)S(=O)(=O)O)[O-],,,,,,
2535,172536,CID 172536,CC(=O)CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[O-].[K+],,,,,,
2536,172537,4-(3-Oxobutanamido)benzenesulfonic acid,CC(=O)CC(=O)NC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
2537,172538,CID 172538,[AsH3].[Ag].[Ag],,,,,,
2538,172539,"4-ethoxy-N-[2-(1,3,3-trimethylindol-1-ium-2-yl)ethenyl]aniline;sulfate",CCOC1=CC=C(C=C1)NC=CC2=[N+](C3=CC=CC=C3C2(C)C)C.[O-]S(=O)(=O)[O-],,,,,,
2539,172540,Agrobactin,C[C@@H]1[C@H](N=C(O1)C2=C(C(=CC=C2)O)O)C(=O)N(CCCCNC(=O)C3=C(C(=CC=C3)O)O)CCCNC(=O)C4=C(C(=CC=C4)O)O,,,,,,
2540,172541,CID 172541,[Eu].[BiH3],,,,,,
2541,172542,Europium hydride (EuH3),[H-].[H-].[H-].[Eu+3],,,,,,
2542,172543,CID 172543,[Ag+].[Ag+].[Ag+].[BiH3],,,,,,
2543,172544,"2,5-Furandione, polymer with ethenylbenzene, ethenylmethylbenzene, 1H-indene, (1-methylethenyl)benzene and 3a,4,7,7a-tetrahydro-4,7-methano-1H-indene",CC1=CC=CC=C1C=C.CC(=C)C1=CC=CC=C1.C=CC1=CC=CC=C1.C1C=CC2C1C3CC2C=C3.C1C=CC2=CC=CC=C21.C1=CC(=O)OC1=O,,,,,,
2544,172545,"Isooctanoic acid, iron salt",CC(C)CCCCC(=O)[O-].[Fe+3],,,,,,
2545,172546,"Chromate(1-), bis(3-((1-(3-chlorophenyl)-4,5-dihydro-3-methyl-5-(oxo-kappaO)-1H-pyrazol-4-yl)azo-kappaN1)-4-(hydroxy-kappaO)benzenesulfonamidato(2-))-, sodium",CC1=NN(C(=C1N=NC2=C(C=CC(=C2)S(=O)(=O)N)[O-])[O-])C3=CC=C(C=C3)Cl.CC1=NN(C(=C1N=NC2=C(C=CC(=C2)S(=O)(=O)N)[O-])[O-])C3=CC=C(C=C3)Cl.[Na+].[Cr+3],,,,,,
2546,172547,3-[[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]diazenyl]-4-hydroxybenzenesulfonamide,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)N=NC3=C(C=CC(=C3)S(=O)(=O)N)O,,,,,,
2547,172548,Cystinylglycine,C([C@@H](C(=O)NCC(=O)O)N)SSC[C@@H](C(=O)O)N,,,,,,
2548,172549,"Trisodium 2-((6-((4-fluoro-6-(methylphenylamino)-1,3,5-triazin-2-yl)amino)-1-hydroxy-3-sulphonato-2-naphthyl)azo)naphthalene-1,5-disulphonate",CN(C1=CC=CC=C1)C2=NC(=NC(=N2)NC3=CC4=CC(=C(C(=C4C=C3)O)N=NC5=C(C6=C(C=C5)C(=CC=C6)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])F.[Na+].[Na+].[Na+],,,,,,
2549,172550,"2-[[6-[[4-fluoro-6-(N-methylanilino)-1,3,5-triazin-2-yl]amino]-1-hydroxy-3-sulfonaphthalen-2-yl]diazenyl]naphthalene-1,5-disulfonic acid",CN(C1=CC=CC=C1)C2=NC(=NC(=N2)NC3=CC4=CC(=C(C(=C4C=C3)O)N=NC5=C(C6=C(C=C5)C(=CC=C6)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)F,,,,,,
2550,172551,"Benzene, 1,1'-oxybis-, monochloro mono(2-methylpropyl) deriv.",CC(C)CC1=C(C=CC=C1Cl)OC2=CC=CC=C2,,,,,,
2551,172552,"Diphenyl ether, monochloro diisobutyl derivative",CC(C)CC1=C(C=CC(=C1CC(C)C)Cl)OC2=CC=CC=C2,,,,,,
2552,172553,(2-Hydroxypropyl)trimethylammonium cyanoacetate,CC(C[N+](C)(C)C)[O-].C(C#N)C(=O)O,,,,,,
2553,172554,CID 172554,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=CC=C(C=C3)O)OC)NN=C4C(=CC5=C(C4=N)C(=O)C(=NNC6=CC=C(C=C6)S(=O)(=O)[O-])C(=C5)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2554,172555,CID 172555,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=CC=C(C=C3)O)OC)NN=C4C(=CC5=C(C4=N)C(=O)C(=NNC6=CC=C(C=C6)S(=O)(=O)O)C(=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2555,172556,CID 172556,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C=C(C=C3)O)N)OC)NN=C4C(=CC5=C(C4=N)C(=O)C(=NNC6=CC=C(C=C6)S(=O)(=O)[O-])C(=C5)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2556,172557,CID 172557,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C=C(C=C3)O)N)OC)NN=C4C(=CC5=C(C4=N)C(=O)C(=NNC6=CC=C(C=C6)S(=O)(=O)O)C(=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2557,172558,CID 172558,CC1(C2=CC=CC=C2N(C1=CC=NC3=CC=C(C=C3)N4N=C5C=CC(=CC5=N4)N=CC=C6C(C7=CC=CC=C7N6C)(C)C)C)C.Cl.Cl,,,,,,
2558,172559,CID 172559,CC1(C2=CC=CC=C2N(C1=CC=NC3=CC=C(C=C3)N4N=C5C=CC(=CC5=N4)N=CC=C6C(C7=CC=CC=C7N6C)(C)C)C)C,,,,,,
2559,172560,"Butane-1,3-diol;3-[2-(3-hydroxypropoxy)propoxy]propan-1-ol;1-isocyanato-4-[(4-isocyanatophenyl)methyl]benzene;propane-1,2-diol",CC(CCO)O.CC(CO)O.CC(COCCCO)OCCCO.C1=CC(=CC=C1CC2=CC=C(C=C2)N=C=O)N=C=O,,,,,,
2560,172561,"3,3'-[Propane-1,2-diylbis(oxy)]di(propan-1-ol)",CC(COCCCO)OCCCO,,,,,,
2561,172562,CID 172562,C1=CC(=CC=C1NN=C2C(=N)C(=CC(=NN=C3C=C(C=C(C3=O)[N+](=O)O)N(O)O)C2=O)N=NC4=C5C(=CC(=C4)S(=O)(=O)O)C=C(C=C5[O-])S(=O)(=O)O)[N+](=O)[O-],,,,,,
2562,172563,"Glycine, N-(carboxymethyl)-N-[(4-ethenylphenyl)methyl]-, disodium salt, polymer with 1,4-diethenylbenzene",C=CC1=CC=C(C=C1)CN(CC(=O)[O-])CC(=O)[O-].C=CC1=CC=C(C=C1)C=C.[Na+].[Na+],,,,,,
2563,172564,"Glycine, N-(carboxymethyl)-N-[(4-ethenylphenyl)methyl]-",C=CC1=CC=C(C=C1)CN(CC(=O)O)CC(=O)O,,,,,,
2564,172565,"4,4'-Iminobisbenzenediazonium bis(trichlorozincate)",C1=CC(=CC=C1NC2=CC=C(C=C2)[N+]#N)[N+]#N.Cl[Zn-](Cl)Cl.Cl[Zn-](Cl)Cl,,,,,,
2565,172566,Butyl prop-2-enoate;2-hydroxyethyl prop-2-enoate;methyl 2-methylprop-2-enoate;2-methylprop-2-enoic acid;styrene,CCCCOC(=O)C=C.CC(=C)C(=O)O.CC(=C)C(=O)OC.C=CC1=CC=CC=C1.C=CC(=O)OCCO,,,,,,
2566,172567,"Phosphorodithioic acid, O,O-bis(1-methylpropyl) ester, compd. with N-cyclohexylcyclohexanamine (1:1)",CCC(C)OP(=S)(OC(C)CC)S.C1CCC(CC1)NC2CCCCC2,,,,,,
2567,172568,Nickel zirconium trioxide,[O-2].[O-2].[O-2].[Ni+2].[Zr+4],,,,,,
2568,172569,Manganese zirconium trioxide,[O-2].[O-2].[O-2].[Mn+2].[Zr+4],,,,,,
2569,172570,Dialuminium trizirconium nonaoxide,[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Al+3].[Al+3].[Zr+4].[Zr+4].[Zr+4],,,,,,
