,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1926,2896927,N-[2-(4-chlorophenyl)sulfanylethyl]-3-(4-nitrophenyl)prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NCCSC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1927,2896928,N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)-N-(tetrahydrofuran-2-ylmethyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCC2CCCO2)S(=O)(=O)C,,,,,,
1928,2896929,"2-[4-[[1-(4-Ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC(C)C(=O)O)C(=O)NC2=O,,,,,,
1929,2896930,"N-[(5-chloro-8-hydroxyquinolin-7-yl)-(2,4-dichlorophenyl)methyl]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC(C2=C(C=C(C=C2)Cl)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
1930,2896931,2-(4-methyl-N-(4-methylsulfanylphenyl)sulfonylanilino)-N-(4-morpholin-4-ylsulfonylphenyl)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)S(=O)(=O)C4=CC=C(C=C4)SC,,,,,,
1931,2896932,3-(4-Aminophenyl)-1-(4-methylsulfanylphenyl)prop-2-en-1-one,CSC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)N,,,,,,
1932,2896933,1-(1-Benzofuran-2-ylcarbonyl)-4-[2-nitro-4-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C(=O)C3=CC4=CC=CC=C4O3,,,,,,
1933,2896934,"5-[[1-(4-Bromophenyl)pyrrol-2-yl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)Br)C(=O)NC2=S,,,,,,
1934,2896935,"2-[[3-(2,4-Dimethoxyphenyl)-2-[(4-methylbenzoyl)amino]prop-2-enoyl]amino]-4-methylpentanoic acid",CC1=CC=C(C=C1)C(=O)NC(=CC2=C(C=C(C=C2)OC)OC)C(=O)NC(CC(C)C)C(=O)O,,,,,,
1935,2896936,2-[[3-(3-Bromophenyl)-2-[(4-methylbenzoyl)amino]prop-2-enoyl]amino]pentanoic acid,CCCC(C(=O)O)NC(=O)C(=CC1=CC(=CC=C1)Br)NC(=O)C2=CC=C(C=C2)C,,,,,,
1936,2896937,Cambridge id 6400209,CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
1937,2896938,"1-(3-Methylphenyl)-5-[(1-phenylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=CC=C4)C(=O)NC2=O,,,,,,
1938,2896939,3-(2-Amino-5-chloroanilino)-5-phenylcyclohex-2-en-1-one,C1C(CC(=O)C=C1NC2=C(C=CC(=C2)Cl)N)C3=CC=CC=C3,,,,,,
1939,2896940,2-benzylsulfanyl-N-(2-phenylsulfanylethyl)propanamide,CC(C(=O)NCCSC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1940,2896941,"1-(benzylamino)-3-(2,3-dimethyl-1H-indol-1-yl)propan-2-ol",CC1=C(N(C2=CC=CC=C12)CC(CNCC3=CC=CC=C3)O)C,,,,,,
1941,2896942,"1,4-Bis[(4-chlorophenyl)sulfonyl]-2-methylpiperazine",CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1942,2896943,"Ethyl 4-[4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl]-2-methyl-5-oxo-1,4-dihydroindeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OCC4=CC=C(C=C4)F)OC)C(=O)C5=CC=CC=C52)C,,,,,,
1943,2896944,3-((2-hydroxy-3-(10H-phenothiazin-10-yl)propyl)amino)propan-1-ol oxalate,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CC(CNCCCO)O.C(=O)(C(=O)O)O,,,,,,
1944,2896945,3-{[2-hydroxy-3-(10H-phenothiazin-10-yl)propyl]amino}propan-1-ol,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CC(CNCCCO)O,,,,,,
1945,2896946,"[2-Ethoxy-4-[[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methoxybenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)C)OC(=O)C4=CC=C(C=C4)OC,,,,,,
1946,2896947,2-[[3-[3-(4-Nitrophenyl)prop-2-enoylamino]benzoyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1947,2896948,"5-[(3-Ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylidene]imidazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)CC=C)C=C2C(=O)NC(=O)N2,,,,,,
1948,2896949,"1,4-Bis(2-chlorobenzoyl)-2-methylpiperazine",CC1CN(CCN1C(=O)C2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3Cl,,,,,,
1949,2896950,1-(2-Methoxyphenyl)-4-(1-naphthylsulfonyl)piperazine,COC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C3=CC=CC4=CC=CC=C43,,,,,,
1950,2896951,CID 2896951,COC1=C(C=C(C=C1)C(=O)NC(=S)N=C2C=CC(=C3N=C4C=CC=CC4=N3)C=C2)N(O)O,,,,,,
1951,2896952,2-methyl-N-[(4-nitrophenyl)carbamothioyl]benzamide,CC1=CC=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1952,2896953,3-[[2-[(2-Chlorobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoyl]amino]propanoic acid,COC1=CC=C(C=C1)C=C(C(=O)NCCC(=O)O)NC(=O)C2=CC=CC=C2Cl,,,,,,
1953,2896954,4-[(4-chlorobenzyl)oxy]-3-methoxy-N-(4-nitrophenyl)benzamide,COC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])OCC3=CC=C(C=C3)Cl,,,,,,
1954,2896955,"N,N-dibenzyl-2,3-diphenylprop-2-enamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1955,2896956,(4-Chloro-3-ethoxyphenyl)-[4-(2-chloro-4-nitrophenyl)piperazin-1-yl]methanone,CCOC1=C(C=CC(=C1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl,,,,,,
1956,2896957,"2-(4-chloro-2-methylphenoxy)-N-[2-(3,4-dimethoxyphenyl)-1,3-benzoxazol-5-yl]acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
1957,2896958,"2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(4-morpholinophenyl)acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
1958,2896959,"2-[4-[[1-(3,5-Dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC(C)C(=O)O)C(=O)NC2=S)C,,,,,,
1959,2896960,"2-[4-[[1-(3-Bromophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2-chlorophenoxy]acetic acid",C1=CC(=CC(=C1)Br)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)Cl)C(=O)NC2=S,,,,,,
1960,2896961,"N-[3-(5-{[2-(4-chlorophenyl)-2-oxoethyl]thio}-4-methyl-4H-1,2,4-triazol-3-yl)phenyl]-2-fluorobenzamide",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4F,,,,,,
1961,2896962,1-(4-Ethoxyanilino)-3-phenothiazin-10-ylpropan-2-ol;oxalic acid,CCOC1=CC=C(C=C1)NCC(CN2C3=CC=CC=C3SC4=CC=CC=C42)O.C(=O)(C(=O)O)O,,,,,,
1962,2896963,1-(4-Ethoxyanilino)-3-phenothiazin-10-ylpropan-2-ol,CCOC1=CC=C(C=C1)NCC(CN2C3=CC=CC=C3SC4=CC=CC=C42)O,,,,,,
1963,2896964,4-[(4-chlorobenzyl)oxy]-N-(2-chloro-4-nitrophenyl)-3-methoxybenzamide,COC1=C(C=CC(=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)OCC3=CC=C(C=C3)Cl,,,,,,
1964,2896965,[3-Methyl-4-[oxo(thiophen-2-yl)methyl]-1-piperazinyl]-thiophen-2-ylmethanone,CC1CN(CCN1C(=O)C2=CC=CS2)C(=O)C3=CC=CS3,,,,,,
1965,2896966,CID 2896966,CCOC(=O)C1=C(SC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)C)C)C1=O)NC4=CC=C(C=C4)OC,,,,,,
1966,2896967,N-[(2-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC(C2=CC=CC=C2Cl)C3=C(C=CC4=CC=CC=C43)O,,,,,,
1967,2896968,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-4-fluoro-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1968,2896969,"N-bicyclo[2.2.1]hept-2-yl-N~2~-(5-chloro-2-methoxyphenyl)-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]glycinamide",COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2CC3CCC2C3)S(=O)(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
1969,2896970,N~2~-(2-ethoxyphenyl)-N~2~-(methylsulfonyl)-N-[2-(phenylsulfanyl)ethyl]glycinamide,CCOC1=CC=CC=C1N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1970,2896971,2-bromo-N-[(4-nitrophenyl)carbamothioyl]benzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
1971,2896972,1-[(5-Chloro-2-methylphenyl)sulfonyl]-4-(4-fluorophenyl)piperazine,CC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
1972,2896973,N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N-(4-chlorophenyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
1973,2896974,N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-2-nitro-N-phenylbenzenesulfonamide,CN1CCN(CC1)C(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1974,2896975,"11-(3-nitrophenyl)-10-propionyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCC(=O)N1C(C2=C(CCCC2=O)NC3=CC=CC=C31)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1975,2896976,"N-(2,4-dimethylpentan-3-yl)-N~2~-(4-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",CC(C)C(C(C)C)NC(=O)CN(C1=CC=C(C=C1)OC)S(=O)(=O)C,,,,,,
1976,2896977,Oxalic acid; 1-(phenethylamino)-3-phenothiazin-10-yl-propan-2-ol,C1=CC=C(C=C1)CCNCC(CN2C3=CC=CC=C3SC4=CC=CC=C42)O.C(=O)(C(=O)O)O,,,,,,
1977,2896978,3-(Phenethylamino)-1-(10H-phenothiazine-10-yl)-2-propanol,C1=CC=C(C=C1)CCNCC(CN2C3=CC=CC=C3SC4=CC=CC=C42)O,,,,,,
1978,2896979,"3,4-dimethyl-N-(pyridin-2-ylcarbamothioyl)benzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=N2)C,,,,,,
1979,2896980,"3-(1,3-benzodioxol-5-yl)-N-(2-benzylsulfanylethyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)C=CC(=O)NCCSCC3=CC=CC=C3,,,,,,
1980,2896981,3-Benzylamino-5-p-tolyl-cyclohex-2-enone,CC1=CC=C(C=C1)C2CC(=CC(=O)C2)NCC3=CC=CC=C3,,,,,,
1981,2896982,"2-benzoyl-6-(4-hydroxy-3,5-dimethoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)O)OC)C(=O)C1)C,,,,,,
1982,2896983,"2-chloro-N-[2-(3,4-dimethoxyphenyl)-1,3-benzoxazol-5-yl]benzamide",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC=C4Cl)OC,,,,,,
1983,2896984,"2-Chloro-4-[3-[[1-(2-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC(=C(C=C2)C(=O)O)Cl)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
1984,2896985,2-chloro-N-[3-(4-methoxyanilino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3Cl,,,,,,
1985,2896986,N-[1-(furan-2-yl)-3-[4-(4-nitrophenyl)sulfanylanilino]-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NC3=CC=C(C=C3)SC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1986,2896987,"1-(2-Methylphenyl)-5-[(1-phenylpyrrol-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=CN3C4=CC=CC=C4)C(=O)NC2=S,,,,,,
1987,2896988,2-[({3-nitro-4-methylphenyl}sulfonyl)-4-methoxyanilino]-N-(2-methoxyethyl)acetamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCCOC)C2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
1988,2896989,"1-(3,4-Dimethylphenyl)-5-[(1-phenylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=CC=C4)C(=O)NC2=O)C,,,,,,
1989,2896990,N-[(4-ethoxyphenyl)carbamothioyl]-4-fluorobenzamide,CCOC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)F,,,,,,
1990,2896991,2-[[2-[(2-Bromobenzoyl)amino]-3-phenylprop-2-enoyl]amino]acetic acid,C1=CC=C(C=C1)C=C(C(=O)NCC(=O)O)NC(=O)C2=CC=CC=C2Br,,,,,,
1991,2896992,4-[[2-[(2-Chlorobenzoyl)amino]-3-phenylprop-2-enoyl]amino]butanoic acid,C1=CC=C(C=C1)C=C(C(=O)NCCCC(=O)O)NC(=O)C2=CC=CC=C2Cl,,,,,,
1992,2896993,"N-butan-2-yl-2,3-diphenylprop-2-enamide",CCC(C)NC(=O)C(=CC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1993,2896994,"[4-(4-Chloro-2-nitrophenyl)piperazin-1-yl]-(2,4-dichlorophenyl)methanone",C1CN(CCN1C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1994,2896995,2-[[2-[(4-Bromobenzoyl)amino]-3-phenylprop-2-enoyl]amino]-4-methylpentanoic acid,CC(C)CC(C(=O)O)NC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
1995,2896996,"10-butanoyl-11-(4-nitrophenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCCC(=O)N1C(C2=C(CCCC2=O)NC3=CC=CC=C31)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1996,2896997,"[2-[[5-Oxo-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1997,2896998,"N-(1,3-benzodioxol-5-yl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1998,2896999,N-[2-(azepan-1-yl)-2-oxoethyl]-N-(4-methoxyphenyl)-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCCCC2)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
1999,2897000,"10-acetyl-11-(2-methoxyphenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC(=O)N1C(C2=C(CCCC2=O)NC3=CC=CC=C31)C4=CC=CC=C4OC,,,,,,
2000,2897001,"2-(4-chlorophenoxy)-N-[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
2001,2897002,4-methoxy-N-{[3-(trifluoromethyl)phenyl]carbamothioyl}benzamide,COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2002,2897003,"N-[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C3=NC4=CC=CC=C4S3,,,,,,
2003,2897004,"[4-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-methoxyphenyl] 3-fluorobenzoate",COC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)N)OC(=O)C3=CC(=CC=C3)F,,,,,,
2004,2897005,3-chloro-4-methoxy-N-[(4-nitrophenyl)carbamothioyl]benzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2005,2897006,4-bromo-N-[(3-chloro-4-methylphenyl)carbamothioyl]benzamide,CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
2006,2897007,"1-[(2,4-Dichloro-5-methylphenyl)sulfonyl]-2-ethylpiperidine",CCC1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)C)Cl)Cl,,,,,,
2007,2897008,"5-[[1-(4-Bromophenyl)pyrrol-2-yl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)Br)C(=O)NC2=O,,,,,,
2008,2897009,"2-[2-Chloro-4-[[1-(4-methoxyphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)Cl)C(=O)NC2=S,,,,,,
2009,2897010,"1-Phenyl-4-[(2,3,4-trichlorophenyl)sulfonyl]piperazine",C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)C3=C(C(=C(C=C3)Cl)Cl)Cl,,,,,,
2010,2897011,"2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)-N-[4-(pyrrolidin-1-yl)phenyl]acetamide",C1CCN(C1)C2=CC=C(C=C2)NC(=O)CC3C(=O)NC4=CC=CC=C4S3,,,,,,
2011,2897012,"4-chloro-N-{[5-(5-ethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}benzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2012,2897013,"2,3-diphenyl-N-(2-phenylethyl)prop-2-enamide",C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2013,2897014,"5-[[1-(4-Chlorophenyl)pyrrol-2-yl]methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)Cl)C(=O)NC2=O)F,,,,,,
2014,2897015,4-[(4-benzylpiperidin-1-yl)methyl]-N-[2-(phenylsulfanyl)ethyl]benzamide,C1CN(CCC1CC2=CC=CC=C2)CC3=CC=C(C=C3)C(=O)NCCSC4=CC=CC=C4,,,,,,
2015,2897016,4-[(4-benzylpiperidin-1-yl)methyl]-N-(4-methoxybenzyl)benzamide,COC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CN3CCC(CC3)CC4=CC=CC=C4,,,,,,
2016,2897017,"[2-Ethoxy-4-[[2-(furan-2-yl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methoxybenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CO3)OC(=O)C4=CC=C(C=C4)OC,,,,,,
2017,2897018,"3-bromo-4-methoxy-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4)Br,,,,,,
2018,2897019,2-[(4-chlorophenyl)sulfanyl]-N-(4-fluorophenyl)propanamide,CC(C(=O)NC1=CC=C(C=C1)F)SC2=CC=C(C=C2)Cl,,,,,,
2019,2897020,"2-(4-Fluorobenzoyl)-6,7-dimethoxy-1-(3-nitrophenyl)-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2C(N(CCC2=C1)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
2020,2897021,2-[(2-bromobenzyl)sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CSCC2=CC=CC=C2Br,,,,,,
2021,2897022,2-(5-methyl-2-oxotetrahydrofuran-3-yl)-N-(4-methylphenyl)acetamide,CC1CC(C(=O)O1)CC(=O)NC2=CC=C(C=C2)C,,,,,,
2022,2897023,3-Hydroxy-4-[phenyl-(pyridine-3-carbonylamino)methyl]naphthalene-2-carboxylic acid,C1=CC=C(C=C1)C(C2=C(C(=CC3=CC=CC=C32)C(=O)O)O)NC(=O)C4=CN=CC=C4,,,,,,
2023,2897024,[5-(4-Bromophenyl)furan-2-yl]-[4-(2-chloro-4-nitrophenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
2024,2897025,N-[(2-chloro-4-nitrophenyl)carbamothioyl]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2025,2897026,"5-[[1-(4-Chlorophenyl)pyrrol-2-yl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)Cl)C(=O)NC2=S,,,,,,
2026,2897027,"11-(4-methoxyphenyl)-10-propionyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCC(=O)N1C(C2=C(CCCC2=O)NC3=CC=CC=C31)C4=CC=C(C=C4)OC,,,,,,
2027,2897028,Cambridge id 6402898,C1CC2=C(C(NC3=CC=CC=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1,,,,,,
2028,2897029,"1-(2,3-Dimethylphenyl)-5-[(1-phenylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=CC=C4)C(=O)NC2=O)C,,,,,,
2029,2897030,"5,7-Dichloro-8-quinolinyl 3,4-dimethoxybenzenesulfonate",COC1=C(C=C(C=C1)S(=O)(=O)OC2=C(C=C(C3=C2N=CC=C3)Cl)Cl)OC,,,,,,
2030,2897031,N-[(5-chloro-8-hydroxyquinolin-7-yl)(4-methylphenyl)methyl]-3-methoxybenzamide,CC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC(=O)C4=CC(=CC=C4)OC,,,,,,
2031,2897032,"4-fluoro-N-{[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
2032,2897033,"N-[4-(4-chlorophenoxy)phenyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)OC,,,,,,
2033,2897034,"3,5-dichloro-N-[(2-chloro-4-nitrophenyl)carbamothioyl]-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl,,,,,,
2034,2897035,4-fluoro-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}benzamide,CC1=CC=C(C=C1)CSCCNC(=O)C2=CC=C(C=C2)F,,,,,,
2035,2897036,"5-[[4-[(2,6-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=C(C=CC=C3Cl)Cl,,,,,,
2036,2897037,CID 2897037,C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)OCCCNC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
2037,2897038,4-[(4-benzylpiperidin-1-yl)methyl]-N-[2-(4-methoxyphenyl)ethyl]benzamide,COC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CN3CCC(CC3)CC4=CC=CC=C4,,,,,,
