,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3120,1293121,"(5S,7S)-5-(3,4-dichlorophenyl)-7-(2-ethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCOC1=CC=CC=C1[C@@H]2C[C@H](NC3=NC(=NN23)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3121,1293122,N-(2-chloro-5-nitrophenyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
3122,1293123,"(5R,7R)-5-(3,4-dichlorophenyl)-7-(2-ethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCOC1=CC=CC=C1[C@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3123,1293124,"Ethyl 2-[(1,3-benzodioxol-5-ylcarbonyl)amino]-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3124,1293125,"(5R,7S)-5-(3,4-dichlorophenyl)-7-(2-ethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCOC1=CC=CC=C1[C@@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3125,1293126,2-ethyl-3-(4-fluorophenyl)-6-iodo-4(3H)-quinazolinone,CCC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC=C(C=C3)F,,,,,,
3126,1293127,N-(3-chloro-4-methylphenyl)-N~2~-(3-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)NC(=O)CN(C2=CC(=CC=C2)F)S(=O)(=O)C)Cl,,,,,,
3127,1293128,"(3R)-3-(4-morpholin-4-ylanilino)-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1COCCN1C2=CC=C(C=C2)N[C@@H]3CC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
3128,1293129,"5-bromo-2-(3-hydroxyphenyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=CC(=CC3=C2C(=C1)C(=O)N(C3=O)C4=CC(=CC=C4)O)Br,,,,,,
3129,1293130,"2-(4-bromophenoxy)-N-[4-(5-methylthiophen-2-yl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(S1)C2=CSC(=N2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
3130,1293131,"(1S,2R)-N-(2,6-diethylphenyl)-2-phenylcyclopropane-1-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
3131,1293132,"(1R,2R)-N-(2,6-diethylphenyl)-2-phenylcyclopropane-1-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
3132,1293133,"(1S,2S)-N-(2,6-diethylphenyl)-2-phenylcyclopropane-1-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3133,1293134,"(3S)-3-(4-morpholin-4-ylanilino)-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1COCCN1C2=CC=C(C=C2)N[C@H]3CC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
3134,1293135,"(1R,2S)-N-(2,6-diethylphenyl)-2-phenylcyclopropane-1-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3135,1293136,"2-[(5-Bromofuran-2-carbonyl)amino]-5-phenylpenta-2,4-dienoic acid",C1=CC=C(C=C1)C=CC=C(C(=O)O)NC(=O)C2=CC=C(O2)Br,,,,,,
3136,1293137,CID 1293137,C1=CC=C(C=C1)/C=C/C=C(\C(=O)O)/NC(=O)C2=CC=C(O2)Br,,,,,,
3137,1293138,"N-{[1-(2,4-dichlorobenzyl)-1H-benzimidazol-2-yl]methyl}propanamide",CCC(=O)NCC1=NC2=CC=CC=C2N1CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3138,1293139,"N-(1,3-benzodioxol-5-yl)-5-bromo-2-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
3139,1293140,"1-(3,4-dimethylphenyl)-2-(3,5-diphenyl-4H-1,2,4-triazol-4-yl)ethanone",CC1=C(C=C(C=C1)C(=O)CN2C(=NN=C2C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
3140,1293141,"N-{3-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl]-4-methoxyphenyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3141,1293142,CID 1293142,C1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)C4=CC=C(C=C4)Br,,,,,,
3142,1293143,"2-chloro-N-({4-ethyl-5-[(2-{[4-iodo-2-(propan-2-yl)phenyl]amino}-2-oxoethyl)sulfanyl]-4H-1,2,4-triazol-3-yl}methyl)benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)I)C(C)C)CNC(=O)C3=CC=CC=C3Cl,,,,,,
3143,1293144,"(1R,2R,3R,4S)-3-[(2-methoxycarbonylphenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",COC(=O)C1=CC=CC=C1NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
3144,1293145,1-(Diphenylmethyl)-4-(2-methyl-3-furoyl)piperazine,CC1=C(C=CO1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3145,1293146,N-(5-chloro-2-methoxyphenyl)-2-[3-(furan-2-yl)prop-2-enoylamino]benzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=CC=C2NC(=O)C=CC3=CC=CO3,,,,,,
3146,1293147,N-(5-chloro-2-methoxyphenyl)-2-{[(2E)-3-(furan-2-yl)prop-2-enoyl]amino}benzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=CC=C2NC(=O)/C=C/C3=CC=CO3,,,,,,
3147,1293148,"N,N-diethyl-4-(4-methoxybenzenesulfonamido)benzene-1-sulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3148,1293149,"(3S)-3-(6-methoxy-4-methylquinazolin-2-yl)sulfanyl-1-naphthalen-1-ylpyrrolidine-2,5-dione",CC1=C2C=C(C=CC2=NC(=N1)S[C@H]3CC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)OC,,,,,,
3149,1293150,1-[(5-Bromothiophen-2-yl)sulfonyl]-4-(5-chloro-2-methylphenyl)piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)S(=O)(=O)C3=CC=C(S3)Br,,,,,,
3150,1293151,"(3R)-3-(6-methoxy-4-methylquinazolin-2-yl)sulfanyl-1-naphthalen-1-ylpyrrolidine-2,5-dione",CC1=C2C=C(C=CC2=NC(=N1)S[C@@H]3CC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)OC,,,,,,
3151,1293152,"2-[[4-amino-5-(3,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3152,1293153,"2-{[5-(4-aminophenyl)-4-benzyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)N,,,,,,
3153,1293154,N-(4-bromophenyl)-4-[3-(furan-2-yl)prop-2-enoylamino]benzamide,C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3154,1293155,N-(4-bromophenyl)-4-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]benzamide,C1=COC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3155,1293156,"2-{[5-(7-methoxy-1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylacetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
3156,1293157,4-fluoro-N-[2-methoxy-4-(phenylsulfamoyl)phenyl]benzamide,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
3157,1293158,"{7-[(2-chloro-6-fluorobenzyl)oxy]-4,8-dimethyl-2-oxo-2H-chromen-3-yl}acetic acid",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=C(C=CC=C3Cl)F)CC(=O)O,,,,,,
3158,1293159,Ethyl 4-amino-2-[(4-bromobenzyl)sulfanyl]-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC2=CC=C(C=C2)Br,,,,,,
3159,1293160,"Methyl 3-(1,3-benzodioxol-5-yl)-2-[(4-methoxybenzoyl)amino]prop-2-enoate",COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)OC,,,,,,
3160,1293161,"N-[5-(benzylsulfanyl)-1,3,4-thiadiazol-2-yl]-3,5,6-trimethyl-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1C)OC(=C2C)C(=O)NC3=NN=C(S3)SCC4=CC=CC=C4,,,,,,
3161,1293162,"5-(4-bromophenyl)-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
3162,1293163,(2R)-N-(2-methoxy-5-methylphenyl)-2-phenyl-2-phenylsulfanylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3163,1293164,"5-(4-bromophenyl)-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
3164,1293165,(2S)-N-(2-methoxy-5-methylphenyl)-2-phenyl-2-phenylsulfanylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3165,1293166,"N-[5-(1-ethylpropyl)-1,3,4-thiadiazol-2-yl]-2-phenoxybenzamide",CCC(CC)C1=NN=C(S1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
3166,1293167,"N-(3,3-diphenylpropyl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3167,1293168,"N-(4-chlorophenyl)-2-{[5-(3,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3168,1293169,(2S)-N-(4-bromophenyl)-2-(3-chlorophenoxy)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC2=CC(=CC=C2)Cl,,,,,,
3169,1293170,(2R)-N-(4-bromophenyl)-2-(3-chlorophenoxy)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC2=CC(=CC=C2)Cl,,,,,,
3170,1293171,"Dimethyl 4,4'-[pyridine-2,5-diylbis(carbonylimino)]dibenzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
3171,1293172,"(3aS,6aR)-3-(3,4-dichlorophenyl)-1-(4-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",CC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=S)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3172,1293173,(2R)-2-(4-chloro-2-methylphenoxy)-N-[4-[(4-methylphenyl)sulfonylamino]phenyl]propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
3173,1293174,"(3aR,6aR)-3-(3,4-dichlorophenyl)-1-(4-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",CC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=S)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3174,1293175,methyl {6-chloro-4-methyl-7-[(2-methylbenzyl)oxy]-2-oxo-2H-chromen-3-yl}acetate,CC1=CC=CC=C1COC2=C(C=C3C(=C(C(=O)OC3=C2)CC(=O)OC)C)Cl,,,,,,
3175,1293176,"1-(3-Chlorobenzoyl)-4-(3,4-dichlorophenyl)piperazine",C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC(=CC=C3)Cl,,,,,,
3176,1293177,(2S)-2-(4-chloro-2-methylphenoxy)-N-[4-[(4-methylphenyl)sulfonylamino]phenyl]propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
3177,1293178,CID 1293178,CC1=CC(=CC(=C1)NC(=O)[C@H]2CC(=O)N=C(S2)NC3=C(C=CC(=C3)Cl)OC)C,,,,,,
3178,1293179,CID 1293179,CC1=CC(=CC(=C1)NC(=O)[C@@H]2CC(=O)N=C(S2)NC3=C(C=CC(=C3)Cl)OC)C,,,,,,
3179,1293180,"N,N'-(4-methylbenzene-1,2-diyl)bis(2,2,2-trichloroacetamide)",CC1=CC(=C(C=C1)NC(=O)C(Cl)(Cl)Cl)NC(=O)C(Cl)(Cl)Cl,,,,,,
3180,1293181,2-methyl-N-{3-[(3-phenylpropanoyl)amino]phenyl}benzamide,CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
3181,1293182,"N-(2,6-diethylphenyl)-4-[3-(furan-2-yl)prop-2-enoylamino]benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3,,,,,,
3182,1293183,"N-(2,6-diethylphenyl)-4-{[(2E)-3-(furan-2-yl)prop-2-enoyl]amino}benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
3183,1293184,[4-(4-Nitrophenoxy)phenyl]methyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3184,1293185,"(3S)-1-(4-bromophenyl)-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CC1=NN=C(S1)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
3185,1293186,"1-(3-Chloro-4-methylphenyl)-4-(2-methoxy-4,5-dimethylbenzenesulfonyl)piperazine",CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C(=C3)C)C)OC)Cl,,,,,,
3186,1293187,"(3R)-1-(4-bromophenyl)-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CC1=NN=C(S1)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
3187,1293188,"N-(2-methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)-2-(2-oxo-1,3-benzoxazol-3(2H)-yl)acetamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)CN3C4=CC=CC=C4OC3=O,,,,,,
3188,1293189,CID 1293189,CN1/C(=C/C2=CC(=C(C(=C2)Br)O)OC)/C(=O)N(C1=S)C3=CC=CC=C3,,,,,,
3189,1293190,"3-benzoyl-2-methyl-1,1-dioxido-2H-1,2-benzothiazin-4-yl 2-(acetyloxy)benzoate",CC(=O)OC1=CC=CC=C1C(=O)OC2=C(N(S(=O)(=O)C3=CC=CC=C32)C)C(=O)C4=CC=CC=C4,,,,,,
3190,1293191,5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-1-methyl-3-phenyl-2-sulfanylideneimidazolidin-4-one,CN1C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)N(C1=S)C3=CC=CC=C3,,,,,,
3191,1293192,"(1S,2S,3S,4R)-3-[[4-[(3-methoxybenzoyl)amino]phenyl]carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)[C@H]3[C@@H]4C[C@H]([C@@H]3C(=O)O)C=C4,,,,,,
3192,1293193,N-[1-(3-isopropenylphenyl)-1-methylethyl]-4-(4-methoxyphenyl)-1-piperazinecarboxamide,CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
3193,1293194,"(3S)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-methoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)NC4=C(C5=C(S4)CCCC5)C#N,,,,,,
3194,1293195,(4-Chloro-3-nitrophenyl)[4-(2-ethoxyphenyl)piperazin-1-yl]methanone,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3195,1293196,"5-bromo-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]furan-2-carboxamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(O3)Br,,,,,,
3196,1293197,"(3R)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-methoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)NC4=C(C5=C(S4)CCCC5)C#N,,,,,,
3197,1293198,4-[(2-methylbenzyl)(methylsulfonyl)amino]-N-{3-[methyl(methylsulfonyl)amino]phenyl}benzamide,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)N(C)S(=O)(=O)C)S(=O)(=O)C,,,,,,
3198,1293199,3-(3-Chlorophenyl)-1-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]prop-2-en-1-one,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C=CC3=CC(=CC=C3)Cl,,,,,,
3199,1293200,(2E)-3-(3-chlorophenyl)-1-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}prop-2-en-1-one,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
3200,1293201,"2-{[5-(3,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3201,1293202,"N-[4-[3-[[1-(3-chloro-4-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]phenyl]acetamide",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)NC(=O)C)C)C(=O)NC2=O)Cl,,,,,,
3202,1293203,"(5S)-5-benzyl-1-(4-bromophenyl)-5-(2-pyridin-4-ylethyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)C[C@]2(C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)CCC4=CC=NC=C4,,,,,,
3203,1293204,"(5R)-5-benzyl-1-(4-bromophenyl)-5-(2-pyridin-4-ylethyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)C[C@@]2(C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)CCC4=CC=NC=C4,,,,,,
3204,1293205,"N,N'-(4-methylbenzene-1,2-diyl)bis[2-(4-chlorophenoxy)acetamide]",CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)Cl)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3205,1293206,"N,N'-pyridine-2,6-diylbis(2,2,2-trichloroacetamide)",C1=CC(=NC(=C1)NC(=O)C(Cl)(Cl)Cl)NC(=O)C(Cl)(Cl)Cl,,,,,,
3206,1293207,"4-[(1,1-Dioxido-1,2-benzisothiazol-3-yl)(2-thienylmethyl)amino]phenyl 2-furoate",C1=CC=C2C(=C1)C(=NS2(=O)=O)N(CC3=CC=CS3)C4=CC=C(C=C4)OC(=O)C5=CC=CO5,,,,,,
3207,1293208,"N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3208,1293209,N-[(2-methoxy-5-nitrophenyl)carbamothioyl]-3-phenylpropanamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(=O)CCC2=CC=CC=C2,,,,,,
3209,1293210,"(2E)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3210,1293211,"(1S,2R,10S,11S,12R)-10-phenyl-N-pyridin-3-yl-9-azatetracyclo[10.2.1.02,11.03,8]pentadeca-3(8),4,6-triene-5-carboxamide",C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C4=C(C=CC(=C4)C(=O)NC5=CN=CC=C5)N[C@@H]3C6=CC=CC=C6,,,,,,
3211,1293212,"N,N'-cyclohexane-1,4-diyldibenzenesulfonamide",C1CC(CCC1NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3212,1293213,"methyl (4S)-4-[3-bromo-5-ethoxy-4-(2-methylpropoxy)phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C(=CC(=C1)[C@H]2C(=C(NC(=S)N2)C)C(=O)OC)Br)OCC(C)C,,,,,,
3213,1293214,"methyl (4R)-4-[3-bromo-5-ethoxy-4-(2-methylpropoxy)phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C(=CC(=C1)[C@@H]2C(=C(NC(=S)N2)C)C(=O)OC)Br)OCC(C)C,,,,,,
3214,1293215,"N-(4-bromo-2,6-dimethylphenyl)-2-{[4-methyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC(=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3)C)Br,,,,,,
3215,1293216,"6-ethyl-7,9-dimethyl-11-(3-methylphenyl)pyrimido[4',5':3,4]pyrrolo[1,2-a]quinoxaline-8,10(7H,9H)-dione",CCC1=NC2=CC=CC=C2N3C1=C4C(=C3C5=CC=CC(=C5)C)C(=O)N(C(=O)N4C)C,,,,,,
3216,1293217,N-(1-cyclohexyl-1H-benzimidazol-5-yl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C=N3)C4CCCCC4,,,,,,
3217,1293218,3-(3-chlorophenyl)-N-[[1-[3-(3-chlorophenyl)prop-2-enoyl]piperidin-4-yl]methyl]prop-2-enamide,C1CN(CCC1CNC(=O)C=CC2=CC(=CC=C2)Cl)C(=O)C=CC3=CC(=CC=C3)Cl,,,,,,
3218,1293219,"N-[(2S)-butan-2-yl]-2-[[2-[(2,6-dichlorophenyl)methylsulfanyl]acetyl]amino]benzamide",CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)CSCC2=C(C=CC=C2Cl)Cl,,,,,,
3219,1293220,CID 1293220,C1CN(CCC1CNC(=O)/C=C/C2=CC(=CC=C2)Cl)C(=O)C=CC3=CC(=CC=C3)Cl,,,,,,
3220,1293221,"N-[(2R)-butan-2-yl]-2-[[2-[(2,6-dichlorophenyl)methylsulfanyl]acetyl]amino]benzamide",CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)CSCC2=C(C=CC=C2Cl)Cl,,,,,,
3221,1293222,CID 1293222,C1CN(CCC1CNC(=O)C=CC2=CC(=CC=C2)Cl)C(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
3222,1293223,"Ethyl 5-acetyl-4-methyl-2-{[(3,5,6-trimethyl-1-benzofuran-2-yl)carbonyl]amino}thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C2=C(C3=C(O2)C=C(C(=C3)C)C)C,,,,,,
3223,1293224,(2E)-3-(3-chlorophenyl)-N-({1-[(2E)-3-(3-chlorophenyl)prop-2-enoyl]piperidin-4-yl}methyl)prop-2-enamide,C1CN(CCC1CNC(=O)/C=C/C2=CC(=CC=C2)Cl)C(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
3224,1293225,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-(2-methylpropoxy)benzamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=CC=C3)OCC(C)C,,,,,,
3225,1293226,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-(2-methylpropoxy)benzamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=CC=C3)OCC(C)C,,,,,,
3226,1293227,1H-benzimidazol-1-yl[2-(5-chlorothiophen-2-yl)quinolin-4-yl]methanone,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(S3)Cl)C(=O)N4C=NC5=CC=CC=C54,,,,,,
3227,1293228,"1-(3-Chloro-4-methylphenyl)-4-(5-methoxy-2,4-dimethylbenzenesulfonyl)piperazine",CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C(=C3)OC)C)C)Cl,,,,,,
3228,1293229,"N-[3-[2-methyl-2-[(4-methylphenyl)sulfonylamino]propyl]sulfanyl-1,2,4-triazol-4-yl]benzamide",CC1=CC=C(C=C1)S(=O)(=O)NC(C)(C)CSC2=NN=CN2NC(=O)C3=CC=CC=C3,,,,,,
