,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3032,2328033,"4-chloro-N-[(1R,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]benzamide",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3033,2328034,"4-chloro-N-[(1S,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]benzamide",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3034,2328035,"4-chloro-N-[(1S,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]benzamide",C[C@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3035,2328036,"4-chloro-N-[(1S,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]benzamide",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3036,2328037,"4-chloro-N-[(1S,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]benzamide",C[C@@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3037,2328038,"N-[(1R,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3038,2328039,"N-[(1R,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3039,2328040,"N-[(1R,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3040,2328041,"N-[(1R,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3041,2328042,"N-[(1S,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3042,2328043,"N-[(1S,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3043,2328044,"N-[(1S,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3044,2328045,"N-[(1S,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]-3-(trifluoromethyl)benzamide",C[C@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3045,2328046,"2-fluoro-N-[(1R,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]benzamide",C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3046,2328047,"2-fluoro-N-[(1R,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]benzamide",C[C@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3047,2328048,"2-fluoro-N-[(1R,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]benzamide",C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3048,2328049,"2-fluoro-N-[(1R,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]benzamide",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3049,2328050,"2-fluoro-N-[(1S,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]benzamide",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3050,2328051,"2-fluoro-N-[(1S,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]benzamide",C[C@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3051,2328052,"2-fluoro-N-[(1S,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]benzamide",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3052,2328053,"2-fluoro-N-[(1S,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]benzamide",C[C@@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=CC=CC=C3F,,,,,,
3053,2328054,"1-(4-methylphenyl)-3-[(1R,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@@H](C)[C@@H](C2=CC=CC=C2)[NH+]3CCOCC3,,,,,,
3054,2328055,"1-(4-methylphenyl)-3-[(1R,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@@H](C)[C@@H](C2=CC=CC=C2)N3CCOCC3,,,,,,
3055,2328056,"1-(4-methylphenyl)-3-[(1R,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@H](C)[C@@H](C2=CC=CC=C2)[NH+]3CCOCC3,,,,,,
3056,2328057,"1-(4-methylphenyl)-3-[(1R,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@H](C)[C@@H](C2=CC=CC=C2)N3CCOCC3,,,,,,
3057,2328058,"1-(4-methylphenyl)-3-[(1S,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@@H](C)[C@H](C2=CC=CC=C2)[NH+]3CCOCC3,,,,,,
3058,2328059,"1-(4-methylphenyl)-3-[(1S,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@@H](C)[C@H](C2=CC=CC=C2)N3CCOCC3,,,,,,
3059,2328060,"1-(4-methylphenyl)-3-[(1S,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@H](C)[C@H](C2=CC=CC=C2)[NH+]3CCOCC3,,,,,,
3060,2328061,"1-(4-methylphenyl)-3-[(1S,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]thiourea",CC1=CC=C(C=C1)NC(=S)N[C@H](C)[C@H](C2=CC=CC=C2)N3CCOCC3,,,,,,
3061,2328062,CID 2328062,CN(CCC#N)C(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=[NH+]C=C3,,,,,,
3062,2328063,N-(2-cyanoethyl)-N-methyl-2-pyridin-4-ylquinoline-4-carboxamide,CN(CCC#N)C(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=NC=C3,,,,,,
3063,2328064,"(2E)-2-cyano-N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3064,2328065,"(Z)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3065,2328066,"(E)-3-(4-tert-butylphenyl)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3066,2328067,"(Z)-3-(4-tert-butylphenyl)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3067,2328068,"(E)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3068,2328069,"(Z)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3069,2328070,"(E)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3070,2328071,"5-(4-Chloro-benzylidene)-1,3-dimethyl-pyrimidine-2,4,6-trione",CN1C(=O)C(=CC2=CC=C(C=C2)Cl)C(=O)N(C1=O)C,,,,,,
3071,2328072,"(Z)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3072,2328073,"2-cyano-N-{5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl}-3-[4-(dimethylamino)phenyl]prop-2-enamide",CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3073,2328074,CID 2328074,CN(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3074,2328075,"(E)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-phenylmethoxyphenyl)prop-2-enamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)NC3=NC=C(S3)CC4=C(C=CC(=C4)Cl)Cl,,,,,,
3075,2328076,CID 2328076,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(/C#N)\C(=O)NC3=NC=C(S3)CC4=C(C=CC(=C4)Cl)Cl,,,,,,
3076,2328077,"(E)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-pentoxyphenyl)prop-2-enamide",CCCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3077,2328078,"(Z)-2-cyano-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-pentoxyphenyl)prop-2-enamide",CCCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3078,2328079,"(2E)-2-cyano-N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3079,2328080,CID 2328080,C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
3080,2328081,2-cyano-3-(4-methylphenyl)-N-(quinolin-5-yl)prop-2-enamide,CC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
3081,2328082,(Z)-2-cyano-3-(4-methylphenyl)-N-quinolin-5-ylprop-2-enamide,CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
3082,2328083,(E)-2-cyano-3-(4-methoxyphenyl)-N-quinolin-5-ylprop-2-enamide,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
3083,2328084,(Z)-2-cyano-3-(4-methoxyphenyl)-N-quinolin-5-ylprop-2-enamide,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
3084,2328085,2-cyano-3-(4-ethoxyphenyl)-N-(quinolin-5-yl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
3085,2328086,(Z)-2-cyano-3-(4-ethoxyphenyl)-N-quinolin-5-ylprop-2-enamide,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
3086,2328087,2-cyano-N-(quinolin-5-yl)-3-(thiophen-2-yl)prop-2-enamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)/C(=C\C3=CC=CS3)/C#N,,,,,,
3087,2328088,(E)-2-cyano-N-quinolin-5-yl-3-thiophen-2-ylprop-2-enamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)/C(=C/C3=CC=CS3)/C#N,,,,,,
3088,2328089,"N-[(1R,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3089,2328090,"N-[(1R,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3090,2328091,"N-[(1R,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3091,2328092,"N-[(1R,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3092,2328093,"N-[(1S,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3093,2328094,"N-[(1S,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3094,2328095,"N-[(1S,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3095,2328096,"N-[(1S,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]-2-phenylacetamide",C[C@@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
3096,2328097,"N-[2-[2-chloro-5-(trifluoromethyl)phenyl]-5-methylpyrazol-3-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C(=C1)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4)C5=C(C=CC(=C5)C(F)(F)F)Cl,,,,,,
3097,2328098,CID 2328098,CC1=NN(C(=C1)NC(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3098,2328099,"(E)-N-[2-[2-chloro-5-(trifluoromethyl)phenyl]-5-methylpyrazol-3-yl]-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",CC1=NN(C(=C1)NC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3099,2328100,CID 2328100,CC1=NN(C(=C1)NC(=O)/C=C\C2=CC=C(C=C2)OC)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3100,2328101,(E)-N-[2-[2-chloro-5-(trifluoromethyl)phenyl]-5-methylpyrazol-3-yl]-3-(4-methoxyphenyl)prop-2-enamide,CC1=NN(C(=C1)NC(=O)/C=C/C2=CC=C(C=C2)OC)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3101,2328102,N-[2-[2-chloro-5-(trifluoromethyl)phenyl]-5-methylpyrazol-3-yl]-3-fluorobenzamide,CC1=NN(C(=C1)NC(=O)C2=CC(=CC=C2)F)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3102,2328103,"2-chloro-N-[2-[2-chloro-5-(trifluoromethyl)phenyl]-5-methylpyrazol-3-yl]-4,5-difluorobenzamide",CC1=NN(C(=C1)NC(=O)C2=CC(=C(C=C2Cl)F)F)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3103,2328104,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]-3-fluorobenzamide",CC1=NN(C(=C1)NC(=O)C2=CC(=CC=C2)F)C3=NC4=CC=CC=C4S3,,,,,,
3104,2328105,2-(5-methyl-3-oxo-1H-pyrazol-2-yl)-5-nitrobenzenesulfonate,CC1=CC(=O)N(N1)C2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)[O-],,,,,,
3105,2328106,2-(5-methyl-3-oxo-1H-pyrazol-2-yl)-5-nitrobenzenesulfonic acid,CC1=CC(=O)N(N1)C2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)O,,,,,,
3106,2328107,CID 2328107,CN(C)N=C/C=C/1\CC/C(=C\C2=CC(=CC=C2)C(F)(F)F)/C1=O,,,,,,
3107,2328108,CID 2328108,CN(C)N=C/C=C/1\CC/C(=C\C2=CC(=C(C=C2)OC)OC)/C1=O,,,,,,
3108,2328109,CID 2328109,CN(C)N=C/C=C/1\CC/C(=C/C2=CC(=C(C=C2)F)F)/C1=O,,,,,,
3109,2328110,CID 2328110,CN(C)N=C/C=C/1\CC/C(=C\C2=CC=CC=C2C(F)(F)F)/C1=O,,,,,,
3110,2328111,CID 2328111,CN(C)N=C/C=C/1\CC/C(=C\C2=CC=C(C=C2)C(F)(F)F)/C1=O,,,,,,
3111,2328112,CID 2328112,CN(C)N=C/C=C/1\CCC/C(=C/C2=CC=C(C=C2)F)/C1=O,,,,,,
3112,2328113,N-[(2-methoxydibenzofuran-3-yl)carbamothioyl]-4-morpholin-4-ylsulfonylbenzamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=S)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
3113,2328114,(2S)-1-(3-carboxylato-4-chlorophenyl)sulfonylpyrrolidine-2-carboxylate,C1C[C@H](N(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)[O-])C(=O)[O-],,,,,,
3114,2328115,(2R)-1-(3-carboxylato-4-chlorophenyl)sulfonylpyrrolidine-2-carboxylate,C1C[C@@H](N(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)[O-])C(=O)[O-],,,,,,
3115,2328116,CID 2328116,CN(C)N=C/C=C/1\CCC/C(=C/C2=CC=C(C=C2)OC(F)F)/C1=O,,,,,,
3116,2328117,2-[[4-(Diethylsulfamoyl)benzoyl]amino]ethyl 3-methylthiophene-2-carboxylate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCCOC(=O)C2=C(C=CS2)C,,,,,,
3117,2328118,CID 2328118,CC(C)CSC1=NC2=C(N1C3=CC=CC=C3OC)C=CC(=C2)[N+](=O)O,,,,,,
3118,2328119,CID 2328119,CN(C)N=C/C=C/1\CCC/C(=C\C2=CC=CS2)/C1=O,,,,,,
3119,2328120,"1,3-Di(dibenzofuran-2-yloxy)propan-2-ol",C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)OCC(COC4=CC5=C(C=C4)OC6=CC=CC=C65)O,,,,,,
3120,2328121,"2,5-dimethyl-1-(5-morpholin-4-ylsulfonyl-2-pyrrolidin-1-ylphenyl)-N-phosphonatopyrrole-3-carboxamide",CC1=CC(=C(N1C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)N4CCCC4)C)C(=O)NP(=O)([O-])[O-],,,,,,
3121,2328122,"[[2,5-Dimethyl-1-(5-morpholin-4-ylsulfonyl-2-pyrrolidin-1-ylphenyl)pyrrole-3-carbonyl]amino]phosphonic acid",CC1=CC(=C(N1C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)N4CCCC4)C)C(=O)NP(=O)(O)O,,,,,,
3122,2328123,[6-Methyl-3-(2-nitrophenyl)sulfanyl-2-oxopyran-4-yl] 2-chlorobenzoate,CC1=CC(=C(C(=O)O1)SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=CC=C3Cl,,,,,,
3123,2328124,[6-Methyl-3-(2-nitrophenyl)sulfanyl-2-oxopyran-4-yl] furan-2-carboxylate,CC1=CC(=C(C(=O)O1)SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=CO3,,,,,,
3124,2328125,[6-Methyl-3-(2-nitrophenyl)sulfanyl-2-oxopyran-4-yl] thiophene-2-carboxylate,CC1=CC(=C(C(=O)O1)SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=CS3,,,,,,
3125,2328126,[6-Methyl-3-(4-nitrophenyl)sulfanyl-2-oxopyran-4-yl] thiophene-2-carboxylate,CC1=CC(=C(C(=O)O1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=CS3,,,,,,
3126,2328127,[6-Methyl-3-(4-nitrophenyl)sulfanyl-2-oxopyran-4-yl] furan-2-carboxylate,CC1=CC(=C(C(=O)O1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=CO3,,,,,,
3127,2328128,[6-Methyl-3-(4-nitrophenyl)sulfanyl-2-oxopyran-4-yl] benzoate,CC1=CC(=C(C(=O)O1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=CC=C3,,,,,,
3128,2328129,[6-Methyl-3-(4-nitrophenyl)sulfanyl-2-oxopyran-4-yl] 4-fluorobenzoate,CC1=CC(=C(C(=O)O1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)F,,,,,,
3129,2328130,[6-Methyl-3-(2-nitrophenyl)sulfanyl-2-oxopyran-4-yl] 4-fluorobenzoate,CC1=CC(=C(C(=O)O1)SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)F,,,,,,
3130,2328131,[6-Methyl-3-(2-nitrophenyl)sulfanyl-2-oxopyran-4-yl] benzoate,CC1=CC(=C(C(=O)O1)SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=CC=C3,,,,,,
3131,2328132,[6-Methyl-3-(4-nitrophenyl)sulfanyl-2-oxopyran-4-yl] 2-chlorobenzoate,CC1=CC(=C(C(=O)O1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=CC=C3Cl,,,,,,
3132,2328133,"5-[[4-(4-Methoxyphenyl)-3-methyl-1,3-thiazol-2-ylidene]amino]-1,3-dihydrobenzimidazol-2-one",CN1C(=CSC1=NC2=CC3=C(C=C2)NC(=O)N3)C4=CC=C(C=C4)OC,,,,,,
3133,2328134,Ethyl-(3-ethylazaniumylideneisoindol-1-ylidene)azanium,CC[NH+]=C1C2=CC=CC=C2C(=[NH+]CC)N1,,,,,,
3134,2328135,CID 2328135,CCNC1=NC(=NCC)C2=CC=CC=C21,,,,,,
3135,2328136,4-fluoro-N-[[[2-(1-methylpyrrol-2-yl)acetyl]amino]carbamothioyl]benzamide,CN1C=CC=C1CC(=O)NNC(=S)NC(=O)C2=CC=C(C=C2)F,,,,,,
3136,2328137,CID 2328137,CN(C)N=C/C=C/1\CCC/C(=C/C2=CC(=C(C=C2)F)F)/C1=O,,,,,,
3137,2328138,CID 2328138,CN(C)N=C/C=C/1\CCC/C(=C\C2=CC=CC=C2)/C1=O,,,,,,
3138,2328139,CID 2328139,CN(C)N=C/C=C/1\CCC/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/C1=O,,,,,,
3139,2328140,CID 2328140,CN(C)N=C/C=C/1\CCC/C(=C\C2=CC(=CS2)Br)/C1=O,,,,,,
3140,2328141,"(3-Nitrophenyl)-(3-phenyl-5,6,7,8-tetrahydro-[1,3]thiazolo[3,2-a]azepin-9-yl)methanone",C1CCN2C(=CSC2=C(C1)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3141,2328142,"(2-Fluorophenyl)-(3-phenyl-5,6,7,8-tetrahydro-[1,3]thiazolo[3,2-a]azepin-9-yl)methanone",C1CCN2C(=CSC2=C(C1)C(=O)C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
3142,2328143,"(6R)-9,9-dimethyl-6-(4-nitrophenyl)-3,6,8,10-tetrahydro-2H-[1,3]thiazino[2,3-b]quinazoline-4,7-dione",CC1(CC2=C([C@H](N3C(=O)CCSC3=N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
3143,2328144,"(6S)-9,9-dimethyl-6-(4-nitrophenyl)-3,6,8,10-tetrahydro-2H-[1,3]thiazino[2,3-b]quinazoline-4,7-dione",CC1(CC2=C([C@@H](N3C(=O)CCSC3=N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
3144,2328145,"(6R)-6-(3,4-dimethoxyphenyl)-9,9-dimethyl-3,6,8,10-tetrahydro-2H-[1,3]thiazino[2,3-b]quinazoline-4,7-dione",CC1(CC2=C([C@H](N3C(=O)CCSC3=N2)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
3145,2328146,"(6S)-6-(3,4-dimethoxyphenyl)-9,9-dimethyl-3,6,8,10-tetrahydro-2H-[1,3]thiazino[2,3-b]quinazoline-4,7-dione",CC1(CC2=C([C@@H](N3C(=O)CCSC3=N2)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
3146,2328147,"(4S,5R,6S)-6-hydroxy-1-methyl-5-(thiophene-2-carbonyl)-6-(trifluoromethyl)-4-[2-(trifluoromethyl)phenyl]-1,3-diazinan-2-one",CN1C(=O)N[C@@H]([C@H]([C@@]1(C(F)(F)F)O)C(=O)C2=CC=CS2)C3=CC=CC=C3C(F)(F)F,,,,,,
