,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7376,267377,4-(Methylamino)-1-(oxolan-2-yl)pyrimidin-2-one,CNC1=NC(=O)N(C=C1)C2CCCO2,,,,,,
7377,267378,CID 267378,CC1=CC(=O)N=C(N1)N2CCCCC2,,,,,,
7378,267379,"[5-(1,3-Benzodioxol-5-yl)-4-nitropent-4-enyl] acetate",CC(=O)OCCCC(=CC1=CC2=C(C=C1)OCO2)[N+](=O)[O-],,,,,,
7379,267380,"5-Methyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidine-4-carbaldehyde",CC1=C(NC(=O)NC1=O)C=O,,,,,,
7380,267381,"5-methyl-6-[(methylhydrazinylidene)methyl]-1H-pyrimidine-2,4-dione",CC1=C(NC(=O)NC1=O)C=NNC,,,,,,
7381,267382,CID 267382,CC1=C(C=C(C=C1)NC(=CN=O)O)C,,,,,,
7382,267383,"2-Amino-4,5-dimethylbenzohydrazide",CC1=CC(=C(C=C1C)N)C(=O)NN,,,,,,
7383,267384,2-(Methylamino)-n'-[(4-methylphenyl)sulfonyl]benzohydrazide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CC=C2NC,,,,,,
7384,267385,"2-(5-Chloro-2-nitrophenyl)-1,3-dioxolane",C1COC(O1)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
7385,267386,"Methyl 2-amino-4,5-dimethylbenzoate",CC1=CC(=C(C=C1C)N)C(=O)OC,,,,,,
7386,267387,"N'-[(2,6-Dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)methylidene]formohydrazide",C1=C(NC(=O)NC1=O)C=NNC=O,,,,,,
7387,267388,"4-[2-[(2,4-dioxo-1H-pyrimidin-6-yl)methylidene]hydrazinyl]benzoic acid",C1=CC(=CC=C1C(=O)O)NN=CC2=CC(=O)NC(=O)N2,,,,,,
7388,267389,Bis[4-(ethoxycarbonylamino)phenyl] carbonate,CCOC(=O)NC1=CC=C(C=C1)OC(=O)OC2=CC=C(C=C2)NC(=O)OCC,,,,,,
7389,267390,Bis[4-(benzylideneamino)phenyl] carbonate,C1=CC=C(C=C1)C=NC2=CC=C(C=C2)OC(=O)OC3=CC=C(C=C3)N=CC4=CC=CC=C4,,,,,,
7390,267391,"5-methyl-6-[(phenylhydrazinylidene)methyl]-1H-pyrimidine-2,4-dione",CC1=C(NC(=O)NC1=O)C=NNC2=CC=CC=C2,,,,,,
7391,267392,3-[3-[(Carbamoylhydrazinylidene)methyl]-4-hydroxy-5-methoxyphenyl]propanoic acid,COC1=CC(=CC(=C1O)C=NNC(=O)N)CCC(=O)O,,,,,,
7392,267393,(2-Acetyloxy-4-propanoylphenyl) acetate,CCC(=O)C1=CC(=C(C=C1)OC(=O)C)OC(=O)C,,,,,,
7393,267394,CID 267394,C1CCCCCC(=NN=C(N)S)CCCC1,,,,,,
7394,267395,CID 267395,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NN=C(N)S,,,,,,
7395,267396,CID 267396,C1CN(CCC1=NN=C(N)S)CC2=CC=CC=C2,,,,,,
7396,267397,CID 267397,C1=CC=C2C=C(C=CC2=C1)C=NN=C(N)S,,,,,,
7397,267398,CID 267398,C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)C=NN=C(N)S,,,,,,
7398,267399,Secocamptothecin N-methylamide,CC[C@](C1=C(C(=O)N2CC3=CC4=CC=CC=C4N=C3C2=C1)CO)(C(=O)NC)O,,,,,,
7399,267400,Laurotetanine,COC1=C(C2=C3C(CC4=CC(=C(C=C42)OC)O)NCCC3=C1)OC,,,,,,
7400,267401,"17-(Aziridin-1-ylmethyl)-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthrene-3,17-diol",CC12CCC(CC1=CCC3C2CCC4(C3CCC4(CN5CC5)O)C)O,,,,,,
7401,267402,"6-(aziridin-1-yl)-3,5-dihydroxy-10,13-dimethyl-2,3,4,6,7,8,9,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthren-17-one",CC12CCC3C(C1CCC2=O)CC(C4(C3(CCC(C4)O)C)O)N5CC5,,,,,,
7402,267403,"3-Methoxy-13,14-dimethyl-6,7,8,9,11,12,16,17-octahydrocyclopenta[a]phenanthren-15-one",CC12CCC3C(C1(C(=O)CC2)C)CCC4=C3C=CC(=C4)OC,,,,,,
7403,267404,1-[2-(Chloromethyl)-1h-benzimidazol-1-yl]ethanone,CC(=O)N1C2=CC=CC=C2N=C1CCl,,,,,,
7404,267405,CID 267405,CC(=NNC1=NC(=O)C(S1)C2=CC=CC=C2)C,,,,,,
7405,267406,CID 267406,CC(=NNC1=NC(=O)C(S1)C2=CC=C(C=C2)Cl)C,,,,,,
7406,267407,CID 267407,C(C(C(C(C(C=NN=C(N)S)O)O)O)O)O,,,,,,
7407,267408,N(EtCl2)Gly-DL-Phe-Unk,CCC1CN2CCC3=CC(=C(C=C3C2CC1CC4C5=CC(=C(C=C5CCN4C(=O)C(CC6=CC=CC=C6)NC(=O)CN(CCCl)CCCl)OC)OC)OC)OC,,,,,,
7408,267409,"N,N-Bis[2-(p-tolylsulfonyloxy)ethyl]-p-toluenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCOS(=O)(=O)C2=CC=C(C=C2)C)CCOS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
7409,267410,2-(diethylamino)ethyl 4-(dimethylaminodiazenyl)-1H-imidazole-5-carboxylate,CCN(CC)CCOC(=O)C1=C(N=CN1)N=NN(C)C,,,,,,
7410,267411,"1-(2-Chloroethyl)-3-(1,1-dioxidotetrahydro-2h-thiopyran-4-yl)urea",C1CS(=O)(=O)CCC1NC(=O)NCCCl,,,,,,
7411,267412,"1-(1,1-Dioxidotetrahydro-2h-thiopyran-4-yl)-3-(2-fluoroethyl)urea",C1CS(=O)(=O)CCC1NC(=O)NCCF,,,,,,
7412,267413,n-[(2-Chloroethyl)carbamoyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCCl,,,,,,
7413,267414,"Benzoic acid, 4-[3-(2-chloroethyl)ureido]-3,5-dimethyl-",CC1=CC(=CC(=C1NC(=O)NCCCl)C)C(=O)O,,,,,,
7414,267415,"2,2-Dibromo-1h-indene-1,3(2h)-dione",C1=CC=C2C(=C1)C(=O)C(C2=O)(Br)Br,,,,,,
7415,267416,"N-(4-bromo-2,3,5,6-tetramethylphenyl)acetamide",CC1=C(C(=C(C(=C1NC(=O)C)C)C)Br)C,,,,,,
7416,267417,"1,3-Diethyl 2-(3-chlorophenyl)propanedioate",CCOC(=O)C(C1=CC(=CC=C1)Cl)C(=O)OCC,,,,,,
7417,267418,Diethyl 2-(4-chlorophenyl)malonate,CCOC(=O)C(C1=CC=C(C=C1)Cl)C(=O)OCC,,,,,,
7418,267419,4-Bromophenyl methylsulfone,C1=CC(=CC=C1CS(=O)(=O)CC2=CC=C(C=C2)Br)Br,,,,,,
7419,267420,"3-Hydroxy-5,5-dimethyl-2-(2-nitrophenyl)cyclohex-2-en-1-one",CC1(CC(=C(C(=O)C1)C2=CC=CC=C2[N+](=O)[O-])O)C,,,,,,
7420,267421,"2-(2-Phenylhydrazinylidene)-1h-indene-1,3(2h)-dione",C1=CC=C(C=C1)NN=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
7421,267422,"2-[(e)-Phenyldiazenyl]-1h-indene-1,3(2h)-dione",C1=CC=C(C=C1)N=NC2C(=O)C3=CC=CC=C3C2=O,,,,,,
7422,267423,"3-Hydroxyimino-1,3-diphenylpropan-1-one",C1=CC=C(C=C1)C(=NO)CC(=O)C2=CC=CC=C2,,,,,,
7423,267424,"2-[(e)-(4-Methylphenyl)diazenyl]-1h-indene-1,3(2h)-dione",CC1=CC=C(C=C1)N=NC2C(=O)C3=CC=CC=C3C2=O,,,,,,
7424,267425,CID 267425,C1=CC=C(C=C1)N2C=C3C(=NC(=O)N(C3=O)OS(=O)(=O)C4=CC=CC=C4)N2,,,,,,
7425,267426,"6-Hydroxy-2-phenyl-2H-pyrazolo[4,3-d]pyrimidine-5,7(4H,6H)-dione",C1=CC=C(C=C1)N2C=C3C(=N2)C(=O)N(C(=O)N3)O,,,,,,
7426,267427,"2-[(4-Pentan-2-ylphenyl)diazenyl]indene-1,3-dione",CCCC(C)C1=CC=C(C=C1)N=NC2C(=O)C3=CC=CC=C3C2=O,,,,,,
7427,267428,"5,5-Dimethyl-2,2-diphenylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
7428,267429,"2,2-Diphenyl-1h-indene-1,3(2h)-dione",C1=CC=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
7429,267430,"2,2-Diphenyl-2,3-dihydro-1h-inden-1-one",C1C2=CC=CC=C2C(=O)C1(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
7430,267431,"N,N',2-triphenylpropanediamide",C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
7431,267432,"2-(2-Oxo-2-phenylethyl)-2-phenyl-1h-indene-1,3(2h)-dione",C1=CC=C(C=C1)C(=O)CC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
7432,267433,"2-[4-(2-Carboxyphenyl)-2,3-dihydroxy-2,3-diphenylbutyl]benzoic acid",C1=CC=C(C=C1)C(CC2=CC=CC=C2C(=O)O)(C(CC3=CC=CC=C3C(=O)O)(C4=CC=CC=C4)O)O,,,,,,
7433,267434,"2,5-Bis(4-methoxyphenyl)-3,4-diphenylcyclopenta-2,4-dien-1-one",COC1=CC=C(C=C1)C2=C(C(=C(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
7434,267435,CID 267435,C1=CC=C(C=C1)N2C=C3C(=NC(=O)N(C3=O)O)N2,,,,,,
7435,267436,Hellebrigenin 3-acetate,CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@@]4([C@H](CC[C@@]4([C@@H]3CC[C@@]2(C1)O)O)C5=COC(=O)C=C5)C)C=O,,,,,,
7436,267437,"Ethyl 3-[(4,6-dimethylpyridin-2-yl)amino]-3-oxopropanoate",CCOC(=O)CC(=O)NC1=CC(=CC(=N1)C)C,,,,,,
7437,267438,Ethyl 3-cyanobenzo[f]quinoline-4(3h)-carboxylate,CCOC(=O)N1C(C=CC2=C1C=CC3=CC=CC=C32)C#N,,,,,,
7438,267439,"5-(2,3-Diphenylcycloprop-2-en-1-ylidene)imidazolidine-2,4-dione",C1=CC=C(C=C1)C2=C(C2=C3C(=O)NC(=O)N3)C4=CC=CC=C4,,,,,,
7439,267440,"5-(2,3-Diphenylcycloprop-2-en-1-ylidene)-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)C2=C(C2=C3C(=O)NC(=O)NC3=O)C4=CC=CC=C4,,,,,,
7440,267441,Bis(2-pyrimidyl) disulfide,C1=CN=C(N=C1)SSC2=NC=CC=N2,,,,,,
7441,267442,2-(Pyridin-3-ylmethylsulfanyl)pyridine,C1=CC=NC(=C1)SCC2=CN=CC=C2,,,,,,
7442,267443,2-[(Pyridin-4-ylmethyl)sulfanyl]pyridine,C1=CC=NC(=C1)SCC2=CC=NC=C2,,,,,,
7443,267444,CID 267444,CN=C(NNC(=O)NP(=O)(NC(=O)NNC(=NC)S)NC(=O)NNC(=NC)S)S,,,,,,
7444,267445,1-Bis(methylaminocarbamoylamino)phosphoryl-3-(methylamino)urea,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,,,,,,
7445,267446,"2-(Dimethylamino)-4,6-dimethylpyrimidine-5-carbonitrile oxide",CC1=C(C(=NC(=N1)N(C)C)C)C#[N+][O-],,,,,,
7446,267447,Methyl 2-((2-((tert-butoxycarbonyl)amino)propanoyl)amino)-3-hydroxybutanoate,CC(C(C(=O)OC)NC(=O)C(C)NC(=O)OC(C)(C)C)O,,,,,,
7447,267448,Methyl n-(tert-butoxycarbonyl)valyltryptophanate,CC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)OC)NC(=O)OC(C)(C)C,,,,,,
7448,267449,Methyl 1-(2-{[(tert-butoxy)carbonyl]amino}acetyl)pyrrolidine-2-carboxylate,CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)OC,,,,,,
7449,267450,"7,8-Dihydroquinoline-2,5(1h,6h)-dione",C1CC2=C(C=CC(=O)N2)C(=O)C1,,,,,,
7450,267451,"n,n'-(Sulfonyldibenzene-4,1-diyl)bis[2-(3,5-dimethylmorpholin-4-yl)acetamide]",CC1COCC(N1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)CN4C(COCC4C)C)C,,,,,,
7451,267452,"3-(3,5-dimethylmorpholin-4-yl)-N-[4-[4-[3-(3,5-dimethylmorpholin-4-yl)propanoylamino]phenyl]sulfonylphenyl]propanamide",CC1COCC(N1CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)CCN4C(COCC4C)C)C,,,,,,
7452,267453,"2-(3,5-dimethylmorpholin-4-yl)-N-[3-[4-[3-[[2-(3,5-dimethylmorpholin-4-yl)acetyl]amino]propyl]piperazin-1-yl]propyl]acetamide",CC1COCC(N1CC(=O)NCCCN2CCN(CC2)CCCNC(=O)CN3C(COCC3C)C)C,,,,,,
7453,267454,"2-chloro-N-[4-[4-[(2-chloro-2,2-difluoroacetyl)amino]phenyl]sulfonylphenyl]-2,2-difluoroacetamide",C1=CC(=CC=C1NC(=O)C(F)(F)Cl)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(F)(F)Cl,,,,,,
7454,267455,N-[(2-hydroxyphenyl)methylideneamino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=CC=CC=C1O,,,,,,
7455,267456,"N-[(2,4-dichlorophenyl)methylideneamino]hexadecane-1-sulfonamide",CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=C(C=C(C=C1)Cl)Cl,,,,,,
7456,267457,N-[(4-chloro-3-nitrophenyl)methylideneamino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=CC(=C(C=C1)Cl)[N+](=O)[O-],,,,,,
7457,267458,N-[4-[(hexadecylsulfonylhydrazinylidene)methyl]phenyl]acetamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=CC=C(C=C1)NC(=O)C,,,,,,
7458,267459,"N-(1,3-benzodioxol-5-ylmethylideneamino)hexadecane-1-sulfonamide",CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=CC2=C(C=C1)OCO2,,,,,,
7459,267460,N-[(4-nitrophenyl)methylideneamino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
7460,267461,N-[(5-chloro-2-hydroxyphenyl)methylideneamino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=C(C=CC(=C1)Cl)O,,,,,,
7461,267462,N-[[4-(dimethylamino)phenyl]methylideneamino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=CC1=CC=C(C=C1)N(C)C,,,,,,
7462,267463,"2-Chloro-3-(dihexylamino)naphthalene-1,4-dione",CCCCCCN(CCCCCC)C1=C(C(=O)C2=CC=CC=C2C1=O)Cl,,,,,,
7463,267464,"2-(3-Butoxypropylamino)-3-chloronaphthalene-1,4-dione",CCCCOCCCNC1=C(C(=O)C2=CC=CC=C2C1=O)Cl,,,,,,
7464,267465,2-(Dihexylamino)-N-(4-((4-(((dihexylamino)acetyl)amino)phenyl)sulfonyl)phenyl)acetamide,CCCCCCN(CCCCCC)CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(CCCCCC)CCCCCC,,,,,,
7465,267466,2-(3-butoxypropylamino)-N-[4-[4-[[2-(3-butoxypropylamino)acetyl]amino]phenyl]sulfonylphenyl]acetamide,CCCCOCCCNCC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CNCCCOCCCC,,,,,,
7466,267467,3-(dihexylamino)-N-[4-[4-[3-(dihexylamino)propanoylamino]phenyl]sulfonylphenyl]propanamide,CCCCCCN(CCCCCC)CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCN(CCCCCC)CCCCCC,,,,,,
7467,267468,2-(dihexylamino)-N-[3-[4-[3-[[2-(dihexylamino)acetyl]amino]propyl]piperazin-1-yl]propyl]acetamide,CCCCCCN(CCCCCC)CC(=O)NCCCN1CCN(CC1)CCCNC(=O)CN(CCCCCC)CCCCCC,,,,,,
7468,267469,"2-(Dihexylamino)-N-(4-((4-(((dihexylamino)(difluoro)acetyl)amino)phenyl)sulfonyl)phenyl)-2,2-difluoroacetamide",CCCCCCN(CCCCCC)C(C(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(N(CCCCCC)CCCCCC)(F)F)(F)F,,,,,,
7469,267470,"N-[4-[4-[(2,2-difluoro-2-morpholin-4-ylacetyl)amino]phenyl]sulfonylphenyl]-2,2-difluoro-2-morpholin-4-ylacetamide",C1COCCN1C(C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C(N4CCOCC4)(F)F)(F)F,,,,,,
7470,267471,"2-(3-butoxypropylamino)-N-[4-[4-[[2-(3-butoxypropylamino)-2,2-difluoroacetyl]amino]phenyl]sulfonylphenyl]-2,2-difluoroacetamide",CCCCOCCCNC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(NCCCOCCCC)(F)F)(F)F,,,,,,
7471,267472,"2-hydroxy-N-[(2-hydroxyphenyl)methylideneamino]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=CC=CC=C3O)O,,,,,,
7472,267473,"N-[(2-ethoxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",CCOC1=CC=CC=C1C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
7473,267474,"N-(1,3-benzodioxol-5-ylmethylideneamino)-2-hydroxy-2,2-diphenylacetamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
7474,267475,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=C(C=C(C=C3)O)O)O,,,,,,
7475,267476,"N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])O,,,,,,
7476,267477,"N-[(4-acetamidophenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",CC(=O)NC1=CC=C(C=C1)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
7477,267478,"N-[(2,4-dichlorophenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
7478,267479,"N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=C(C=CC(=C3)Cl)O)O,,,,,,
7479,267480,"2-[[(2-Hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]benzoic acid",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=CC=CC=C3C(=O)O)O,,,,,,
7480,267481,"4-[[(2-Hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]benzoic acid",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=CC=C(C=C3)C(=O)O)O,,,,,,
7481,267482,N-[(2-hydroxyphenyl)methylideneamino]furan-2-carboxamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CO2)O,,,,,,
7482,267483,N-[(2-ethoxyphenyl)methylideneamino]furan-2-carboxamide,CCOC1=CC=CC=C1C=NNC(=O)C2=CC=CO2,,,,,,
7483,267484,N-[(2-methoxyphenyl)methylideneamino]furan-2-carboxamide,COC1=CC=CC=C1C=NNC(=O)C2=CC=CO2,,,,,,
7484,267485,"N-[(3,4-diethoxyphenyl)methylideneamino]furan-2-carboxamide",CCOC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CO2)OCC,,,,,,
7485,267486,N-[(2-chlorophenyl)methylideneamino]furan-2-carboxamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CO2)Cl,,,,,,
7486,267487,N-(cinnamylideneamino)furan-2-carboxamide,C1=CC=C(C=C1)C=CC=NNC(=O)C2=CC=CO2,,,,,,
7487,267488,2-({[(Furan-2-yl)formamido]imino}methyl)benzoic acid,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CO2)C(=O)O,,,,,,
7488,267489,"N-[(2,4-dichlorophenyl)methylideneamino]furan-2-carboxamide",C1=COC(=C1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
7489,267490,"N-[(2,4-dihydroxyphenyl)methylideneamino]furan-2-carboxamide",C1=COC(=C1)C(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
7490,267491,N-[(5-chloro-2-nitrophenyl)methylideneamino]furan-2-carboxamide,C1=COC(=C1)C(=O)NN=CC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
7491,267492,CID 267492,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CO2,,,,,,
7492,267493,N-[(4-nitrophenyl)methylideneamino]furan-2-carboxamide,C1=COC(=C1)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
7493,267494,"N-[(3,4-dimethoxyphenyl)methylideneamino]furan-2-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CO2)OC,,,,,,
7494,267495,"N-(1,3-benzodioxol-5-ylmethylideneamino)furan-2-carboxamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=CC=CO3,,,,,,
7495,267496,N-[(4-acetamidophenyl)methylideneamino]furan-2-carboxamide,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)C2=CC=CO2,,,,,,
7496,267497,"(4s)-4-Ethyl-4-hydroxy-1h-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4h,12h)-dione 6-oxide",CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5[N+](=C4C3=C2)[O-])O,,,,,,
7497,267498,n-Benzyl-n'-hydroxyethanediamide,C1=CC=C(C=C1)CNC(=O)C(=O)NO,,,,,,
7498,267499,CID 267499,CC(=NN=C(N)S)C(C1=CC=CC=C1)O,,,,,,
7499,267500,(4-Methylpyrimidin-2-yl) thiocyanate,CC1=NC(=NC=C1)SC#N,,,,,,
7500,267501,"[6-(6-aminopurin-9-yl)-2,2-dimethyl-4a,6,7,7a-tetrahydro-4H-thieno[3,2-d][1,3]dioxin-7-yl] methanesulfonate",CC1(OCC2C(O1)C(C(S2)N3C=NC4=C(N=CN=C43)N)OS(=O)(=O)C)C,,,,,,
7501,267502,CID 267502,CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)N2C=NC3=C2N=CN=C3S,,,,,,
7502,267503,CID 267503,C1=CC=C(C=C1)CSC(=NC2C(OC(C2O)N3C=NC4=C(N=CN=C43)N)CO)S,,,,,,
7503,267504,CID 267504,CSC(=NC1C(OC(C1O)N2C=NC3=C(N=CN=C32)NC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)COC(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)S,,,,,,
7504,267505,"[3,4,5-Tris(phenylmethoxy)oxan-2-yl] 4-nitrobenzoate",C1C(C(C(C(O1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
7505,267506,Methyl 2-methylsulfonyl-alpha-d-xylofuranoside,COC1C(C(C(O1)CO)O)OS(=O)(=O)C,,,,,,
7506,267507,N-(2-nitrophenyl)-N-phenylmethanesulfonamide,CS(=O)(=O)N(C1=CC=CC=C1)C2=CC=CC=C2[N+](=O)[O-],,,,,,
7507,267508,N-(2-aminophenyl)-N-phenylmethanesulfonamide,CS(=O)(=O)N(C1=CC=CC=C1)C2=CC=CC=C2N,,,,,,
7508,267509,"(5,12-Dioxo-1,4,4a,12a-tetrahydrotetracen-1-yl) acetate",CC(=O)OC1C=CCC2C1C(=O)C3=CC4=CC=CC=C4C=C3C2=O,,,,,,
7509,267510,"Methyl 4-(1,4-dimethoxyanthracen-2-yl)-4-oxobutanoate",COC1=CC(=C(C2=CC3=CC=CC=C3C=C21)OC)C(=O)CCC(=O)OC,,,,,,
7510,267511,"2,3,5-Tri-o-benzoylpentofuranosyl chloride",C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)Cl)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
7511,267512,"n,n-Bis(2-chloroethyl)-1,3,2-dithiaborolan-2-amine",B1(SCCS1)N(CCCl)CCCl,,,,,,
7512,267513,"1-(2-Fluoroethyl)-3-(3,5,7-trimethyltricyclo[3.3.1.13,7]dec-1-yl)urea",CC12CC3(CC(C1)(CC(C2)(C3)NC(=O)NCCF)C)C,,,,,,
7513,267514,"7-Ethyl-7h-pyrrolo[2,3-d]pyrimidin-4-amine",CCN1C=CC2=C(N=CN=C21)N,,,,,,
7514,267515,"2,3-Dibromoprop-2-enyl methanesulfonate",CS(=O)(=O)OCC(=CBr)Br,,,,,,
7515,267516,Decyl(trimethyl)silane,CCCCCCCCCC[Si](C)(C)C,,,,,,
7516,267517,Trimethyl(octyl)silane,CCCCCCCC[Si](C)(C)C,,,,,,
7517,267518,Trimethyl(pentyl)silane,CCCCC[Si](C)(C)C,,,,,,
7518,267519,"Silane, dibutyl dimethyl",CCCC[Si](C)(C)CCCC,,,,,,
7519,267520,2-amino-N-[10-[(2-amino-3-phenylpropanoyl)amino]decyl]-3-phenylpropanamide,C1=CC=C(C=C1)CC(C(=O)NCCCCCCCCCCNC(=O)C(CC2=CC=CC=C2)N)N,,,,,,
7520,267521,(5-Naphthalen-2-yl-4-nitropent-4-enyl) acetate,CC(=O)OCCCC(=CC1=CC2=CC=CC=C2C=C1)[N+](=O)[O-],,,,,,
7521,267522,4-Nitrobutyl acetate,CC(=O)OCCCC[N+](=O)[O-],,,,,,
7522,267523,benzyl N-(2-cyanoethyl)-N-(phenylmethoxycarbonylamino)carbamate,C1=CC=C(C=C1)COC(=O)NN(CCC#N)C(=O)OCC2=CC=CC=C2,,,,,,
7523,267524,4-Hydroxyazobenzene-2-carboxylic acid,C1=CC=C(C=C1)N=NC2=C(C=C(C=C2)O)C(=O)O,,,,,,
