,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2090,1307091,"2-[(2-chlorobenzoyl)amino]-N,N-diethyl-5-iodobenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)I)NC(=O)C2=CC=CC=C2Cl,,,,,,
2091,1307092,"4-({(Z)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)benzoic acid",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=S)C=NC3=CC=C(C=C3)C(=O)O)O)C,,,,,,
2092,1307093,"7-[(2,4-difluorobenzyl)oxy]-4-(4-methoxyphenyl)-2H-chromen-2-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=C(C=C(C=C4)F)F,,,,,,
2093,1307094,4-methoxy-N-{4-[(2-phenylethyl)sulfamoyl]phenyl}benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3,,,,,,
2094,1307095,N-[3-(4-morpholinylcarbonyl)-4-phenyl-2-thienyl]-2-phenylacetamide,C1COCCN1C(=O)C2=C(SC=C2C3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,,,,,,
2095,1307096,"N-({4-methyl-5-[(2-oxo-2-{[3-(trifluoromethyl)phenyl]amino}ethyl)sulfanyl]-4H-1,2,4-triazol-3-yl}methyl)benzamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)CNC(=O)C3=CC=CC=C3,,,,,,
2096,1307097,CID 1307097,CC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N=C(S2)NCC3=CC=C(C=C3)OC,,,,,,
2097,1307098,"(5E)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3F)Br)O,,,,,,
2098,1307099,"(5Z)-5-(3-bromo-4-hydroxy-5-methoxybenzylidene)-3-(2-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3F)Br)O,,,,,,
2099,1307100,CID 1307100,CC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N=C(S2)NCC3=CC=C(C=C3)OC,,,,,,
2100,1307101,"(4R)-4-(4-iodophenyl)-6-methyl-2-oxo-N-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)I)C(=O)NC3=CC=CC=C3,,,,,,
2101,1307102,Benzyl 2-[3-(2-methoxyphenoxy)-2-methyl-4-oxochromen-7-yl]oxyacetate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OCC3=CC=CC=C3)OC4=CC=CC=C4OC,,,,,,
2102,1307103,"ethyl 3-{4,8-dimethyl-7-[2-(4-morpholinyl)-2-oxoethoxy]-2-oxo-2H-chromen-3-yl}propanoate",CCOC(=O)CCC1=C(C2=C(C(=C(C=C2)OCC(=O)N3CCOCC3)C)OC1=O)C,,,,,,
2103,1307104,"(4S)-4-(4-iodophenyl)-6-methyl-2-oxo-N-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)I)C(=O)NC3=CC=CC=C3,,,,,,
2104,1307105,"2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]-N-[[(2R)-oxolan-2-yl]methyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)NC[C@H]5CCCO5,,,,,,
2105,1307106,"2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]-N-[[(2S)-oxolan-2-yl]methyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)NC[C@@H]5CCCO5,,,,,,
2106,1307107,"(5S)-5-(3-bromo-4-hydroxy-5-methoxyphenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=C(C(=CC(=C1)[C@H]2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CN=CC=C5)Br)O,,,,,,
2107,1307108,ethyl 7-(2-isopropoxy-2-oxoethoxy)-3-(2-methoxyphenyl)-4-oxo-4H-chromene-2-carboxylate,CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OC(C)C)C3=CC=CC=C3OC,,,,,,
2108,1307109,"[4-[(E)-[1-(3,5-dichlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-2-methoxyphenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=NN(C2=O)C3=CC(=CC(=C3)Cl)Cl)C)OC,,,,,,
2109,1307110,CID 1307110,CCC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC(=CC(=C3)Cl)Cl)C)OC,,,,,,
2110,1307111,"2-[[2-(3,5-dimethylphenoxy)acetyl]amino]-N-[[(2R)-oxolan-2-yl]methyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=CC(=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC[C@H]4CCCO4)C,,,,,,
2111,1307112,"(5R)-5-(3-bromo-4-hydroxy-5-methoxyphenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=C(C(=CC(=C1)[C@@H]2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CN=CC=C5)Br)O,,,,,,
2112,1307113,"2-[[2-(3,5-dimethylphenoxy)acetyl]amino]-N-[[(2S)-oxolan-2-yl]methyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=CC(=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC[C@@H]4CCCO4)C,,,,,,
2113,1307114,"2-[2-[(3-ethyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]-6-methoxyphenoxy]-N-(4-fluorophenyl)acetamide",CCN1C(=O)C(=CC2=C(C(=CC=C2)OC)OCC(=O)NC3=CC=C(C=C3)F)SC1=O,,,,,,
2114,1307115,"3-(3-Chlorophenyl)-5-[[4-[(4-nitrophenyl)methoxy]phenyl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])NC2=O,,,,,,
2115,1307116,"Methyl 2-[3-[[1-(3-chloro-2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CC1=C(C=CC=C1Cl)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)OC)C(=O)NC2=S,,,,,,
2116,1307117,"methyl 2-[(3R,4aR,9aR)-5-bromo-8-methoxy-1,9-dioxo-3,4,4a,9a-tetrahydro-2H-fluoren-3-yl]acetate",COC1=C2C(=C(C=C1)Br)[C@@H]3C[C@H](CC(=O)[C@@H]3C2=O)CC(=O)OC,,,,,,
2117,1307118,"(1R,6S)-4-chloro-6-[(2-methoxy-5-nitrophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@H]2CC(=CC[C@H]2C(=O)O)Cl,,,,,,
2118,1307119,"(1R,6R)-4-chloro-6-[(2-methoxy-5-nitrophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@@H]2CC(=CC[C@H]2C(=O)O)Cl,,,,,,
2119,1307120,"(1S,6S)-4-chloro-6-[(2-methoxy-5-nitrophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@H]2CC(=CC[C@@H]2C(=O)O)Cl,,,,,,
2120,1307121,"(1S,6R)-4-chloro-6-[(2-methoxy-5-nitrophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@@H]2CC(=CC[C@@H]2C(=O)O)Cl,,,,,,
2121,1307122,"3-[5-[(4-bromobenzyl)sulfanyl]-4-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
2122,1307123,(3S)-5-bromo-3-hydroxy-3-[2-(4-nitrophenyl)-2-oxoethyl]-1-prop-2-enylindol-2-one,C=CCN1C2=C(C=C(C=C2)Br)[C@](C1=O)(CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2123,1307124,(3R)-5-bromo-3-hydroxy-3-[2-(4-nitrophenyl)-2-oxoethyl]-1-prop-2-enylindol-2-one,C=CCN1C2=C(C=C(C=C2)Br)[C@@](C1=O)(CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2124,1307125,"2-{[4-(4-bromophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC=C1N2C(=NN=C2SCC(=O)N)C3=CC=NC=C3)Br,,,,,,
2125,1307126,"(5E)-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C/3\C(=O)NC(=S)S3,,,,,,
2126,1307127,5-(2-chloro-4-nitrophenyl)-N-(4-ethylphenyl)furan-2-carboxamide,CCC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2127,1307128,"(5Z)-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)NC(=S)S3,,,,,,
2128,1307129,CID 1307129,CSC1=NC(=O)C2=C(N1)NC3=C([C@H]2C4=CC=C(C=C4)OCC5=CC=CC=C5)C(=O)CCC3,,,,,,
2129,1307130,5-bromo-N-[(2-carbamoylphenyl)carbamothioyl]naphthalene-1-carboxamide,C1=CC=C(C(=C1)C(=O)N)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
2130,1307131,"1-Ethyl-5-[[1-(2-morpholin-4-yl-2-oxoethyl)indol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)N4CCOCC4)C(=O)NC1=S,,,,,,
2131,1307132,CID 1307132,CSC1=NC(=O)C2=C(N1)NC3=C([C@@H]2C4=CC=C(C=C4)OCC5=CC=CC=C5)C(=O)CCC3,,,,,,
2132,1307133,"2-{4-[(2,4,6-Triisopropylphenyl)sulfonyl]-1-piperazinyl}ethanol",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)N2CCN(CC2)CCO)C(C)C,,,,,,
2133,1307134,3-[({[3-(Benzyloxy)phenyl]carbonyl}carbamothioyl)amino]-2-methylbenzoic acid,CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3)C(=O)O,,,,,,
2134,1307135,CID 1307135,C1C(=O)N=C(S1)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2135,1307136,"(4R)-6-amino-3-(2,5-dimethoxyphenyl)-4-[3-(trifluoromethyl)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC(=C(C=C1)OC)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)C(F)(F)F,,,,,,
2136,1307137,"(4S)-4-(3-ethoxy-4-hydroxy-5-nitrophenyl)-2-methyl-3-(morpholine-4-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)N4CCOCC4)C,,,,,,
2137,1307138,"(4S)-6-amino-3-(2,5-dimethoxyphenyl)-4-[3-(trifluoromethyl)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC(=C(C=C1)OC)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)C(F)(F)F,,,,,,
2138,1307139,"2,4-dichloro-N-[2-(dimethylcarbamoyl)-4-iodophenyl]benzamide",CN(C)C(=O)C1=C(C=CC(=C1)I)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2139,1307140,"N-(4-chlorophenyl)-7-(difluoromethyl)-5-(4-methylphenyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2140,1307141,methyl 2-[4-methyl-2-oxo-7-[(2S)-1-oxo-1-phenylpropan-2-yl]oxychromen-3-yl]acetate,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)C3=CC=CC=C3)CC(=O)OC,,,,,,
2141,1307142,methyl 2-[4-methyl-2-oxo-7-[(2R)-1-oxo-1-phenylpropan-2-yl]oxychromen-3-yl]acetate,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)C3=CC=CC=C3)CC(=O)OC,,,,,,
2142,1307143,"(4R)-4-(3-ethoxy-4-hydroxy-5-nitrophenyl)-2-methyl-3-(morpholine-4-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)N4CCOCC4)C,,,,,,
2143,1307144,"N-(4-bromo-2,3-dimethylphenyl)-2-[[5-[(2-chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1C)Br)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3Cl,,,,,,
2144,1307145,"N-[[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamothioyl]furan-2-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=CO3,,,,,,
2145,1307146,"N-[[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamothioyl]furan-2-carboxamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=CO3,,,,,,
2146,1307147,5-bromo-N-[4-(piperidin-1-ylmethyl)phenyl]naphthalene-1-carboxamide,C1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C3=CC=CC4=C3C=CC=C4Br,,,,,,
2147,1307148,"N-[(1R)-1-[5-[2-(4-bromo-2,3-dimethylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-2-chlorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(C=C2)Br)C)C)[C@@H](C)NC(=O)C3=CC=CC=C3Cl,,,,,,
2148,1307149,"N-(3-chloro-2-methylphenyl)-2-{[5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
2149,1307150,"N-[(1S)-1-[5-[2-(4-bromo-2,3-dimethylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-2-chlorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(C=C2)Br)C)C)[C@H](C)NC(=O)C3=CC=CC=C3Cl,,,,,,
2150,1307151,"2,4,5-trichloro-N-(2-methoxy-5-methylphenyl)benzenesulfonamide",CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2151,1307152,"(5E)-1-(4-bromo-2-methylphenyl)-5-[2-methyl-4-(morpholin-4-yl)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=CC(=C1)N2CCOCC2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=C(C=C(C=C4)Br)C,,,,,,
2152,1307153,CID 1307153,CC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=C(C=C(C=C4)Br)C,,,,,,
2153,1307154,"N-[4-[2-[(2-phenyl-5,6,7,8-tetrahydroquinazolin-4-yl)sulfanyl]acetyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NC(=NC3=C2CCCC3)C4=CC=CC=C4,,,,,,
2154,1307155,[(2S)-1-(3-methoxyphenoxy)-3-(2-methylbenzimidazol-1-yl)propan-2-yl] acetate,CC1=NC2=CC=CC=C2N1C[C@@H](COC3=CC=CC(=C3)OC)OC(=O)C,,,,,,
2155,1307156,N-(3-chloro-4-methylphenyl)-N~2~-methyl-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=CC=C2)Cl,,,,,,
2156,1307157,[(2R)-1-(3-methoxyphenoxy)-3-(2-methylbenzimidazol-1-yl)propan-2-yl] acetate,CC1=NC2=CC=CC=C2N1C[C@H](COC3=CC=CC(=C3)OC)OC(=O)C,,,,,,
2157,1307158,"1-(2,3-Dichlorophenyl)-5-[[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl)[N+](=O)[O-],,,,,,
2158,1307159,"N-[(1S)-1-[5-[2-(4-bromo-2-propan-2-ylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N[C@@H](C)C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)Br)C(C)C,,,,,,
2159,1307160,"(5Z)-1-(2,3-dichlorophenyl)-5-[[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl)[N+](=O)[O-],,,,,,
2160,1307161,"5-[(1-Cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(2,3-dichlorophenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CCCCC2)C)C=C3C(=O)NC(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2161,1307162,"N-[(1R)-1-[5-[2-(4-bromo-2-propan-2-ylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N[C@H](C)C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)Br)C(C)C,,,,,,
2162,1307163,CID 1307163,CC1=CC(=C(N1C2CCCCC2)C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2163,1307164,"1-(2,4-Dimethoxyphenyl)-3-[4-(phenylamino)phenyl]thiourea",COC1=CC(=C(C=C1)NC(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3)OC,,,,,,
2164,1307165,N-[4-(dipropylsulfamoyl)phenyl]-3-methyl-2-nitrobenzamide,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2[N+](=O)[O-])C,,,,,,
2165,1307166,4-(4-chlorophenyl)-2-[3-oxo-3-(pyrrolidin-1-yl)propyl]phthalazin-1(2H)-one,C1CCN(C1)C(=O)CCN2C(=O)C3=CC=CC=C3C(=N2)C4=CC=C(C=C4)Cl,,,,,,
2166,1307167,"methyl (2S)-2-[(5E)-5-[(3-ethoxy-5-iodo-4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@@H](C)C(=O)OC)I)OC,,,,,,
2167,1307168,"Methyl 2-(benzylsulfanyl)-3-ethyl-4-oxo-3,4-dihydroquinazoline-7-carboxylate",CCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC3=CC=CC=C3,,,,,,
2168,1307169,CID 1307169,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@@H](C)C(=O)OC)I)OC,,,,,,
2169,1307170,4-methyl-7-[(2S)-1-oxo-1-phenylpropan-2-yl]oxy-3-propan-2-ylchromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)C3=CC=CC=C3)C(C)C,,,,,,
2170,1307171,"methyl (2R)-2-[(5E)-5-[(3-ethoxy-5-iodo-4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@H](C)C(=O)OC)I)OC,,,,,,
2171,1307172,4-methyl-7-[(2R)-1-oxo-1-phenylpropan-2-yl]oxy-3-propan-2-ylchromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)C3=CC=CC=C3)C(C)C,,,,,,
2172,1307173,CID 1307173,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@H](C)C(=O)OC)I)OC,,,,,,
2173,1307174,"ethyl [(8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-yl)sulfanyl]acetate",CCOC(=O)CSC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
2174,1307175,"(5E)-5-[(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(furan-2-ylmethyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2CCCCC2)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
2175,1307176,"N-{[4-ethyl-5-({2-[(4-iodo-2,6-dimethylphenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]methyl}-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2C)I)C)CNC(=O)C3=CC=C(C=C3)C,,,,,,
2176,1307177,"(5Z)-5-[(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(furan-2-ylmethyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2CCCCC2)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
2177,1307178,"N-[5-(acetylamino)-2-methoxyphenyl]-2-{[5-(4-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)NC(=O)C)OC)C4=CC=C(C=C4)Cl,,,,,,
2178,1307179,"2-(2-ethylphenyl)-6-(4-morpholinyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",CCC1=CC=CC=C1N2C(=O)C3=C4C(=C(C=C3)N5CCOCC5)C=CC=C4C2=O,,,,,,
2179,1307180,2-(4-(4-Chlorophenyl)-1-oxophthalazin-2(1H)-yl)-N-(4-fluorophenyl)acetamide,C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
2180,1307181,"1'-{[(3-Ethyl-4-oxo-3,4-dihydro-2-quinazolinyl)thio]acetyl}-1,4'-bipiperidine-4'-carboxamide",CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCC(CC3)(C(=O)N)N4CCCCC4,,,,,,
2181,1307182,2-chloro-N-{[2-chloro-5-(propanoylamino)phenyl]carbamothioyl}-4-fluorobenzamide,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=S)NC(=O)C2=C(C=C(C=C2)F)Cl,,,,,,
2182,1307183,CID 1307183,CC[C@@H](C(=O)NC1=NC2=CC=CC=C2S1)SC3=NC(=O)C=C(N3)C,,,,,,
2183,1307184,CID 1307184,CC[C@H](C(=O)NC1=NC2=CC=CC=C2S1)SC3=NC(=O)C=C(N3)C,,,,,,
2184,1307185,"(2S,4R)-1-(4-chlorophenyl)sulfonyl-4-hydroxypyrrolidine-2-carboxylic acid",C1[C@H](CN([C@@H]1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)Cl)O,,,,,,
2185,1307186,"(5E)-3-methyl-2-methylimino-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C/3\C(=O)N(C(=NC)S3)C,,,,,,
2186,1307187,"(4R)-N-(2-fluorophenyl)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F,,,,,,
2187,1307188,"(2E,5Z)-3-methyl-2-(methylimino)-5-[2-methyl-4-(morpholin-4-yl)benzylidene]-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)N(C(=NC)S3)C,,,,,,
2188,1307189,"(4S)-N-(2-fluorophenyl)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F,,,,,,
2189,1307190,"2-(2,3-Dimethylphenoxy)-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone",CC1=C(C(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C,,,,,,
2190,1307191,"{(5E)-5-[3-fluoro-4-(pyrrolidin-1-yl)benzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetic acid",C1CCN(C1)C2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O)F,,,,,,
2191,1307192,"N-(3,5-dimethoxyphenyl)-2-{[4-(4-methylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)OC)OC)C4=CC=NC=C4,,,,,,
2192,1307193,"2-[(5Z)-5-[(3-fluoro-4-pyrrolidin-1-ylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1CCN(C1)C2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O)F,,,,,,
