,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9578,259579,1-(2-Aminoacetyl)-4-hydroxypyrrolidine-2-carboxylic acid,C1C(CN(C1C(=O)O)C(=O)CN)O,,,,,,
9579,259580,"1-Piperazineethanol, 4-(4-chlorophenyl)-alpha-[(4-methoxyphenoxy)methyl]-",COC1=CC=C(C=C1)OCC(CN2CCN(CC2)C3=CC=C(C=C3)Cl)O,,,,,,
9580,259581,"2-(2,4-Dinitroanilino)propanoic acid",CC(C(=O)O)NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9581,259582,"N-(2,4-dinitrophenyl)serine",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NC(CO)C(=O)O,,,,,,
9582,259583,dl-Alanyl-dl-leucine,CC(C)CC(C(=O)O)NC(=O)C(C)N,,,,,,
9583,259584,"2-[(2,4-Dinitrophenyl)amino]butanedioic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NC(CC(=O)O)C(=O)O,,,,,,
9584,259585,"3-Carbamoyl-2-[(2,4-dinitrophenyl)amino]propanoic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NC(CC(=O)N)C(=O)O,,,,,,
9585,259586,((2-[(Aminoacetyl)amino]-4-methylpentanoyl)amino)acetic acid,CC(C)CC(C(=O)NCC(=O)O)NC(=O)CN,,,,,,
9586,259587,"N-(2,4-Dinitrophenyl)proline",C1CC(N(C1)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(=O)O,,,,,,
9587,259588,"5-Amino-2-(2,4-dinitroanilino)-5-oxopentanoic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NC(CCC(=O)N)C(=O)O,,,,,,
9588,259589,"2-(2,4-Dinitroanilino)-3-methylbutanoic acid",CC(C)C(C(=O)O)NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9589,259590,Glycylphenylalaninamide acetate(1:1),CC(=O)O.C1=CC=C(C=C1)CC(C(=O)N)NC(=O)CN,,,,,,
9590,259591,Glycyl-D-phenylalaninamide,C1=CC=C(C=C1)CC(C(=O)N)NC(=O)CN,,,,,,
9591,259592,Gly-pro-gly-gly,C1CC(N(C1)C(=O)CN)C(=O)NCC(=O)NCC(=O)O,,,,,,
9592,259593,"Alpha-(2,4-dinitrophenylamino) adipic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NC(CCCC(=O)O)C(=O)O,,,,,,
9593,259594,"n-(2,4-Dinitrophenyl)isoleucine",CCC(C)C(C(=O)O)NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9594,259595,n-[(Benzyloxy)carbonyl]glycylserine,C1=CC=C(C=C1)COC(=O)NCC(=O)NC(CO)C(=O)O,,,,,,
9595,259596,n-[(Benzyloxy)carbonyl]glycylaspartic acid,C1=CC=C(C=C1)COC(=O)NCC(=O)NC(CC(=O)O)C(=O)O,,,,,,
9596,259597,"n-(2,4-Dinitrophenyl)-3-[(2,4-dinitrophenyl)amino]alanine",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCC(C(=O)O)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9597,259598,N-Carbobenzyloxy-glycylglutamine,C1=CC=C(C=C1)COC(=O)NCC(=O)NC(CCC(=O)O)C(=O)O,,,,,,
9598,259599,Hippuryl-Arg,C1=CC=C(C=C1)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)O,,,,,,
9599,259600,"L-Leucine, N-[N-[(phenylmethoxy)carbonyl]glycyl]-",CC(C)CC(C(=O)O)NC(=O)CNC(=O)OCC1=CC=CC=C1,,,,,,
9600,259601,(S)-2-((S)-2-(2-Aminoacetamido)-4-methylpentanamido)-3-(4-hydroxyphenyl)Propanoic acid,CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)NC(=O)CN,,,,,,
9601,259602,"N2,N6-Bis(2,4-dinitrophenyl)-L-lysine",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCCCCC(C(=O)O)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9602,259603,"(2S,6R)-2,6-bis(2,4-dinitroanilino)heptanedioic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N[C@H](CCC[C@@H](C(=O)O)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(=O)O,,,,,,
9603,259604,Benzyl N-{[(1-carbamoyl-2-phenylethyl)carbamoyl]methyl}carbamate,C1=CC=C(C=C1)CC(C(=O)N)NC(=O)CNC(=O)OCC2=CC=CC=C2,,,,,,
9604,259605,n-[(Benzyloxy)carbonyl]tyrosylglycinamide,C1=CC=C(C=C1)COC(=O)NC(CC2=CC=C(C=C2)O)C(=O)NCC(=O)N,,,,,,
9605,259606,2-[[2-[(2-Aminoacetyl)amino]-3-phenylpropanoyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)O)NC(=O)CN,,,,,,
9606,259607,n-[(Benzyloxy)carbonyl]leucylleucinamide,CC(C)CC(C(=O)N)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
9607,259608,3-(1H-indol-3-yl)-2-[[2-(phenylmethoxycarbonylamino)acetyl]amino]propanoic acid,C1=CC=C(C=C1)COC(=O)NCC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
9608,259609,Methyl4-sulphamoylbenzoate,CC(C)CC(C(=O)NCC(=O)O)NC(=O)C1CCCN1C(=O)OCC2=CC=CC=C2,,,,,,
9609,259610,N-(2-{[(Benzyloxy)(hydroxy)methylidene]amino}-4-carboxy-1-hydroxybutylidene)tyrosine,C1=CC=C(C=C1)COC(=O)NC(CCC(=O)O)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,,,,,,
9610,259611,Chloroacetylglycylglycine,C(C(=O)NCC(=O)O)NC(=O)CCl,,,,,,
9611,259612,dl-Alanyl-dl-asparagine,CC(C(=O)NC(CC(=O)N)C(=O)O)N,,,,,,
9612,259613,Glycylisoleucine,CCC(C)C(C(=O)O)NC(=O)CN,,,,,,
9613,259614,2-[[2-[(2-Chloroacetyl)amino]acetyl]amino]-4-methylpentanoic acid,CC(C)CC(C(=O)O)NC(=O)CNC(=O)CCl,,,,,,
9614,259615,7-Azabicyclo[4.1.0]heptane-7-carboxylic acid ethyl ester,CCOC(=O)N1C2C1CCCC2,,,,,,
9615,259616,[4-(4-Chlorophenyl)butan-2-ylideneamino]urea,CC(=NNC(=O)N)CCC1=CC=C(C=C1)Cl,,,,,,
9616,259617,{2-[(Dimethylamino)methyl]-3-fluorophenyl}(diphenyl)methanol,CN(C)CC1=C(C=CC=C1F)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
9617,259618,"1,16-Diphenylhexadecane-3,5,12,14-tetrone",C1=CC=C(C=C1)CCC(=O)CC(=O)CCCCCCC(=O)CC(=O)CCC2=CC=CC=C2,,,,,,
9618,259619,"{2-[(Dimethylamino)methyl]-3-(2,2-diphenylethenyl)phenyl}(diphenyl)methanol",CN(C)CC1=C(C=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C=C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
9619,259620,{3-Chloro-2-[(dimethylamino)methyl]phenyl}(diphenyl)methanol,CN(C)CC1=C(C=CC=C1Cl)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
9620,259621,N-[2-(2-Hydroxyethoxy)ethyl]formamide,C(COCCO)NC=O,,,,,,
9621,259622,"N-(2-Hydroxyethyl)-N,N'-ethylenebisformamide",C(CN(CCO)C=O)NC=O,,,,,,
9622,259623,2-[(Furan-2-ylmethyl)amino]ethanethiol,C1=COC(=C1)CNCCS,,,,,,
9623,259624,3-Pyridinepropionic acid,C1=CC(=CN=C1)CCC(=O)O,,,,,,
9624,259625,3-Acetyloxy-5-methoxy-5-oxopent-3-enoic acid,CC(=O)OC(=CC(=O)OC)CC(=O)O,,,,,,
9625,259626,2-[(Pyridin-2-ylmethyl)amino]ethanethiol,C1=CC=NC(=C1)CNCCS,,,,,,
9626,259627,"4,6-O-Ethylidenehexopyranose",CC1OCC2C(O1)C(C(C(O2)O)O)O,,,,,,
9627,259628,Diallyldiethoxysilane,CCO[Si](CC=C)(CC=C)OCC,,,,,,
9628,259629,Ethenyl[tris(prop-2-en-1-yloxy)]silane,C=CCO[Si](C=C)(OCC=C)OCC=C,,,,,,
9629,259630,Triallylethoxysilane,CCO[Si](CC=C)(CC=C)CC=C,,,,,,
9630,259631,n-(2-Oxo-2-phenylethyl)benzamide,C1=CC=C(C=C1)C(=O)CNC(=O)C2=CC=CC=C2,,,,,,
9631,259632,"1-(2,4-Dihydroxyphenyl)-2-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)CC(=O)C2=C(C=C(C=C2)O)O,,,,,,
9632,259633,4'-Nitrobiphenyl-4-yl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9633,259634,"(Tetrahydrofuran-2,5-diyl)bis(methylene) bis(4-methylbenzenesulfonate)",CC1=CC=C(C=C1)S(=O)(=O)OCC2CCC(O2)COS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
9634,259635,4-Hexadecyloxybenzoic acid,CCCCCCCCCCCCCCCCOC1=CC=C(C=C1)C(=O)O,,,,,,
9635,259636,Tetrahexyl orthosilicate,CCCCCCO[Si](OCCCCCC)(OCCCCCC)OCCCCCC,,,,,,
9636,259637,2-Methyl-3-nitro-1-propene,CC(=C)C[N+](=O)[O-],,,,,,
9637,259638,"2,3,6,7-Tetraphenylbenzo[1,2-b:4,5-b']difuran",C1=CC=C(C=C1)C2=C(OC3=CC4=C(C=C32)OC(=C4C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
9638,259639,"1,4-Phenylenebis[(2,5-dimethoxyphenyl)methanone]",COC1=CC(=C(C=C1)OC)C(=O)C2=CC=C(C=C2)C(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
9639,259640,(5-Benzoyl-2-propylphenyl) 4-bromobenzenesulfonate,CCCC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)OS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
9640,259641,"2,6-Dibenzylphenol",C1=CC=C(C=C1)CC2=C(C(=CC=C2)CC3=CC=CC=C3)O,,,,,,
9641,259642,"1,1'-(Benzene-1,4-diyldimethanediyl)bis(3-nitrobenzene)",C1=CC(=CC(=C1)[N+](=O)[O-])CC2=CC=C(C=C2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
9642,259643,"1,5,6,10-Tetraphenyldeca-1,9-diene-3,8-dione",C1=CC=C(C=C1)C=CC(=O)CC(C2=CC=CC=C2)C(CC(=O)C=CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
9643,259644,But-2-ynoxybenzene;prop-2-ynoxybenzene,CC#CCOC1=CC=CC=C1.C#CCOC1=CC=CC=C1,,,,,,
9644,259645,(But-2-yn-1-yloxy)benzene,CC#CCOC1=CC=CC=C1,,,,,,
9645,259646,"2,6-Dibenzyl-4-nitrosophenol",C1=CC=C(C=C1)CC2=CC(=CC(=C2O)CC3=CC=CC=C3)N=O,,,,,,
9646,259647,"1,4-Bis(phenoxymethyl)benzene",C1=CC=C(C=C1)OCC2=CC=C(C=C2)COC3=CC=CC=C3,,,,,,
9647,259648,"N-(6-nitroso-3-pentacyclo[6.6.6.02,7.09,14.015,20]icosa-2,4,6,9,11,13,15,17,19-nonaenyl)hydroxylamine",C1=CC=C2C3C4=CC=CC=C4C(C2=C1)C5=C(C=CC(=C35)N=O)NO,,,,,,
9648,259649,"4-Methoxy-3,5-dinitrotoluene",CC1=CC(=C(C(=C1)[N+](=O)[O-])OC)[N+](=O)[O-],,,,,,
9649,259650,1-Methoxy-3-(methylsulfonyl)benzene,COC1=CC(=CC=C1)S(=O)(=O)C,,,,,,
9650,259651,"3,6-Dimethyl-2-nitrophenol",CC1=C(C(=C(C=C1)C)O)[N+](=O)[O-],,,,,,
9651,259652,2-Methylbenzenesulfonic acid;urea,CC1=CC=CC=C1S(=O)(=O)O.C(=O)(N)N,,,,,,
9652,259653,3'-Allyl-4'-hydroxyacetophenone,CC(=O)C1=CC(=C(C=C1)O)CC=C,,,,,,
9653,259654,"2-Allyl-3,5-dimethylphenol",CC1=CC(=C(C(=C1)O)CC=C)C,,,,,,
9654,259655,1-(3-Nitrophenyl)prop-2-yn-1-ol,C#CC(C1=CC(=CC=C1)[N+](=O)[O-])O,,,,,,
9655,259656,2-[2-(4-Hydroxy-5-nitro-2-oxopyrimidin-1(2H)-yl)ethylidene]hydrazine-1-carboximidic acid,C1=C(C(=O)NC(=O)N1CC=NNC(=O)N)[N+](=O)[O-],,,,,,
9656,259657,"benzyl N-(2,4-dioxo-1H-pyrimidin-5-yl)carbamate",C1=CC=C(C=C1)COC(=O)NC2=CNC(=O)NC2=O,,,,,,
9657,259658,Ethyl 4-[acetyl(pent-4-en-1-yl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N(CCCC=C)C(=O)C,,,,,,
9658,259659,1-Benzyloxy-2-fluoro-benzene,C1=CC=C(C=C1)COC2=CC=CC=C2F,,,,,,
9659,259660,CID 259660,C1=NC2=C(C(=N1)S)N=CN2C3C(C(C(O3)CCO)O)O,,,,,,
9660,259661,[5-(6-Aminopurin-9-yl)-4-ethylsulfanyloxolan-2-yl]methanol,CCSC1CC(OC1N2C=NC3=C(N=CN=C32)N)CO,,,,,,
9661,259662,"5,10-Dimethyl-6,12-diazapentacyclo[11.8.0.02,11.04,9.014,19]henicosa-1(13),2,4(9),5,10,14,16,18,20-nonaene",CC1=C2C(=CC3=C1CCN=C3C)C4=C(N2)C5=CC=CC=C5C=C4,,,,,,
9662,259663,"2-[5-(2-Acetamido-6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]ethyl benzoate",CC(=O)NC1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CCOC(=O)C4=CC=CC=C4)O)O)N,,,,,,
9663,259664,CID 259664,CC(=NN=C(N)S)CC=NN=C(N)S,,,,,,
9664,259665,"2-(3,5-Dimethyl-1H-pyrazol-1-yl)ethanol",CC1=CC(=NN1CCO)C,,,,,,
9665,259666,"N,N'-bis(5-cyanopentyl)hexanediamide",C(CCC#N)CCNC(=O)CCCCC(=O)NCCCCCC#N,,,,,,
9666,259667,"1-(Aziridin-1-yl)-2-(1h-indol-3-yl)ethane-1,2-dione",C1CN1C(=O)C(=O)C2=CNC3=CC=CC=C32,,,,,,
9667,259668,1-Bromo-4-phenylbutane,C1=CC=C(C=C1)CCCCBr,,,,,,
9668,259669,"2,4,6-Pyrimidinetriamine, 5-(4-phenylbutyl)-",C1=CC=C(C=C1)CCCCC2=C(N=C(N=C2N)N)N,,,,,,
9669,259670,CID 259670,C1=CC(=CC=C1C(=O)O)NC(=O)CCCCN2C=NC3=C2N=CN=C3S,,,,,,
9670,259671,CID 259671,C1=CC(=C(C=C1NC(=O)CCCCN2C=NC3=C2N=CN=C3S)O)C(=O)O,,,,,,
9671,259672,CID 259672,CC1=C(C(=O)N=C(N1)N)CCCNC2=CC=C(C=C2)CCC3(OCCO3)CCl,,,,,,
9672,259673,CID 259673,C1C(C(OC1N2C3=NC(=NC(=O)C3=NN2)N)CO)O,,,,,,
9673,259674,"3,5-Bis(1,1,2,2,3,3,3-heptafluoropropyl)-1-methyl-1,2,4-triazole",CN1C(=NC(=N1)C(C(C(F)(F)F)(F)F)(F)F)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
9674,259675,"3,5-Bis(heptafluoropropyl)-1-phenyl-1,2,4-tri-azole",C1=CC=C(C=C1)N2C(=NC(=N2)C(C(C(F)(F)F)(F)F)(F)F)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
9675,259676,"Isoquinoline, 1,2,3,4-tetrahydro-6,7-dimethoxy-1-((4-methoxyphenyl)methyl)-2-methyl-",CN1CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)OC)OC)OC,,,,,,
9676,259677,Methyl 2-[2-(2-iodophenyl)-1-nitroethenyl]benzoate,COC(=O)C1=CC=CC=C1C(=CC2=CC=CC=C2I)[N+](=O)[O-],,,,,,
9677,259678,1-Iodo-2-(2-nitro-2-phenylethenyl)benzene,C1=CC=C(C=C1)C(=CC2=CC=CC=C2I)[N+](=O)[O-],,,,,,
9678,259679,Methyl 2-[2-(2-chlorophenyl)-1-nitroethenyl]benzoate,COC(=O)C1=CC=CC=C1C(=CC2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
9679,259680,"Methyl 6-[2-(2-iodo-6-methoxyphenyl)-1-nitroethenyl]-1,3-benzodioxole-5-carboxylate",COC1=C(C(=CC=C1)I)C=C(C2=CC3=C(C=C2C(=O)OC)OCO3)[N+](=O)[O-],,,,,,
9680,259681,Methyl 2-(1-nitro-2-phenylethenyl)benzoate,COC(=O)C1=CC=CC=C1C(=CC2=CC=CC=C2)[N+](=O)[O-],,,,,,
9681,259682,Methyl 2-[2-(2-iodo-6-methoxyphenyl)-1-nitroethenyl]benzoate,COC1=C(C(=CC=C1)I)C=C(C2=CC=CC=C2C(=O)OC)[N+](=O)[O-],,,,,,
9682,259683,"5-Bromo-6-[2-(2-iodophenyl)-1-nitroethenyl]-1,3-benzodioxole",C1OC2=C(O1)C=C(C(=C2)C(=CC3=CC=CC=C3I)[N+](=O)[O-])Br,,,,,,
9683,259684,Methyl 10-nitrophenanthrene-1-carboxylate,COC(=O)C1=CC=CC2=C1C(=CC3=CC=CC=C23)[N+](=O)[O-],,,,,,
9684,259685,"6-Hydroxy-10-azatetracyclo[7.6.1.02,7.012,16]hexadeca-1,7,9(16),12,14-pentaen-11-one",C1CC(C2=CC3=C4C(=C2C1)C=CC=C4C(=O)N3)O,,,,,,
9685,259686,1-Nitrophenanthrene-10-carboxylic acid methyl ester,COC(=O)C1=CC2=CC=CC=C2C3=C1C(=CC=C3)[N+](=O)[O-],,,,,,
9686,259687,"[(3S,3aS,5aS,5bR,8S,9aR,10S,10aS,10bS)-3-acetyloxy-10-formyl-9a-hydroxy-3a,5b-dimethyl-2,3,4,5,5a,6,7,8,9,10,10a,10b-dodecahydro-1H-cyclopenta[a]fluoren-8-yl] acetate",CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@@H]([C@@]2(C1)O)C=O)CC[C@@H]4OC(=O)C)C)C,,,,,,
9687,259688,"[(3S,3aS,5aS,5bR,8S,9aR,10R,10aS,10bS)-3-acetyloxy-9a-hydroxy-10-(hydroxymethyl)-3a,5b-dimethyl-2,3,4,5,5a,6,7,8,9,10,10a,10b-dodecahydro-1H-cyclopenta[a]fluoren-8-yl] acetate",CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@@H]([C@@]2(C1)O)CO)CC[C@@H]4OC(=O)C)C)C,,,,,,
9688,259689,"(3S,5S,8R,9S,10S,13S,14S,17S)-10,13-dimethylspiro[1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-3,2'-oxirane]-17-ol",C[C@]12CC[C@]3(C[C@@H]1CC[C@@H]4[C@@H]2CC[C@]5([C@H]4CC[C@@H]5O)C)CO3,,,,,,
9689,259690,"(8r,9s,13s,14s,17s)-13-Methyl-6,7,8,9,11,12,13,14,15,16-decahydrospiro[cyclopenta[a]phenanthrene-17,2'-oxiran]-3-ol",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]24CO4)CCC5=C3C=CC(=C5)O,,,,,,
9690,259691,2alpha-Methylcortisone,C[C@@H]1C[C@@]2([C@@H]3[C@@H](CCC2=CC1=O)[C@@H]4CC[C@@]([C@]4(CC3=O)C)(C(=O)CO)O)C,,,,,,
9691,259692,"3-((3-Methoxyestra-1,3,5(10)-trien-17-beta-yl)oxy)-propanenitrile",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2OCCC#N)CCC4=C3C=CC(=C4)OC,,,,,,
9692,259693,7alpha-Hydroxyestradiol,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@@H](CC4=C3C=CC(=C4)O)O,,,,,,
9693,259694,"(3S,8R,9S,10R,13S,14S,16S,17R)-3-methoxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-16,17-diol",C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C[C@@H]([C@@H]4O)O)C)OC,,,,,,
9694,259695,"(4As,4bs,10as,10br,11s,12as)-10b-fluoro-11-hydroxy-10a,12a-dimethyl-3,4,4a,5,6,10a,10b,11,12,12a-decahydro-2h-naphtho[2,1-f]chromene-2,8(4bh)-dione",C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1CCC(=O)O2)CCC4=CC(=O)C=C[C@@]43C)F)O,,,,,,
9695,259696,"9-Fluoroandrost-4-ene-3,17-dione",C[C@]12CC[C@]3([C@H]([C@@H]1CCC2=O)CCC4=CC(=O)CC[C@@]43C)F,,,,,,
9696,259697,3alpha-Methoxy-17-methyl-5alpha-androstan-17beta-ol,C[C@]12CC[C@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@]4(C)O)C)OC,,,,,,
9697,259698,"17-Ethylidene-13-methyl-1,2,6,7,8,9,10,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-one",CC=C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34)C,,,,,,
9698,259699,"10-(4-(Dimethylamino)phenyl)-2,8-dihydroxy-3,7-diundecyl-1H-phenoxazine-1,4,6,9(10H)-tetrone",CCCCCCCCCCCC1=C(C(=O)C2=C(C1=O)OC3=C(N2C4=CC=C(C=C4)N(C)C)C(=O)C(=C(C3=O)CCCCCCCCCCC)O)O,,,,,,
9699,259700,5-Chloro-2-methylbenzenethiol,CC1=C(C=C(C=C1)Cl)S,,,,,,
9700,259701,CID 259701,CC1=C(C(=O)N=C(N1)N)CCCNC2=CC=C(C=C2)C=CC3(OCCO3)CCl,,,,,,
9701,259702,CID 259702,CC1=C(C(=O)N=C(N1)N)CCCNC2=CC=C(C=C2)C=CC(=O)CCl,,,,,,
9702,259703,CID 259703,CC1=C(C(=O)N=C(N1)N)CCCNC2=CC=C(C=C2)CCC(=O)CCl,,,,,,
9703,259704,"N-(2,2-diethoxyethyl)-3-nitrobenzamide",CCOC(CNC(=O)C1=CC(=CC=C1)[N+](=O)[O-])OCC,,,,,,
9704,259705,CID 259705,C1=CC=C(C=C1)CCCCC2=C(NC(=NC2=O)N)C3=CC=CC=C3,,,,,,
9705,259706,"1,4-bis(3,4-dihydro-2H-quinolin-1-yl)but-2-ene-1,4-dione",C1CC2=CC=CC=C2N(C1)C(=O)C=CC(=O)N3CCCC4=CC=CC=C43,,,,,,
9706,259707,"2-cyclohexyl-2,3-dihydro-1H-perimidine",C1CCC(CC1)C2NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
9707,259708,"(3,4-Dihydroquinoxalin-1(2h)-ylmethylidene)propanedinitrile",C1CN(C2=CC=CC=C2N1)C=C(C#N)C#N,,,,,,
9708,259709,"4-[bis[4-[bis(2-chloroethyl)amino]phenyl]-chloromethyl]-N,N-bis(2-chloroethyl)aniline",C1=CC(=CC=C1C(C2=CC=C(C=C2)N(CCCl)CCCl)(C3=CC=C(C=C3)N(CCCl)CCCl)Cl)N(CCCl)CCCl,,,,,,
9709,259710,"acetic acid;N,N'-bis[6-(2,6-diaminohexanoylamino)hexyl]butanediamide",CC(=O)O.C(CCCNC(=O)C(CCCCN)N)CCNC(=O)CCC(=O)NCCCCCCNC(=O)C(CCCCN)N,,,,,,
9710,259711,"N,N'-bis[6-(2,6-diaminohexanoylamino)hexyl]butanediamide",C(CCCNC(=O)C(CCCCN)N)CCNC(=O)CCC(=O)NCCCCCCNC(=O)C(CCCCN)N,,,,,,
9711,259712,"(R)-(+)-2,2-Dimethyl-1,3-dioxolane-4-carboxaldehyde",CC1(OC[C@@H](O1)C=O)C,,,,,,
9712,259713,"alpha-D-Glucofuranose,2-O-(1-methylethylidene)-, cyclic 5,6-carbonothioate",CC1(OC2C(C(OC2O1)C3COC(=S)O3)O)C,,,,,,
9713,259714,"1-Deoxy-1-(2,4-dinitroanilino)hexitol",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCC(C(C(C(CO)O)O)O)O,,,,,,
9714,259715,"2,3,4-Tri-o-acetyl-1-s-acetyl-1-thiopentopyranose",CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)SC(=O)C,,,,,,
9715,259716,"(2,3,4-Triacetyloxy-6-nitrohex-5-enyl) acetate",CC(=O)OCC(C(C(C=C[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
9716,259717,"2,3,4,6-tetra-O-acetyl-1-S-acetyl-1-thiohexopyranose",CC(=O)OCC1C(C(C(C(O1)SC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
9717,259718,"2-[[Benzyl(phenyl)hydrazinylidene]methyl]-5-(hydroxymethyl)oxolane-3,4-diol",C1=CC=C(C=C1)CN(C2=CC=CC=C2)N=CC3C(C(C(O3)CO)O)O,,,,,,
9718,259719,"2,3,4,6-Tetra-o-acetyl-1-s-benzoyl-1-thiohexopyranose",CC(=O)OCC1C(C(C(C(O1)SC(=O)C2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
9719,259720,"(3,4,5-Triacetyloxy-6-benzylsulfanyloxan-2-yl)methyl acetate",CC(=O)OCC1C(C(C(C(O1)SCC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
9720,259721,"[2,3,4,5-Tetraacetyloxy-6-(2,4-dinitroanilino)hexyl] acetate",CC(=O)OCC(C(C(C(CNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
9721,259722,"Methyl 4,6-o-benzylidene-2,3-bis-o-(methylsulfonyl)hexopyranoside",COC1C(C(C2C(O1)COC(O2)C3=CC=CC=C3)OS(=O)(=O)C)OS(=O)(=O)C,,,,,,
9722,259723,"5,10-Dimethyl-6,12-diazapentacyclo[11.8.0.02,11.04,9.014,19]henicosa-1(13),2,4,7,9,11,14,16,18,20-decaene",CC1=C2C=CNC(=C2C=C3C1=NC4=C3C=CC5=CC=CC=C54)C,,,,,,
9723,259724,"Methyl 15-ethylidene-17-formyl-12-oxo-10,17-diazatetracyclo[12.3.1.03,11.04,9]octadeca-4,6,8-triene-18-carboxylate",CC=C1CN(C2CC3C(C(=O)CC1C2C(=O)OC)NC4=CC=CC=C34)C=O,,,,,,
9724,259725,"2-[bis(2-hydroxyethyl)amino]-3-methoxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one",CC12CCC3C(C1CCC2=O)CCC4=CC(=C(C=C34)N(CCO)CCO)OC,,,,,,
9725,259726,"3-(2-methylaziridin-1-yl)-N,N-bis(prop-2-enyl)propanamide",CC1CN1CCC(=O)N(CC=C)CC=C,,,,,,
