,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4675,2059676,"3-[(1S,2R,6S,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl]-N-(4-fluorophenyl)propanamide",C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CCC(=O)NC4=CC=C(C=C4)F,,,,,,
4676,2059677,"N-(5-chloro-2-methoxyphenyl)-3-[(1R,2S,6R,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl]propanamide",COC1=C(C=C(C=C1)Cl)NC(=O)CCN2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@H]3C2=O,,,,,,
4677,2059678,"3-[(1R,2S,6R,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl]-N-(4-methoxyphenyl)propanamide",COC1=CC=C(C=C1)NC(=O)CCN2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@H]3C2=O,,,,,,
4678,2059679,"4-[(3S)-3-(4-methylanilino)-2,5-dioxopyrrolidin-1-yl]benzoate",CC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
4679,2059680,"4-[(3S)-3-(4-methylanilino)-2,5-dioxopyrrolidin-1-yl]benzoic acid",CC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4680,2059681,"5-(4-oxo-3,1-benzoxazin-2-yl)-2-[(1S)-1-phenylethyl]isoindole-1,3-dione",C[C@@H](C1=CC=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4,,,,,,
4681,2059682,"5-(4-oxo-3,1-benzoxazin-2-yl)-2-[(1R)-1-phenylethyl]isoindole-1,3-dione",C[C@H](C1=CC=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4,,,,,,
4682,2059683,"4-[4-(4-tert-butylphenoxy)butyl]-3,5-dimethyl-1H-pyrazole",CC1=C(C(=NN1)C)CCCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
4683,2059684,Cambridge id 6429670,C1=CC(=CC=C1C2=NN=C3N2N=C(C=C3)NCCO)Br,,,,,,
4684,2059685,"4-[5-(2-bromophenoxy)pentyl]-3,5-dimethyl-1H-pyrazole",CC1=C(C(=NN1)C)CCCCCOC2=CC=CC=C2Br,,,,,,
4685,2059686,"4-[[5-(4-Carboxylatophenyl)sulfonyl-1,3-dioxoisoindol-2-yl]methyl]benzoate",C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-])C(=O)[O-],,,,,,
4686,2059687,"4-{[2-(4-carboxybenzyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]sulfonyl}benzoic acid",C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)O)C(=O)O,,,,,,
4687,2059688,"4-[2-[(4-Chlorophenyl)methyl]-1,3-dioxoisoindol-5-yl]sulfonylbenzoate",C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-])Cl,,,,,,
4688,2059689,"4-{[2-(4-chlorobenzyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]sulfonyl}benzoic acid",C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)O)Cl,,,,,,
4689,2059690,"5-(7-chloro-4-oxo-4H-3,1-benzoxazin-2-yl)-2-propyl-1H-isoindole-1,3(2H)-dione",CCCN1C(=O)C2=C(C1=O)C=C(C=C2)C3=NC4=C(C=CC(=C4)Cl)C(=O)O3,,,,,,
4690,2059691,CID 2059691,C1C[NH+](C([NH+]1CC2=CC=CC=C2)C3=C[NH+]=CC=C3)CC4=CC=CC=C4,,,,,,
4691,2059692,CID 2059692,CC1=NC2=C(S1)C=CC(=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4692,2059693,"4-chloro-N-(2-methyl-1,3-benzothiazol-5-yl)-3-(trifluoromethyl)benzenesulfonamide",CC1=NC2=C(S1)C=CC(=C2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4693,2059694,"2-(((3,5-Dimethylisoxazol-4-yl)methyl)thio)-7,7-dimethyl-5-oxo-4-phenyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(C(=NO1)C)CSC2=NC3=C(C(=O)CC(C3)(C)C)C(=C2C#N)C4=CC=CC=C4,,,,,,
4694,2059695,"2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",CC1=NN=C(S1)SCC(=O)NC2=NC(=NS2)C3=CC=CC=C3,,,,,,
4695,2059696,"2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",CC1=NN=C(S1)SCC(=O)NC2=NSC(=N2)C3=CC=CC=C3,,,,,,
4696,2059697,CID 2059697,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NC2=NSC(=N2)C3=CC=CC=C3)C,,,,,,
4697,2059698,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=NSC(=N2)C3=CC=CC=C3)C,,,,,,
4698,2059699,CID 2059699,C1=CC=C2C(=C1)C=CC(=[NH+]2)SCC(=O)NC3=CC=CC=C3F,,,,,,
4699,2059700,N-(2-fluorophenyl)-2-(quinolin-2-ylthio)acetamide,C1=CC=C2C(=C1)C=CC(=N2)SCC(=O)NC3=CC=CC=C3F,,,,,,
4700,2059701,CID 2059701,C1COCCN1C(=O)CSC2=[NH+]C3=CC=CC=C3C=C2,,,,,,
4701,2059702,1-Morpholino-2-(quinolin-2-ylthio)ethanone,C1COCCN1C(=O)CSC2=NC3=CC=CC=C3C=C2,,,,,,
4702,2059703,N-(4-fluorophenyl)-3-quinolin-1-ium-2-ylsulfanylpropanamide,C1=CC=C2C(=C1)C=CC(=[NH+]2)SCCC(=O)NC3=CC=C(C=C3)F,,,,,,
4703,2059704,N-(4-fluorophenyl)-3-(2-quinolinylsulfanyl)propanamide,C1=CC=C2C(=C1)C=CC(=N2)SCCC(=O)NC3=CC=C(C=C3)F,,,,,,
4704,2059705,"2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)-N-(4-sulfamoylphenyl)acetamide",C1=CC2=NN=C(N2C=C1)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4705,2059706,"2-([1,2,4]triazolo[4,3-a]quinolin-1-ylthio)-N-(benzo[d][1,3]dioxol-5-ylmethyl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSC3=NN=C4N3C5=CC=CC=C5C=C4,,,,,,
4706,2059707,"2-([1,2,4]triazolo[4,3-a]quinolin-1-ylthio)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5C=C4,,,,,,
4707,2059708,"N-[4-(aminosulfonyl)phenyl]-2-[(4-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4708,2059709,"1-{[(3,5-Dimethyl-4-isoxazolyl)methyl]thio}-4-methyl[1,2,4]triazolo[4,3-a]quinoline",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC4=C(ON=C4C)C,,,,,,
4709,2059710,"4-methyl-N-[3-(8-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CN4C=CC=C(C4=N3)C,,,,,,
4710,2059711,"4-fluoro-N-[3-(8-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzenesulfonamide",CC1=CC=CN2C1=NC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4711,2059712,"N-benzyl-2-(3-methoxyphenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-amine",COC1=CC=CC(=C1)C2=NC(=C(O2)NCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4712,2059713,"4-(benzenesulfonyl)-2-(2-methoxyphenyl)-N,N-dimethyl-1,3-oxazol-5-amine",CN(C)C1=C(N=C(O1)C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
4713,2059714,"2-(2-bromophenyl)-N,N-dimethyl-4-[(4-methylphenyl)sulfonyl]-1,3-oxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3Br)N(C)C,,,,,,
4714,2059715,"2-butyl-N,N-dimethyl-4-(4-methylphenyl)sulfonyl-1,3-oxazol-5-amine",CCCCC1=NC(=C(O1)N(C)C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4715,2059716,"2-(2-methoxyphenyl)-N,N-dimethyl-4-(4-methylphenyl)sulfonyl-1,3-oxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3OC)N(C)C,,,,,,
4716,2059717,"3-[(2-Propoxyphenyl)methyl]-1,3-benzoxazol-2-one",CCCOC1=CC=CC=C1CN2C3=CC=CC=C3OC2=O,,,,,,
4717,2059718,"3-[(2-Pentoxyphenyl)methyl]-1,3-benzoxazol-2-one",CCCCCOC1=CC=CC=C1CN2C3=CC=CC=C3OC2=O,,,,,,
4718,2059719,"N-(3-(imidazo[2,1-b]thiazol-6-yl)phenyl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CN4C=CSC4=N3,,,,,,
4719,2059720,"4-chloro-N-(3-imidazo[2,1-b][1,3]thiazol-6-ylphenyl)benzenesulfonamide",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=CN4C=CSC4=N3,,,,,,
4720,2059721,CID 2059721,C1=CC=C(C=C1)SCCC(=O)NCCSC2=CC=CC=[NH+]2,,,,,,
4721,2059722,3-phenylsulfanyl-N-(2-pyridin-2-ylsulfanylethyl)propanamide,C1=CC=C(C=C1)SCCC(=O)NCCSC2=CC=CC=N2,,,,,,
4722,2059723,2-(2-Oxo-benzooxazol-3-yl)-N-(4-phenyl-thiazol-2-yl)-acetamide,C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C4=CC=CC=C4OC3=O,,,,,,
4723,2059724,"(8S)-6-amino-8-(3-bromo-4-ethoxy-5-methoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C=C(C=C1Br)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)OC,,,,,,
4724,2059725,"(8R)-6-amino-8-(3-bromo-4-ethoxy-5-methoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C=C(C=C1Br)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)OC,,,,,,
4725,2059726,"(8S)-6-amino-8-(3-bromo-5-ethoxy-4-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C(=CC(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Br)OCC=C,,,,,,
4726,2059727,"(8R)-6-amino-8-(3-bromo-5-ethoxy-4-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C(=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Br)OCC=C,,,,,,
4727,2059728,"(8S)-6-amino-8-(2-bromo-5-ethoxy-4-methoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C=C(C(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Br)OC,,,,,,
4728,2059729,"(8R)-6-amino-8-(2-bromo-5-ethoxy-4-methoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C=C(C(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Br)OC,,,,,,
4729,2059730,"(8S)-6-amino-8-(3-ethoxy-4-prop-2-ynoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)OCC#C,,,,,,
4730,2059731,"(8R)-6-amino-8-(3-ethoxy-4-prop-2-ynoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)OCC#C,,,,,,
4731,2059732,"(8R)-6-amino-8-(5-bromo-2-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C=CCOC1=C(C=C(C=C1)Br)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4,,,,,,
4732,2059733,"(8S)-6-amino-8-(5-bromo-2-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C=CCOC1=C(C=C(C=C1)Br)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4,,,,,,
4733,2059734,"(8S)-6-amino-8-(3-chloro-5-ethoxy-4-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C(=CC(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Cl)OCC=C,,,,,,
4734,2059735,"(8R)-6-amino-8-(3-chloro-5-ethoxy-4-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CCOC1=C(C(=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Cl)OCC=C,,,,,,
4735,2059736,"(8S)-6-amino-8-(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C(=CC(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Cl)OCC=C,,,,,,
4736,2059737,"(8R)-6-amino-8-(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C(=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Cl)OCC=C,,,,,,
4737,2059738,"(8S)-6-amino-8-[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C=CC(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)OCC5=CC=CC=C5F,,,,,,
4738,2059739,"(8R)-6-amino-8-[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)OCC5=CC=CC=C5F,,,,,,
4739,2059740,"(3R)-2-benzyl-3-(2-chloro-5-nitrophenyl)-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",C1=CC=C(C=C1)CN2[C@@H](NC3=CC=CC=C3S2(=O)=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
4740,2059741,"(3S)-2-benzyl-3-(3-prop-2-enoxyphenyl)-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",C=CCOC1=CC=CC(=C1)[C@H]2NC3=CC=CC=C3S(=O)(=O)N2CC4=CC=CC=C4,,,,,,
4741,2059742,"(3R)-2-benzyl-3-(3-prop-2-enoxyphenyl)-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",C=CCOC1=CC=CC(=C1)[C@@H]2NC3=CC=CC=C3S(=O)(=O)N2CC4=CC=CC=C4,,,,,,
4742,2059743,"2-[(3S)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]benzoate",C1=CC=C(C=C1)CN2[C@H](NC3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4C(=O)[O-],,,,,,
4743,2059744,"2-[(3S)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]benzoic acid",C1=CC=C(C=C1)CN2[C@H](NC3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4C(=O)O,,,,,,
4744,2059745,"2-[(3R)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]benzoate",C1=CC=C(C=C1)CN2[C@@H](NC3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4C(=O)[O-],,,,,,
4745,2059746,"2-[(3R)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]benzoic acid",C1=CC=C(C=C1)CN2[C@@H](NC3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4C(=O)O,,,,,,
4746,2059747,"(3S)-2-benzyl-3-(2-bromophenyl)-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",C1=CC=C(C=C1)CN2[C@H](NC3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4Br,,,,,,
4747,2059748,"(3R)-2-benzyl-3-(2-bromophenyl)-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",C1=CC=C(C=C1)CN2[C@@H](NC3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4Br,,,,,,
4748,2059749,"3-Phenacyl-2,3-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-1,5(16),6,8,10,12,14-heptaen-4-one",C1=CC=C(C=C1)C(=O)CN2C(=O)C3=C4C(=CC=C3)C5=CC=CC=C5C4=N2,,,,,,
4749,2059750,"(2R,6S)-2,6-dimethyl-4-[1-[(4-methylsulfanylphenyl)methyl]piperidin-1-ium-4-yl]morpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)C2CC[NH+](CC2)CC3=CC=C(C=C3)SC,,,,,,
4750,2059751,CID 2059751,C[C@@H]1C[NH+](C[C@@H](O1)C)C2CC[NH+](CC2)CC3=C[NH+]=CC=C3,,,,,,
4751,2059752,CID 2059752,C[C@@H]1C[NH+](C[C@@H](O1)C)C2CC[NH+](CC2)CC3=CC=CC=[NH+]3,,,,,,
4752,2059753,CID 2059753,C[C@@H]1C[NH+](C[C@@H](O1)C)C2CC[NH+](CC2)CC3=CC=[NH+]C=C3,,,,,,
4753,2059754,"(4R)-2-amino-4-(2-chloro-4,5-dimethoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile",COC1=C(C=C(C(=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Cl)OC,,,,,,
4754,2059755,(4S)-2-amino-4-(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile,COC1=C(C(=CC(=C1)[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Cl)OCC=C,,,,,,
4755,2059756,(4R)-2-amino-4-(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile,COC1=C(C(=CC(=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Cl)OCC=C,,,,,,
4756,2059757,"(4S)-2-amino-4-(2-bromo-4,5-dimethoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile",COC1=C(C=C(C(=C1)[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Br)OC,,,,,,
4757,2059758,"(4R)-2-amino-4-(2-bromo-4,5-dimethoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile",COC1=C(C=C(C(=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Br)OC,,,,,,
4758,2059759,Ethyl 5-acetyl-4-methyl-2-{[(pyrimidin-2-ylsulfanyl)acetyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NC=CC=N2,,,,,,
4759,2059760,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CCN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
4760,2059761,"2-methylsulfanylethyl (6S)-6-(2-chloro-6-fluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=C(C=CC=C2Cl)F)C(=O)OCCSC,,,,,,
4761,2059762,"2-methylsulfanylethyl (6R)-6-(2-chloro-6-fluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=C(C=CC=C2Cl)F)C(=O)OCCSC,,,,,,
4762,2059763,CID 2059763,CCOC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC(=[NH+]3)C)C=C2)O)/[NH+]=C/4\C=CC=CN4,,,,,,
4763,2059764,7-[(S)-(4-ethoxyphenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CCOC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC(=N3)C)C=C2)O)NC4=CC=CC=N4,,,,,,
4764,2059765,CID 2059765,CCOC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC(=[NH+]3)C)C=C2)O)/[NH+]=C/4\C=CC=CN4,,,,,,
4765,2059766,7-[(R)-(4-ethoxyphenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CCOC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC(=N3)C)C=C2)O)NC4=CC=CC=N4,,,,,,
4766,2059767,CID 2059767,CC1=[NH+]C2=C(C=C1)C=CC(=C2O)[C@@H](C3=CC(=CC=C3)Cl)NC4=CC=CC=[NH+]4,,,,,,
4767,2059768,7-[(R)-(3-chlorophenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)[C@@H](C3=CC(=CC=C3)Cl)NC4=CC=CC=N4,,,,,,
4768,2059769,CID 2059769,CC1=[NH+]C2=C(C=C1)C=CC(=C2O)[C@H](C3=CC(=CC=C3)Cl)NC4=CC=CC=[NH+]4,,,,,,
4769,2059770,7-[(S)-(3-chlorophenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)[C@H](C3=CC(=CC=C3)Cl)NC4=CC=CC=N4,,,,,,
4770,2059771,CID 2059771,CC1=CC(=[NH+]C=C1)N[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C4=C(C=CC=[NH+]4)C=C3)O,,,,,,
4771,2059772,7-[(S)-[(4-methylpyridin-2-yl)amino]-(4-nitrophenyl)methyl]quinolin-8-ol,CC1=CC(=NC=C1)N[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
4772,2059773,CID 2059773,CC1=CC(=[NH+]C=C1)N[C@H](C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C4=C(C=CC=[NH+]4)C=C3)O,,,,,,
4773,2059774,7-[(R)-[(4-methylpyridin-2-yl)amino]-(4-nitrophenyl)methyl]quinolin-8-ol,CC1=CC(=NC=C1)N[C@H](C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
4774,2059775,CID 2059775,CC1=[NH+]C2=C(C=C1)C=CC(=C2O)[C@@H](C3=CC=CC=C3F)NC4=CC=CC=[NH+]4,,,,,,
4775,2059776,7-[(S)-(2-fluorophenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)[C@@H](C3=CC=CC=C3F)NC4=CC=CC=N4,,,,,,
4776,2059777,CID 2059777,CC1=[NH+]C2=C(C=C1)C=CC(=C2O)[C@H](C3=CC=CC=C3F)NC4=CC=CC=[NH+]4,,,,,,
4777,2059778,7-[(R)-(2-fluorophenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)[C@H](C3=CC=CC=C3F)NC4=CC=CC=N4,,,,,,
4778,2059779,CID 2059779,CC1=[NH+]C2=C(C=C1)C=CC(=C2O)[C@@H](C3=CC(=CC=C3)Br)NC4=CC=CC=[NH+]4,,,,,,
4779,2059780,7-[(R)-(3-bromophenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)[C@@H](C3=CC(=CC=C3)Br)NC4=CC=CC=N4,,,,,,
4780,2059781,CID 2059781,CC1=[NH+]C2=C(C=C1)C=CC(=C2O)[C@H](C3=CC(=CC=C3)Br)NC4=CC=CC=[NH+]4,,,,,,
4781,2059782,7-[(S)-(3-bromophenyl)-(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)[C@H](C3=CC(=CC=C3)Br)NC4=CC=CC=N4,,,,,,
4782,2059783,CID 2059783,CC1=C([C@H](N2C(=O)CCSC2=N1)/C=C\C3=CC=CC=C3)C(=O)OCC(C)C,,,,,,
4783,2059784,"2-methylpropyl (6R)-8-methyl-4-oxo-6-[(E)-2-phenylethenyl]-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@H](N2C(=O)CCSC2=N1)/C=C/C3=CC=CC=C3)C(=O)OCC(C)C,,,,,,
4784,2059785,CID 2059785,CC1=C([C@@H](N2C(=O)CCSC2=N1)/C=C\C3=CC=CC=C3)C(=O)OCC(C)C,,,,,,
4785,2059786,"2-methylpropyl (6S)-8-methyl-4-oxo-6-[(E)-2-phenylethenyl]-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@@H](N2C(=O)CCSC2=N1)/C=C/C3=CC=CC=C3)C(=O)OCC(C)C,,,,,,
4786,2059787,"2-methoxyethyl (6S)-6-(2-chlorophenyl)-8-methyl-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@H](N2C(=O)CCSC2=N1)C3=CC=CC=C3Cl)C(=O)OCCOC,,,,,,
4787,2059788,"2-methoxyethyl (6R)-6-(2-chlorophenyl)-8-methyl-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@@H](N2C(=O)CCSC2=N1)C3=CC=CC=C3Cl)C(=O)OCCOC,,,,,,
