,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4000,2484001,"N-(5-methyl-1,2-oxazol-3-yl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CC1=CC(=NO1)NC(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4001,2484002,"(2S)-2-(1,3-benzoxazol-2-ylsulfanyl)-N-(4-fluorophenyl)-2-phenylacetamide",C1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)SC3=NC4=CC=CC=C4O3,,,,,,
4002,2484003,"N-(propan-2-ylcarbamoyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CC(C)NC(=O)NC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4003,2484004,CID 2484004,C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
4004,2484005,ethyl 4-(4-bromophenyl)-2-[2-[2-(4-methoxyphenyl)ethylamino]-2-oxoethyl]sulfanyl-1H-pyrrole-3-carboxylate,CCOC(=O)C1=C(NC=C1C2=CC=C(C=C2)Br)SCC(=O)NCCC3=CC=C(C=C3)OC,,,,,,
4005,2484006,"(2R)-2-(1,3-benzoxazol-2-ylsulfanyl)-N-(4-fluorophenyl)-2-phenylacetamide",C1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)SC3=NC4=CC=CC=C4O3,,,,,,
4006,2484007,"N-propan-2-yl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CC(C)NC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4007,2484008,"N-tert-butyl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CC(C)(C)NC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4008,2484009,2-(1H-benzimidazol-3-ium-2-ylsulfanylmethyl)benzoate,C1=CC=C(C(=C1)CSC2=[NH+]C3=CC=CC=C3N2)C(=O)[O-],,,,,,
4009,2484010,2-(1H-benzimidazol-2-ylsulfanylmethyl)benzoic acid,C1=CC=C(C(=C1)CSC2=NC3=CC=CC=C3N2)C(=O)O,,,,,,
4010,2484011,"Ethyl 4-[[2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetyl]amino]butanoate",CCOC(=O)CCCNC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4011,2484012,"2-[[4-Amino-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NN=C(N2N)C3=CC=CO3,,,,,,
4012,2484013,"N-[(4-methylphenyl)methyl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CC1=CC=C(C=C1)CNC(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4013,2484014,"N-(furan-2-ylmethylcarbamoyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NC(=O)NCC4=CC=CO4,,,,,,
4014,2484015,"N-[2-[2-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]hydrazinyl]-2-oxoethyl]-4-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)NNC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
4015,2484016,CID 2484016,CC(C)CCNC(=O)NC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4016,2484017,CID 2484017,C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
4017,2484018,"2-(1H-1,2,4-triazol-5-ylsulfanylmethyl)benzoate",C1=CC=C(C(=C1)CSC2=NC=NN2)C(=O)[O-],,,,,,
4018,2484019,"2-[(4H-1,2,4-triazol-3-ylthio)methyl]benzoic acid",C1=CC=C(C(=C1)CSC2=NC=NN2)C(=O)O,,,,,,
4019,2484020,CID 2484020,C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC#N,,,,,,
4020,2484021,"2-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]benzoate",CC1=CC(=NC(=N1)SCC2=CC=CC=C2C(=O)[O-])C,,,,,,
4021,2484022,"2-{[(4,6-Dimethylpyrimidin-2-yl)sulfanyl]methyl}benzoic acid",CC1=CC(=NC(=N1)SCC2=CC=CC=C2C(=O)O)C,,,,,,
4022,2484023,"Methyl 2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetate",COC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4023,2484024,CID 2484024,C1=CC=[NH+]C(=C1)CC2=NC3=C(C(=CS3)C4=CC=C(C=C4)Cl)C(=O)N2,,,,,,
4024,2484025,"5-(4-chlorophenyl)-2-(pyridin-2-ylmethyl)-3H-thieno[2,3-d]pyrimidin-4-one",C1=CC=NC(=C1)CC2=NC3=C(C(=CS3)C4=CC=C(C=C4)Cl)C(=O)N2,,,,,,
4025,2484026,"2-Amino-6-[benzhydryl(methyl)amino]-4-(cyanomethyl)pyridin-1-ium-3,5-dicarbonitrile",CN(C1=C(C(=C(C(=[NH+]1)N)C#N)CC#N)C#N)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4026,2484027,"1-(5,6,7,8-Tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)propan-2-one",CC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4027,2484028,CID 2484028,C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NCC4=CC=C(C=C4)Cl,,,,,,
4028,2484029,"N-(4-methoxyphenyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",COC1=CC=C(C=C1)NC(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4029,2484030,"Ethyl 4-(2-fluoroanilino)-5-methyl-2-(phenylsulfanylmethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)CSC3=CC=CC=C3)NC4=CC=CC=C4F)C,,,,,,
4030,2484031,"N-[2-(4-methoxyphenyl)ethyl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",COC1=CC=C(C=C1)CCNC(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4031,2484032,"N-phenyl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NC4=CC=CC=C4,,,,,,
4032,2484033,CID 2484033,C1=CC=C(C(=C1)C2=CSC3=C2C(=O)NC(=N3)CC4=CC=CC=[NH+]4)Cl,,,,,,
4033,2484034,"5-(2-chlorophenyl)-2-(2-pyridinylmethyl)-3H-thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C(=C1)C2=CSC3=C2C(=O)NC(=N3)CC4=CC=CC=N4)Cl,,,,,,
4034,2484035,CID 2484035,COC1=CC2=C(C(=[N+]3CC[NH2+]CC3)NC(=C2C(=N1)N)N)C#N,,,,,,
4035,2484036,CID 2484036,COC1=CC2=C(C(=[N+]3CCNCC3)NC(=C2C(=N1)N)N)C#N,,,,,,
4036,2484037,"N-(4-fluorophenyl)-2-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yloxy)acetamide",C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
4037,2484038,CID 2484038,C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
4038,2484039,CID 2484039,CC1=C(NC(=C1C(=O)C)C)C(=O)N[C@@H](CCSC)C2=[NH+]C3=CC=CC=C3N2,,,,,,
4039,2484040,"4-acetyl-N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-3,5-dimethyl-1H-pyrrole-2-carboxamide",CC1=C(NC(=C1C(=O)C)C)C(=O)N[C@@H](CCSC)C2=NC3=CC=CC=C3N2,,,,,,
4040,2484041,"N-(2-methoxyphenyl)-2-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yloxy)acetamide",COC1=CC=CC=C1NC(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4041,2484042,"[(1R,3R,4S,6S,8R)-4-tricyclo[4.3.1.03,8]decanyl]azanium",C1[C@@H]2C[C@@H]3C[C@H]1C[C@@H]([C@@H]3C2)[NH3+],,,,,,
4042,2484043,"(1R,3R,4S,6S,8R)-tricyclo[4.3.1.03,8]decan-4-amine",C1[C@@H]2C[C@@H]3C[C@H]1C[C@@H]([C@@H]3C2)N,,,,,,
4043,2484044,N-[(2R)-4-methylpentan-2-yl]-4-(trifluoromethyl)benzamide,C[C@H](CC(C)C)NC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4044,2484045,CID 2484045,C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NCC(=O)NC4=CC=C(C=C4)F,,,,,,
4045,2484046,N-[(2S)-4-methylpentan-2-yl]-4-(trifluoromethyl)benzamide,C[C@@H](CC(C)C)NC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4046,2484047,"methyl (4S)-6-[chloro(difluoro)methyl]-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",COC(=O)C1=C(NC(=O)N[C@H]1C2=CC=CC=C2)C(F)(F)Cl,,,,,,
4047,2484048,CID 2484048,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4048,2484049,CID 2484049,CC1=C(NC(=C1C(=O)C)C)C(=O)N[C@H](CCSC)C2=[NH+]C3=CC=CC=C3N2,,,,,,
4049,2484050,CID 2484050,CC1=C(NC(=C1C(=O)C)C)C(=O)N[C@H](CCSC)C2=NC3=CC=CC=C3N2,,,,,,
4050,2484051,"methyl (4R)-6-[chloro(difluoro)methyl]-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",COC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CC=C2)C(F)(F)Cl,,,,,,
4051,2484052,"N-[(4-methoxyphenyl)methyl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",COC1=CC=C(C=C1)CNC(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4052,2484053,"ethyl (3R)-3-(3-bromophenyl)-2,2-difluoro-3-[(3-methoxydibenzofuran-2-yl)amino]propanoate",CCOC(=O)C([C@@H](C1=CC(=CC=C1)Br)NC2=C(C=C3C(=C2)C4=CC=CC=C4O3)OC)(F)F,,,,,,
4053,2484054,"N-[(4-fluorophenyl)methyl]-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NCC4=CC=C(C=C4)F,,,,,,
4054,2484055,"ethyl (3S)-3-(3-bromophenyl)-2,2-difluoro-3-[(3-methoxydibenzofuran-2-yl)amino]propanoate",CCOC(=O)C([C@H](C1=CC(=CC=C1)Br)NC2=C(C=C3C(=C2)C4=CC=CC=C4O3)OC)(F)F,,,,,,
4055,2484056,"[(2R)-1,1,1,2-tetrafluoro-3-oxo-3-[[(1S)-1-phenylethyl]amino]propan-2-yl]-(trifluoromethyl)azanium",C[C@@H](C1=CC=CC=C1)NC(=O)[C@@](C(F)(F)F)([NH2+]C(F)(F)F)F,,,,,,
4056,2484057,"(2R)-2,3,3,3-tetrafluoro-N-[(1S)-1-phenylethyl]-2-(trifluoromethylamino)propanamide",C[C@@H](C1=CC=CC=C1)NC(=O)[C@@](C(F)(F)F)(NC(F)(F)F)F,,,,,,
4057,2484058,"4-[(4-chlorophenyl)sulfamoyl]-N-[4-(3,4-dimethylphenyl)sulfanylphenyl]benzamide",CC1=C(C=C(C=C1)SC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
4058,2484059,CID 2484059,C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NCC4=CC=C(C=C4)F,,,,,,
4059,2484060,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N[C@H]4CCCC5=CC=CC=C45,,,,,,
4060,2484061,"[(2R)-1,1,1,2-tetrafluoro-3-oxo-3-[[(1R)-1-phenylethyl]amino]propan-2-yl]-(trifluoromethyl)azanium",C[C@H](C1=CC=CC=C1)NC(=O)[C@@](C(F)(F)F)([NH2+]C(F)(F)F)F,,,,,,
4061,2484062,"(2R)-2,3,3,3-tetrafluoro-N-[(1R)-1-phenylethyl]-2-(trifluoromethylamino)propanamide",C[C@H](C1=CC=CC=C1)NC(=O)[C@@](C(F)(F)F)(NC(F)(F)F)F,,,,,,
4062,2484063,"(2R)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-(6-ethoxy-1,3-benzothiazol-2-yl)-3-methylbutanamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@@H](C(C)C)NC3=C(C=C(C=C3)C(F)(F)F)Cl,,,,,,
4063,2484064,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N[C@H]4CCCC5=CC=CC=C45,,,,,,
4064,2484065,"[(2S)-1,1,1,2-tetrafluoro-3-oxo-3-[[(1S)-1-phenylethyl]amino]propan-2-yl]-(trifluoromethyl)azanium",C[C@@H](C1=CC=CC=C1)NC(=O)[C@](C(F)(F)F)([NH2+]C(F)(F)F)F,,,,,,
4065,2484066,"(2S)-2,3,3,3-tetrafluoro-N-[(1S)-1-phenylethyl]-2-(trifluoromethylamino)propanamide",C[C@@H](C1=CC=CC=C1)NC(=O)[C@](C(F)(F)F)(NC(F)(F)F)F,,,,,,
4066,2484067,"[(2S)-1,1,1,2-tetrafluoro-3-oxo-3-[[(1R)-1-phenylethyl]amino]propan-2-yl]-(trifluoromethyl)azanium",C[C@H](C1=CC=CC=C1)NC(=O)[C@](C(F)(F)F)([NH2+]C(F)(F)F)F,,,,,,
4067,2484068,"(2S)-2,3,3,3-tetrafluoro-N-[(1R)-1-phenylethyl]-2-(trifluoromethylamino)propanamide",C[C@H](C1=CC=CC=C1)NC(=O)[C@](C(F)(F)F)(NC(F)(F)F)F,,,,,,
4068,2484069,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N[C@@H]4CCCC5=CC=CC=C45,,,,,,
4069,2484070,"(2S)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-(6-ethoxy-1,3-benzothiazol-2-yl)-3-methylbutanamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@H](C(C)C)NC3=C(C=C(C=C3)C(F)(F)F)Cl,,,,,,
4070,2484071,"(4S)-1-(4-tert-butylphenyl)-4-(3,4-dichlorophenyl)-3,3-difluoroazetidin-2-one",CC(C)(C)C1=CC=C(C=C1)N2[C@H](C(C2=O)(F)F)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4071,2484072,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N[C@@H]4CCCC5=CC=CC=C45,,,,,,
4072,2484073,"N-[4-(1,3-dioxobenzo[de]isoquinolin-2-yl)phenyl]-5-methylfuran-2-carboxamide",CC1=CC=C(O1)C(=O)NC2=CC=C(C=C2)N3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
4073,2484074,"(4R)-1-(4-tert-butylphenyl)-4-(3,4-dichlorophenyl)-3,3-difluoroazetidin-2-one",CC(C)(C)C1=CC=C(C=C1)N2[C@@H](C(C2=O)(F)F)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4074,2484075,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-propan-2-ylacetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC(C)C,,,,,,
4075,2484076,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-propan-2-ylacetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC(C)C,,,,,,
4076,2484077,"N-tert-butyl-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC(C)(C)C,,,,,,
4077,2484078,"2-cyanoethyl-[[3-(1H-indol-3-yl)-4-(3-methylphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]-methylazanium",CC1=CC(=CC=C1)N2C(=NN(C2=S)C[NH+](C)CCC#N)C3=CNC4=CC=CC=C43,,,,,,
4078,2484079,"3-[[3-(1H-indol-3-yl)-4-(3-methylphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl-methylamino]propanenitrile",CC1=CC(=CC=C1)N2C(=NN(C2=S)CN(C)CCC#N)C3=CNC4=CC=CC=C43,,,,,,
4079,2484080,"(4S)-4-(3,4-dimethoxyphenyl)-3,3-difluoro-1-(4-phenylmethoxyphenyl)azetidin-2-one",COC1=C(C=C(C=C1)[C@H]2C(C(=O)N2C3=CC=C(C=C3)OCC4=CC=CC=C4)(F)F)OC,,,,,,
4080,2484081,"N-tert-butyl-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC(C)(C)C,,,,,,
4081,2484082,"ethyl 4-[[2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetyl]amino]butanoate",CCOC(=O)CCCNC(=O)COC1=C2C3=C(C[C@H](CC3)C)SC2=NC=N1,,,,,,
4082,2484083,"(4R)-4-(3,4-dimethoxyphenyl)-3,3-difluoro-1-(4-phenylmethoxyphenyl)azetidin-2-one",COC1=C(C=C(C=C1)[C@@H]2C(C(=O)N2C3=CC=C(C=C3)OCC4=CC=CC=C4)(F)F)OC,,,,,,
4083,2484084,"ethyl 4-[[2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetyl]amino]butanoate",CCOC(=O)CCCNC(=O)COC1=C2C3=C(C[C@@H](CC3)C)SC2=NC=N1,,,,,,
4084,2484085,CID 2484085,CCN(CC)C(=O)C1=CC(=C(C=C1)F)S(=O)(=O)[N-]C2=CC=C(C=C2)OC,,,,,,
4085,2484086,"N,N-diethyl-4-fluoro-3-[(4-methoxyphenyl)sulfamoyl]benzamide",CCN(CC)C(=O)C1=CC(=C(C=C1)F)S(=O)(=O)NC2=CC=C(C=C2)OC,,,,,,
4086,2484087,"(4S)-1-(3,4-dimethoxyphenyl)-3,3-difluoro-4-naphthalen-1-ylazetidin-2-one",COC1=C(C=C(C=C1)N2[C@H](C(C2=O)(F)F)C3=CC=CC4=CC=CC=C43)OC,,,,,,
4087,2484088,"(4R)-1-(3,4-dimethoxyphenyl)-3,3-difluoro-4-naphthalen-1-ylazetidin-2-one",COC1=C(C=C(C=C1)N2[C@@H](C(C2=O)(F)F)C3=CC=CC4=CC=CC=C43)OC,,,,,,
4088,2484089,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N,N-di(propan-2-yl)acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N(C(C)C)C(C)C,,,,,,
4089,2484090,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N,N-di(propan-2-yl)acetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N(C(C)C)C(C)C,,,,,,
4090,2484091,"(4S)-4-(3,4-dimethoxyphenyl)-3,3-difluoro-1-(2-phenoxyphenyl)azetidin-2-one",COC1=C(C=C(C=C1)[C@H]2C(C(=O)N2C3=CC=CC=C3OC4=CC=CC=C4)(F)F)OC,,,,,,
4091,2484092,"(3S)-3-[4-(benzenesulfonyl)piperazin-1-ium-1-yl]-1-naphthalen-2-ylpyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)C3=CC4=CC=CC=C4C=C3)S(=O)(=O)C5=CC=CC=C5,,,,,,
4092,2484093,"(3S)-3-[4-(benzenesulfonyl)piperazin-1-yl]-1-naphthalen-2-ylpyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC4=CC=CC=C4C=C3)S(=O)(=O)C5=CC=CC=C5,,,,,,
4093,2484094,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetonitrile",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC#N,,,,,,
4094,2484095,"(4R)-4-(3,4-dimethoxyphenyl)-3,3-difluoro-1-(2-phenoxyphenyl)azetidin-2-one",COC1=C(C=C(C=C1)[C@@H]2C(C(=O)N2C3=CC=CC=C3OC4=CC=CC=C4)(F)F)OC,,,,,,
4095,2484096,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetonitrile",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC#N,,,,,,
4096,2484097,"methyl 2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetate",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)OC,,,,,,
4097,2484098,"(3R)-3-[4-(benzenesulfonyl)piperazin-1-ium-1-yl]-1-naphthalen-2-ylpyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)C3=CC4=CC=CC=C4C=C3)S(=O)(=O)C5=CC=CC=C5,,,,,,
4098,2484099,"(3R)-3-[4-(benzenesulfonyl)piperazin-1-yl]-1-naphthalen-2-ylpyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC4=CC=CC=C4C=C3)S(=O)(=O)C5=CC=CC=C5,,,,,,
4099,2484100,"(4S)-1-(1,3-benzodioxol-5-yl)-4-(4-ethylphenyl)-3,3-difluoroazetidin-2-one",CCC1=CC=C(C=C1)[C@H]2C(C(=O)N2C3=CC4=C(C=C3)OCO4)(F)F,,,,,,
4100,2484101,"methyl 2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetate",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)OC,,,,,,
4101,2484102,"1-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]propan-2-one",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)C,,,,,,
4102,2484103,"(4R)-1-(1,3-benzodioxol-5-yl)-4-(4-ethylphenyl)-3,3-difluoroazetidin-2-one",CCC1=CC=C(C=C1)[C@@H]2C(C(=O)N2C3=CC4=C(C=C3)OCO4)(F)F,,,,,,
4103,2484104,"(3R)-2-benzoyl-N-(9-ethylcarbazol-3-yl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCN1C2=C(C=C(C=C2)NC(=O)[C@H]3CC4=CC=CC=C4CN3C(=O)C5=CC=CC=C5)C6=CC=CC=C61,,,,,,
4104,2484105,"1-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]propan-2-one",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)C,,,,,,
4105,2484106,"(4S)-1-[(4-chlorophenyl)methyl]-3,3-difluoro-4-(2-methoxyphenyl)azetidin-2-one",COC1=CC=CC=C1[C@H]2C(C(=O)N2CC3=CC=C(C=C3)Cl)(F)F,,,,,,
4106,2484107,CID 2484107,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC2=C3C4=C(C[C@H](CC4)C)SC3=NC=N2,,,,,,
4107,2484108,"(3S)-2-benzoyl-N-(9-ethylcarbazol-3-yl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCN1C2=C(C=C(C=C2)NC(=O)[C@@H]3CC4=CC=CC=C4CN3C(=O)C5=CC=CC=C5)C6=CC=CC=C61,,,,,,
4108,2484109,CID 2484109,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC2=C3C4=C(C[C@@H](CC4)C)SC3=NC=N2,,,,,,
4109,2484110,"(4R)-1-[(4-chlorophenyl)methyl]-3,3-difluoro-4-(2-methoxyphenyl)azetidin-2-one",COC1=CC=CC=C1[C@@H]2C(C(=O)N2CC3=CC=C(C=C3)Cl)(F)F,,,,,,
4110,2484111,"(3S)-1-(4-acetylphenyl)-3-[4-(2,4,6-trimethylphenyl)sulfonylpiperazin-1-ium-1-yl]pyrrolidine-2,5-dione",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CC[NH+](CC2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C)C,,,,,,
4111,2484112,"(3S)-1-(4-acetylphenyl)-3-[4-(2,4,6-trimethylphenyl)sulfonylpiperazin-1-yl]pyrrolidine-2,5-dione",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCN(CC2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C)C,,,,,,
4112,2484113,CID 2484113,CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)COC2=C3C(=C(SC3=NC=N2)C)C,,,,,,
4113,2484114,"2-[(5-Chloro-1,3-benzoxazol-2-yl)sulfanylmethyl]benzoate",C1=CC=C(C(=C1)CSC2=NC3=C(O2)C=CC(=C3)Cl)C(=O)[O-],,,,,,
