,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2798,812799,CID 812799,C[C@@]12CCCC[C@H]1CC[C@H]3[C@@H]2CC[C@@]4([C@H]3CCC4=NO)C,,,,,,
2799,812800,"2-methylpropyl (6S)-6-(3-aminophenyl)-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1C)C2=CC(=CC=C2)N)C(=O)OCC(C)C,,,,,,
2800,812801,"methyl (6R)-6-(3-aminophenyl)-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1C)C2=CC(=CC=C2)N)C(=O)OC,,,,,,
2801,812802,"2-(2-imino-1,3-thiazol-3(2H)-yl)-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CN2C=CSC2=N,,,,,,
2802,812803,"methyl (6S)-6-(3-aminophenyl)-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1C)C2=CC(=CC=C2)N)C(=O)OC,,,,,,
2803,812804,"2-methylpropyl (6R)-6-(3-aminophenyl)-3-ethyl-4-methyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCN1C(=C([C@H](NC1=S)C2=CC(=CC=C2)N)C(=O)OCC(C)C)C,,,,,,
2804,812805,"2-methylpropyl (6S)-6-(3-aminophenyl)-3-ethyl-4-methyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCN1C(=C([C@@H](NC1=S)C2=CC(=CC=C2)N)C(=O)OCC(C)C)C,,,,,,
2805,812806,2-(4-Ethoxyanilino)-1-(4-phenylphenyl)ethanone,CCOC1=CC=C(C=C1)NCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2806,812807,"propan-2-yl (6R)-6-(3-aminophenyl)-3-ethyl-4-methyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCN1C(=C([C@H](NC1=S)C2=CC(=CC=C2)N)C(=O)OC(C)C)C,,,,,,
2807,812808,2-[(4-nitrophenyl)methylidene]-3H-phenalen-1-one,C1C2=CC=CC3=C2C(=CC=C3)C(=O)C1=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2808,812809,"propan-2-yl (6S)-6-(3-aminophenyl)-3-ethyl-4-methyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCN1C(=C([C@@H](NC1=S)C2=CC(=CC=C2)N)C(=O)OC(C)C)C,,,,,,
2809,812810,"ethyl (6S)-6-(4-acetamidophenyl)-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=S)N[C@H]1C2=CC=C(C=C2)NC(=O)C)C)C,,,,,,
2810,812811,"ethyl (6R)-6-(4-acetamidophenyl)-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=S)N[C@@H]1C2=CC=C(C=C2)NC(=O)C)C)C,,,,,,
2811,812812,CID 812812,CCN1C(=C([C@H](NC1=S)C2=CC=C(C=C2)NC(=O)C)C(=O)OC)C,,,,,,
2812,812813,"Quinoxaline, 2-[(4-nitrophenyl)methyl]-3-phenyl-",C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2813,812814,CID 812814,CCN1C(=C([C@@H](NC1=S)C2=CC=C(C=C2)NC(=O)C)C(=O)OC)C,,,,,,
2814,812815,2-[4-chloro-6-(dipropylamino)pyrimidin-2-yl]sulfanyl-N-propan-2-ylacetamide,CCCN(CCC)C1=CC(=NC(=N1)SCC(=O)NC(C)C)Cl,,,,,,
2815,812816,CID 812816,CC1=CC(=CC=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)[C@@H](C)Cl,,,,,,
2816,812817,2-(4-Bromophenyl)-6-chloroquinoxaline,C1=CC(=CC=C1C2=CN=C3C=C(C=CC3=N2)Cl)Br,,,,,,
2817,812818,CID 812818,CC1=CC(=CC=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)[C@@H](C)Cl,,,,,,
2818,812819,CID 812819,CC1=CC(=CC=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)[C@H](C)Cl,,,,,,
2819,812820,"(2R)-2-chloro-1-[(2R)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",CC1=CC(=CC=C1)C2=NOC(=N2)[C@H]3CCCCN3C(=O)[C@@H](C)Cl,,,,,,
2820,812821,"(2R)-2-chloro-1-[(2S)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",CC1=CC(=CC=C1)C2=NOC(=N2)[C@@H]3CCCCN3C(=O)[C@@H](C)Cl,,,,,,
2821,812822,"(2S)-2-chloro-1-[(2R)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",CC1=CC(=CC=C1)C2=NOC(=N2)[C@H]3CCCCN3C(=O)[C@H](C)Cl,,,,,,
2822,812823,"(2S)-2-chloro-1-[(2S)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",CC1=CC(=CC=C1)C2=NOC(=N2)[C@@H]3CCCCN3C(=O)[C@H](C)Cl,,,,,,
2823,812824,"(2R)-2-chloro-1-[4-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)[C@@H](C)Cl,,,,,,
2824,812825,"(2S)-2-chloro-1-[4-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)[C@H](C)Cl,,,,,,
2825,812826,CID 812826,CC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCCN3C(=O)[C@@H](C)Cl,,,,,,
2826,812827,CID 812827,CC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCCN3C(=O)[C@@H](C)Cl,,,,,,
2827,812828,CID 812828,CC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCCN3C(=O)[C@H](C)Cl,,,,,,
2828,812829,CID 812829,CC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCCN3C(=O)[C@H](C)Cl,,,,,,
2829,812830,CID 812830,CC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)[C@@H](C)Cl,,,,,,
2830,812831,CID 812831,CC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)[C@H](C)Cl,,,,,,
2831,812832,2-[N-(3-carboxyprop-2-enoyl)anilino]benzoic acid,C1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C=CC(=O)O,,,,,,
2832,812833,CID 812833,C[C@@H](C(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=C(C=C3)OC)Cl,,,,,,
2833,812834,CID 812834,C[C@H](C(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=C(C=C3)OC)Cl,,,,,,
2834,812835,CID 812835,C[C@@H](C(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=C(C=C3)OC)Cl,,,,,,
2835,812836,2-(N-[(E)-3-carboxyprop-2-enoyl]anilino)benzoic acid,C1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)/C=C/C(=O)O,,,,,,
2836,812837,CID 812837,C[C@H](C(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=C(C=C3)OC)Cl,,,,,,
2837,812838,"(2S)-2-chloro-1-[(3R)-3-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]propan-1-one",C[C@@H](C(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC=CC=C3)Cl,,,,,,
2838,812839,CID 812839,C1=CC=C(C=C1)C(=NNC2=C3C=CC=CC3=NC2=O)C4=CC=CC=C4,,,,,,
2839,812840,"(2S)-2-chloro-1-[(3S)-3-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]propan-1-one",C[C@@H](C(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC=CC=C3)Cl,,,,,,
2840,812841,"2,2-dichloro-1-[(2R)-2-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]ethanone",C1CCN([C@H](C1)C2=NC(=NO2)C3=CC=CC=C3)C(=O)C(Cl)Cl,,,,,,
2841,812842,"4-(phenylamino)-5-(2-phenylhydrazinyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)NNC2=NNC(=S)N2NC3=CC=CC=C3,,,,,,
2842,812843,"2,2-dichloro-1-[(2S)-2-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]ethanone",C1CCN([C@@H](C1)C2=NC(=NO2)C3=CC=CC=C3)C(=O)C(Cl)Cl,,,,,,
2843,812844,"(2R)-2-chloro-1-[(2S)-2-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]propan-1-one",C[C@H](C(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=CC=C3)Cl,,,,,,
2844,812845,"(2S)-2-chloro-1-[(2R)-2-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]propan-1-one",C[C@@H](C(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=CC=C3)Cl,,,,,,
2845,812846,"(2R)-2-chloro-1-[(2R)-2-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]propan-1-one",C[C@H](C(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=CC=C3)Cl,,,,,,
2846,812847,3-Benzo[f]quinolin-3-ylaniline,C1=CC=C2C(=C1)C=CC3=C2C=CC(=N3)C4=CC(=CC=C4)N,,,,,,
2847,812848,CID 812848,C[C@@H](C(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2848,812849,CID 812849,C[C@H](C(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2849,812850,CID 812850,C[C@@H](C(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2850,812851,CID 812851,C[C@H](C(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2851,812852,CID 812852,C[C@@H](C(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2852,812853,"(5S)-5-(4-fluorophenyl)-2,3,5,6-tetrahydro-1H-benzo[a]phenanthridin-4-one",C1CC2=C([C@@H](NC3=C2C4=CC=CC=C4C=C3)C5=CC=C(C=C5)F)C(=O)C1,,,,,,
2853,812854,"N-[(1R)-1-(tert-butylamino)-2,2,2-trichloroethyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)N[C@H](C(Cl)(Cl)Cl)NC(C)(C)C,,,,,,
2854,812855,CID 812855,C[C@H](C(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2855,812856,CID 812856,C[C@@H](C(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2856,812857,"N-[(1S)-1-(tert-butylamino)-2,2,2-trichloroethyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(C)(C)C,,,,,,
2857,812858,CID 812858,C[C@H](C(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2858,812859,CID 812859,C[C@@H](C(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2859,812860,CID 812860,C[C@H](C(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=CC=C3)OC)Cl,,,,,,
2860,812861,CID 812861,CCNC(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
2861,812862,CID 812862,CC(C)N=C1SC[C@@](S1)(C)C=NOC(=O)NC,,,,,,
2862,812863,CID 812863,C1=CC=C(C=C1)CC2=N[C@@H](C(=O)NN2)CC(=O)NN,,,,,,
2863,812864,CID 812864,CCNC(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
2864,812865,CID 812865,C1=CC=C(C=C1)CC2=N[C@H](C(=O)NN2)CC(=O)NN,,,,,,
2865,812866,CID 812866,CCNC(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
2866,812867,CID 812867,CCNC(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
2867,812868,"1-[(3R)-3,5-diphenyl-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@H](CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2868,812869,"N-ethyl-4-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
2869,812870,CID 812870,CCNC(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=C(C=C3)C,,,,,,
2870,812871,"1-[(3S)-3,5-diphenyl-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@@H](CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2871,812872,CID 812872,CCNC(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=C(C=C3)C,,,,,,
2872,812873,"N-ethyl-4-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=C(C=C3)C,,,,,,
2873,812874,CID 812874,CCNC(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
2874,812875,CID 812875,CCNC(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
2875,812876,CID 812876,CCNC(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)Cl,,,,,,
2876,812877,CID 812877,CCNC(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)Cl,,,,,,
2877,812878,"4-[3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-ethylpiperidine-1-carboxamide",CCNC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=CC=C3)Cl,,,,,,
2878,812879,"(3R)-3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-ethylpiperidine-1-carboxamide",CCNC(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2879,812880,"(3S)-3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-ethylpiperidine-1-carboxamide",CCNC(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2880,812881,CID 812881,CCNC(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2881,812882,"(2S)-N-ethyl-2-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide",CCNC(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=CC=C3,,,,,,
2882,812883,"(2R)-N-ethyl-2-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide",CCNC(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=CC=C3,,,,,,
2883,812884,"(3R)-N-ethyl-3-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)F,,,,,,
2884,812885,"(3S)-N-ethyl-3-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)F,,,,,,
2885,812886,CID 812886,CCNC(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC=C(C=C3)F,,,,,,
2886,812887,CID 812887,CCNC(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC=C(C=C3)F,,,,,,
2887,812888,"(3R)-N-ethyl-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
2888,812889,"(3S)-N-ethyl-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
2889,812890,"(2S)-N-ethyl-2-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCCC[C@H]1C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
2890,812891,"(2R)-N-ethyl-2-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCCC[C@@H]1C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
2891,812892,"N-ethyl-4-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
2892,812893,"3-(4-bromophenyl)-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@@H](NC1)C2=NC(=NO2)C3=CC=C(C=C3)Br,,,,,,
2893,812894,"3-(4-bromophenyl)-5-[(2S)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@H](NC1)C2=NC(=NO2)C3=CC=C(C=C3)Br,,,,,,
2894,812895,"3-(3-methylphenyl)-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)[C@H]3CCCN3,,,,,,
2895,812896,"3-(3-methylphenyl)-5-[(2S)-pyrrolidin-2-yl]-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)[C@@H]3CCCN3,,,,,,
2896,812897,"3-(4-methylphenyl)-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN3,,,,,,
2897,812898,"3-(4-methylphenyl)-5-[(2S)-pyrrolidin-2-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN3,,,,,,
2898,812899,"3-(4-methoxyphenyl)-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN3,,,,,,
2899,812900,"3-(4-methoxyphenyl)-5-[(2S)-pyrrolidin-2-yl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN3,,,,,,
2900,812901,"3-(3-chlorophenyl)-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@@H](NC1)C2=NC(=NO2)C3=CC(=CC=C3)Cl,,,,,,
2901,812902,"3-(3-chlorophenyl)-5-[(2S)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@H](NC1)C2=NC(=NO2)C3=CC(=CC=C3)Cl,,,,,,
2902,812903,"3-(4-chlorophenyl)-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@@H](NC1)C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2903,812904,"3-(4-chlorophenyl)-5-[(2S)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@H](NC1)C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2904,812905,"3-phenyl-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@@H](NC1)C2=NC(=NO2)C3=CC=CC=C3,,,,,,
2905,812906,"(S)-3-phenyl-5-(pyrrolidin-2-yl)-1,2,4-oxadiazole",C1C[C@H](NC1)C2=NC(=NO2)C3=CC=CC=C3,,,,,,
2906,812907,"3-(4-fluorophenyl)-5-[(2R)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@@H](NC1)C2=NC(=NO2)C3=CC=C(C=C3)F,,,,,,
2907,812908,"3-(4-fluorophenyl)-5-[(2S)-pyrrolidin-2-yl]-1,2,4-oxadiazole",C1C[C@H](NC1)C2=NC(=NO2)C3=CC=C(C=C3)F,,,,,,
2908,812909,"2-Chloro-1-[4-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)CCl,,,,,,
2909,812910,"2-Chloro-1-[4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]ethanone",C1CN(CCC1C2=NC(=NO2)C3=CC=CC=C3)C(=O)CCl,,,,,,
2910,812911,"2,2-Dichloro-1-[4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]ethanone",C1CN(CCC1C2=NC(=NO2)C3=CC=CC=C3)C(=O)C(Cl)Cl,,,,,,
2911,812912,"(2S)-2-chloro-1-[4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]propan-1-one",C[C@@H](C(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=CC=C3)Cl,,,,,,
2912,812913,"(2R)-2-chloro-1-[4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]propan-1-one",C[C@H](C(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=CC=C3)Cl,,,,,,
2913,812914,"N-ethyl-4-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
2914,812915,"4-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-ethylpiperidine-1-carboxamide",CCNC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2915,812916,"N-ethyl-4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide",CCNC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=CC=C3,,,,,,
2916,812917,"5-(1-Ethylsulfonylpiperidin-4-yl)-3-phenyl-1,2,4-oxadiazole",CCS(=O)(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=CC=C3,,,,,,
2917,812918,"3-Phenyl-5-(1-propan-2-ylsulfonylpiperidin-4-yl)-1,2,4-oxadiazole",CC(C)S(=O)(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC=CC=C3,,,,,,
2918,812919,"2-[5-(3-Methylphenyl)-1,2,4-oxadiazol-3-yl]acetic acid",CC1=CC(=CC=C1)C2=NC(=NO2)CC(=O)O,,,,,,
2919,812920,"9-(4-Chlorophenyl)-1,2,3,4-tetrahydrocarbazole",C1CCC2=C(C1)C3=CC=CC=C3N2C4=CC=C(C=C4)Cl,,,,,,
2920,812921,"9-(3-chlorophenyl)-2,3,4,9-tetrahydro-1H-carbazole",C1CCC2=C(C1)C3=CC=CC=C3N2C4=CC(=CC=C4)Cl,,,,,,
2921,812922,"2-[5-(4-Chlorophenyl)-1,2,4-oxadiazol-3-yl]acetic acid",C1=CC(=CC=C1C2=NC(=NO2)CC(=O)O)Cl,,,,,,
2922,812923,"2-[5-(4-methylphenyl)-1,2,4-oxadiazol-3-yl]acetic Acid",CC1=CC=C(C=C1)C2=NC(=NO2)CC(=O)O,,,,,,
2923,812924,"2-[5-(2-Chlorophenyl)-1,2,4-oxadiazol-3-yl]acetic acid",C1=CC=C(C(=C1)C2=NC(=NO2)CC(=O)O)Cl,,,,,,
2924,812925,"2-[5-(3-Chlorophenyl)-1,2,4-oxadiazol-3-yl]acetic acid",C1=CC(=CC(=C1)Cl)C2=NC(=NO2)CC(=O)O,,,,,,
2925,812926,CID 812926,CC[C@H](C)NC(=O)CC1=NOC(=N1)C2=CC=CC=C2,,,,,,
2926,812927,"N-benzyl-2-(5-phenyl-1,2,4-oxadiazol-3-yl)acetamide",C1=CC=C(C=C1)CNC(=O)CC2=NOC(=N2)C3=CC=CC=C3,,,,,,
2927,812928,"N-(3,4-dimethylphenyl)-2-(5-phenyl-1,2,4-oxadiazol-3-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CC2=NOC(=N2)C3=CC=CC=C3)C,,,,,,
2928,812929,"1-Morpholin-4-yl-2-(5-phenyl-1,2,4-oxadiazol-3-yl)ethanone",C1COCCN1C(=O)CC2=NOC(=N2)C3=CC=CC=C3,,,,,,
2929,812930,CID 812930,C[C@@H](C1=CC=CC=C1)NC(=O)CC2=NOC(=N2)C3=CC=CC=C3,,,,,,
2930,812931,CID 812931,C[C@H](C1=CC=CC=C1)NC(=O)CC2=NOC(=N2)C3=CC=CC=C3,,,,,,
2931,812932,"Ethyl 1-[2-(5-phenyl-1,2,4-oxadiazol-3-yl)acetyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CC2=NOC(=N2)C3=CC=CC=C3,,,,,,
2932,812933,CID 812933,CCN1CCN(CC1)C(=O)CC2=NOC(=N2)C3=CC=CC=C3,,,,,,
2933,812934,"1-(1,4-Dioxa-8-azaspiro[4.5]decan-8-yl)-2-(5-phenyl-1,2,4-oxadiazol-3-yl)ethanone",C1CN(CCC12OCCO2)C(=O)CC3=NOC(=N3)C4=CC=CC=C4,,,,,,
2934,812935,"N-(1,3-benzodioxol-5-ylmethyl)-2-(5-phenyl-1,2,4-oxadiazol-3-yl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3=NOC(=N3)C4=CC=CC=C4,,,,,,
2935,812936,6-Bromo-2-oxochromene-3-carbothioamide,C1=CC2=C(C=C1Br)C=C(C(=O)O2)C(=S)N,,,,,,
2936,812937,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-[5-(3-fluorophenyl)-1,2,4-oxadiazol-3-yl]ethanone",C1CN(CC2=CC=CC=C21)C(=O)CC3=NOC(=N3)C4=CC(=CC=C4)F,,,,,,
2937,812938,"N-cyclohexyl-2-[5-(3-methylphenyl)-1,2,4-oxadiazol-3-yl]acetamide",CC1=CC(=CC=C1)C2=NC(=NO2)CC(=O)NC3CCCCC3,,,,,,
2938,812939,CID 812939,CC1=NC(=CS1)C2=C(OC3=CC(=O)C=CC3=C2)O,,,,,,
2939,812940,"N-[(4-fluorophenyl)methyl]-2-[5-(3-methylphenyl)-1,2,4-oxadiazol-3-yl]acetamide",CC1=CC(=CC=C1)C2=NC(=NO2)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
2940,812941,"2-[5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)CC2=NOC(=N2)C3=CC=C(C=C3)Cl,,,,,,
2941,812942,CID 812942,COC1=CC=C(C=C1)NC2=NC(=O)C=C(N2)C3=CC=CC=C3,,,,,,
