,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3971,3373972,"benzyl N-[1-[3-[4-[4-(hydroxymethyl)phenyl]-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]-2,5-dioxopyrrolidin-3-yl]carbamate",CC1(CC2CC(C1)(CN2CC3CC(OC(O3)C4=CC(=CC=C4)N5C(=O)CC(C5=O)NC(=O)OCC6=CC=CC=C6)C7=CC=C(C=C7)CO)C)C,,,,,,
3972,3373973,"2-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]isoindole-1,3-dione",C1CN(CCN1CC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC=C4CN5C(=O)C6=CC=CC=C6C5=O)C7=CC=C(C=C7)CO)C8=NC=CC=N8,,,,,,
3973,3373974,"N-[[4-[4-[4-(hydroxymethyl)phenyl]-6-[(1-phenyltetrazol-5-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]methyl]benzamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C4=CC=CC=C4)CSC5=NN=NN5C6=CC=CC=C6,,,,,,
3974,3373975,"2,2,2-trichloro-N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]acetamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)C(Cl)(Cl)Cl)CSC5=NN=NN5C6=CC=C(C=C6)O,,,,,,
3975,3373976,N-[[2-[2-(4-fluoroanilino)-2-oxoethoxy]phenyl]methylideneamino]-5-nitro-1-benzothiophene-2-carboxamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-])OCC(=O)NC4=CC=C(C=C4)F,,,,,,
3976,3373977,"N-[(4-hydroxy-3,5-dimethylphenyl)methylideneamino]-N'-(4-methoxyphenyl)-2-propan-2-ylpropanediamide",CC1=CC(=CC(=C1O)C)C=NNC(=O)C(C(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
3977,3373978,"Benzamide, 2-chloro-N-undecyl-",CCCCCCCCCCCNC(=O)C1=CC=CC=C1Cl,,,,,,
3978,3373979,"N,N-dihexyl-2-(5-methylthiophen-2-yl)quinoline-4-carboxamide",CCCCCCN(CCCCCC)C(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(S3)C,,,,,,
3979,3373980,2-[(4-Bromophenyl)sulfanyl]-4-(4-fluorophenyl)-4-oxobutanoic acid,C1=CC(=CC=C1C(=O)CC(C(=O)O)SC2=CC=C(C=C2)Br)F,,,,,,
3980,3373981,"N-(4-chloro-3-nitrophenyl)-4-[4-(2-methylpropyl)-2-oxo-1,3-oxazolidin-3-yl]piperidine-1-carboxamide",CC(C)CC1COC(=O)N1C2CCN(CC2)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3981,3373982,3-[1-[2-(Trifluoromethyl)phenyl]sulfonylpiperidin-4-yl]-1-oxa-3-azaspiro[4.5]decan-2-one,C1CCC2(CC1)CN(C(=O)O2)C3CCN(CC3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
3982,3373983,"1-[3-(Diethylamino)propyl]-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3983,3373984,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
3984,3373985,"1-[3-(Diethylamino)propyl]-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=C(C=C3)O)OC,,,,,,
3985,3373986,"1-[3-(Diethylamino)propyl]-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=C(C=C3)O)OCC,,,,,,
3986,3373987,"1-[3-(Diethylamino)propyl]-5-(4-ethylphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCCN(CC)CC,,,,,,
3987,3373988,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3988,3373989,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
3989,3373990,"5-(4-Butoxyphenyl)-1-[3-(diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCCN(CC)CC,,,,,,
3990,3373991,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3991,3373992,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-[3-methoxy-4-(3-methylbutoxy)phenyl]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=C(C=C3)OCCC(C)C)OC,,,,,,
3992,3373993,"5-(4-Butoxy-3-methoxyphenyl)-1-[3-(diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCCN(CC)CC)OC,,,,,,
3993,3373994,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-methoxy-4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
3994,3373995,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-pentoxyphenyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCCN(CC)CC,,,,,,
3995,3373996,2-(4-bromo-3-methylphenoxy)-N'-[2-(2-chlorophenoxy)acetyl]acetohydrazide,CC1=C(C=CC(=C1)OCC(=O)NNC(=O)COC2=CC=CC=C2Cl)Br,,,,,,
3996,3373997,4-tert-butyl-N'-[2-(2-chlorophenoxy)acetyl]benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC=C2Cl,,,,,,
3997,3373998,2-(2-chlorophenoxy)-N'-(2-naphthalen-1-yloxyacetyl)acetohydrazide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC(=O)COC3=CC=CC=C3Cl,,,,,,
3998,3373999,"2-(2-chlorophenoxy)-N'-[2-(2,5-dimethylphenoxy)acetyl]acetohydrazide",CC1=CC(=C(C=C1)C)OCC(=O)NNC(=O)COC2=CC=CC=C2Cl,,,,,,
3999,3374000,N-[3-[2-[1-(4-iodophenyl)ethylidene]hydrazinyl]-3-oxo-1-(4-propoxyphenyl)prop-1-en-2-yl]benzamide,CCCOC1=CC=C(C=C1)C=C(C(=O)NN=C(C)C2=CC=C(C=C2)I)NC(=O)C3=CC=CC=C3,,,,,,
4000,3374001,6-Ethoxy-2-(1-ethyl-6-methylquinolin-2-ylidene)-1-benzothiophen-3-one,CCN1C2=C(C=CC1=C3C(=O)C4=C(S3)C=C(C=C4)OCC)C=C(C=C2)C,,,,,,
4001,3374002,"3-(3-Methoxyphenyl)-1-(oxolan-2-ylmethyl)-1-[(3,4,5-trimethoxyphenyl)methyl]thiourea",COC1=CC=CC(=C1)NC(=S)N(CC2CCCO2)CC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4002,3374003,3-[5-(3-chlorophenyl)furan-2-yl]-2-cyano-N-[(2-methoxy-4-methylphenyl)methyl]prop-2-enamide,CC1=CC(=C(C=C1)CNC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)Cl)C#N)OC,,,,,,
4003,3374004,N-isopropyl-4-methyl-N-((p-tolylcarbamoyl)carbamoyl)benzenesulfonamide,CC1=CC=C(C=C1)NC(=O)NC(=O)N(C(C)C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4004,3374005,"Ethyl 6-methyl-2-(pentanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCC(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)OCC,,,,,,
4005,3374006,"methyl 2-[(4-phenoxybenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4006,3374007,"4-(2,6-dimethylmorpholin-4-yl)sulfonyl-N-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]benzamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=C(C=C(C=C4)C)C,,,,,,
4007,3374008,"N-benzo[g][1,3]benzothiazol-2-yl-4-[butyl(ethyl)sulfamoyl]benzamide",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C4=CC=CC=C4C=C3,,,,,,
4008,3374009,"N-(6-fluoro-3-methyl-1,3-benzothiazol-2-ylidene)-4-(3-methylpiperidin-1-yl)sulfonylbenzamide",CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=C(S3)C=C(C=C4)F)C,,,,,,
4009,3374010,"3-Chloro-1-cyclohexyl-4-(3-methylpiperidin-1-yl)pyrrole-2,5-dione",CC1CCCN(C1)C2=C(C(=O)N(C2=O)C3CCCCC3)Cl,,,,,,
4010,3374011,"3-Chloro-1-(4-ethoxyphenyl)-4-(3-methylpiperidin-1-yl)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCCC(C3)C,,,,,,
4011,3374012,"3-Chloro-1-(4-iodophenyl)-4-(3-methylpiperidin-1-yl)pyrrole-2,5-dione",CC1CCCN(C1)C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)I)Cl,,,,,,
4012,3374013,"3-Chloro-4-(3-methylpiperidin-1-yl)-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",CC1CCCN(C1)C2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4013,3374014,"Methyl 3-[3-chloro-4-(3-methylpiperidin-1-yl)-2,5-dioxopyrrol-1-yl]benzoate",CC1CCCN(C1)C2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC)Cl,,,,,,
4014,3374015,"[1-(3,5-Dichloroanilino)-1-oxopropan-2-yl] 3-phenylpropanoate",CC(C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)CCC2=CC=CC=C2,,,,,,
4015,3374016,"[1-(4-Methylanilino)-1-oxopropan-2-yl] 2-(1,3-dioxoisoindol-2-yl)acetate",CC1=CC=C(C=C1)NC(=O)C(C)OC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4016,3374017,[1-(4-Fluoroanilino)-1-oxopropan-2-yl] 4-chloro-3-nitrobenzoate,CC(C(=O)NC1=CC=C(C=C1)F)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4017,3374018,[1-Oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl] 3-methoxybenzoate,CC(C(=O)NC1=CC=CC=C1C(F)(F)F)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4018,3374019,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)C=CC2=CC3=C(C=C2)OCCO3)C,,,,,,
4019,3374020,"[1-(2-Methylanilino)-1-oxopropan-2-yl] 3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",CC1=CC=CC=C1NC(=O)C(C)OC(=O)C=CC2=CC3=C(C=C2)OCCO3,,,,,,
4020,3374021,Dichloroplatinum;ethenylbenzene;pyridine,C=[C-]C1=CC=CC=C1.C1=CC=NC=C1.Cl[Pt]Cl,,,,,,
4021,3374022,"3-(cyclohexylmethyl)-5-[(2,4-dichlorobenzyl)sulfanyl]-8,9-dimethoxyimidazo[1,2-c]quinazolin-2(3H)-one",COC1=C(C=C2C(=C1)C3=NC(=O)C(N3C(=N2)SCC4=C(C=C(C=C4)Cl)Cl)CC5CCCCC5)OC,,,,,,
4022,3374023,"Methyl 2-[2-(dimethylamino)ethenyl]-5-oxo-5H-[1]benzopyrano[2,3-b]pyridine-3-carboxylate",CN(C)C=CC1=C(C=C2C(=O)C3=CC=CC=C3OC2=N1)C(=O)OC,,,,,,
4023,3374024,5-[4-(2-fluorophenyl)piperazino]-1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile,CN1C(=C(C(=N1)C(F)(F)F)C#N)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
4024,3374025,"2-[(E)-(3,4-dichlorophenyl)methylidene]-2,3,4,9-tetrahydro-1H-carbazol-1-one",C1CC2=C(C(=O)C1=CC3=CC(=C(C=C3)Cl)Cl)NC4=CC=CC=C24,,,,,,
4025,3374026,3-(Dimethylamino)-2-[3-(4-propan-2-ylphenoxy)benzoyl]prop-2-enenitrile,CC(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)C(=CN(C)C)C#N,,,,,,
4026,3374027,[2-(4-Tert-butylbenzoyl)-4-methyl-3-oxo-1-phenylpyrazolidin-4-yl]methyl acetate,CC(=O)OCC1(CN(N(C1=O)C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3)C,,,,,,
4027,3374028,"2-[(2-benzyl-3-oxo-2,3-dihydro-1H-isoindol-1-yl)sulfanyl]-N-(5-methyl-3-isoxazolyl)acetamide",CC1=CC(=NO1)NC(=O)CSC2C3=CC=CC=C3C(=O)N2CC4=CC=CC=C4,,,,,,
4028,3374029,"N-[(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)methyl]-N-(4-ethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)N(CN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C(=O)C6=CC=CC=C6,,,,,,
4029,3374030,"4-[4-Hydroxy-7-(2-methylbutan-2-yl)-1,2,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]-2-methoxyphenyl thiophene-2-carboxylate",CCC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC(=C(C=C4)OC(=O)C5=CC=CS5)OC,,,,,,
4030,3374031,"ethyl 2-(3-chloro-5-ethoxy-4-hydroxyphenyl)-4-hydroxy-1,5,6,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-7(2H)-carboxylate",CCOC1=C(C(=CC(=C1)C2NC3=C(C4=C(S3)CN(CC4)C(=O)OCC)C(=O)N2)Cl)O,,,,,,
4031,3374032,"5-chloro-3-hydroxy-3-{2-oxo-2-[4-(1H-pyrrol-1-yl)phenyl]ethyl}-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)C(C2=O)(CC(=O)C4=CC=C(C=C4)N5C=CC=C5)O,,,,,,
4032,3374033,"[2-(2-Methoxyethylamino)-2-oxoethyl] 3-[5-chloro-1-[(2,4-dichlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1C=CC(=O)OCC(=O)NCCOC)Cl)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4033,3374034,N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-2-(9-oxoacridin-10-yl)acetamide,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2CC(=O)NN=CC4=CC=C(O4)C5=CC=C(C=C5)Br,,,,,,
4034,3374035,"methyl 3-{(2Z)-2-[1-(4-bromobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazino}thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)N=NC2=C(N(C3=CC=CC=C32)CC4=CC=C(C=C4)Br)O,,,,,,
4035,3374036,"2-(4-chloroanilino)-N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]acetamide",C1=CC(=CC=C1NCC(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br)Cl,,,,,,
4036,3374037,"3-(2,4-Dichlorophenyl)-5-[2-(2,4-dichlorophenyl)ethenyl]-2-(2-fluorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C=CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3F)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4037,3374038,(6-Methylpyridin-3-yl) 3-(3-iodophenyl)prop-2-enoate,CC1=NC=C(C=C1)OC(=O)C=CC2=CC(=CC=C2)I,,,,,,
4038,3374039,"2,4,5-Trichlorophenylpentyl ether",CCCCCOC1=CC(=C(C=C1Cl)Cl)Cl,,,,,,
4039,3374040,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-[4-(azepan-1-ylsulfonyl)phenyl]prop-2-enoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C=CC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
4040,3374041,ethyl 6-amino-5-cyano-4-[4-[(4-cyanophenyl)methoxy]-3-methoxyphenyl]-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C(C1C2=CC(=C(C=C2)OCC3=CC=C(C=C3)C#N)OC)C#N)N)C,,,,,,
4041,3374042,"bis(2-methylpropyl)-[3-[[4-[(3-oxo-4H-1,4-benzothiazin-2-ylidene)methyl]benzoyl]amino]propyl]azanium",CC(C)C[NH+](CCCNC(=O)C1=CC=C(C=C1)C=C2C(=O)NC3=CC=CC=C3S2)CC(C)C,,,,,,
4042,3374043,"N-[3-[bis(2-methylpropyl)amino]propyl]-4-[(3-oxo-4H-1,4-benzothiazin-2-ylidene)methyl]benzamide",CC(C)CN(CCCNC(=O)C1=CC=C(C=C1)C=C2C(=O)NC3=CC=CC=C3S2)CC(C)C,,,,,,
4043,3374044,"4-[(3-oxo-4H-1,4-benzothiazin-2-ylidene)methyl]-N-(1-phenylethyl)benzamide",CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C=C3C(=O)NC4=CC=CC=C4S3,,,,,,
4044,3374045,Cambridge id 5467132,CC1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)C,,,,,,
4045,3374046,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
4046,3374047,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-[4-(dimethylamino)phenyl]pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC=C(C=C4)N(C)C,,,,,,
4047,3374048,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(4-iodophenyl)pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC=C(C=C4)I,,,,,,
4048,3374049,"5-(3-Chlorophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)Cl,,,,,,
4049,3374050,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-hydroxyphenyl)pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)O,,,,,,
4050,3374051,"5-(3-Butoxyphenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCN(C)C,,,,,,
4051,3374052,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-ethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCN(C)C,,,,,,
4052,3374053,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
4053,3374054,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-pentoxyphenyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCN(C)C,,,,,,
4054,3374055,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-[3-(3-methylbutoxy)phenyl]pyrrolidine-2,3-dione",CC(C)CCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCN(C)C,,,,,,
4055,3374056,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-ethoxy-4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCN(C)C)OCC,,,,,,
4056,3374057,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-ethoxy-4-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCN(C)C)OCC=C,,,,,,
4057,3374058,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-ethoxy-4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCN(C)C)OCC5=CC=CC=C5,,,,,,
4058,3374059,"2,4-dichloro-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]benzamide",COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4059,3374060,2-iodo-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]benzamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C2=CC=CC=C2I,,,,,,
4060,3374061,2-chloro-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]benzamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
4061,3374062,1-[(4-Methoxyphenoxy)acetyl]-4-(4-chlorobenzoyl)thiosemicarbazide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4062,3374063,"3-butoxy-N-(4,6-difluoro-3-prop-2-ynyl-1,3-benzothiazol-2-ylidene)benzamide",CCCCOC1=CC=CC(=C1)C(=O)N=C2N(C3=C(C=C(C=C3S2)F)F)CC#C,,,,,,
4063,3374064,"4-butoxy-N-(4-fluoro-3-prop-2-enyl-1,3-benzothiazol-2-ylidene)benzamide",CCCCOC1=CC=C(C=C1)C(=O)N=C2N(C3=C(C=CC=C3S2)F)CC=C,,,,,,
4064,3374065,"5-chloro-N-(5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl)thiophene-2-carboxamide",C1=CC=C(C(=C1)C2=NN=C(O2)NC(=O)C3=CC=C(S3)Cl)Cl,,,,,,
4065,3374066,"4-benzoyl-N-(5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)benzamide",COC1=CC(=CC(=C1)C2=NN=C(O2)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)OC,,,,,,
4066,3374067,quinolin-8-yl N-anilino-4-nitrobenzenecarboximidothioate,C1=CC=C(C=C1)NN=C(C2=CC=C(C=C2)[N+](=O)[O-])SC3=CC=CC4=C3N=CC=C4,,,,,,
4067,3374068,2-((4-fluorobenzyl)thio)-3-(4-methoxybenzyl)-6-morpholinoquinazolin-4(3H)-one,COC1=CC=C(C=C1)CN2C(=O)C3=C(C=CC(=C3)N4CCOCC4)N=C2SCC5=CC=C(C=C5)F,,,,,,
4068,3374069,"2-{[3-(4-methoxybenzyl)-6-morpholin-4-yl-4-oxo-3,4-dihydroquinazolin-2-yl]thio}-N-(4-methylbenzyl)acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(C=C(C=C3)N4CCOCC4)C(=O)N2CC5=CC=C(C=C5)OC,,,,,,
