,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2066,1672067,"(E)-3-(4-ethoxyphenyl)-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2067,1672068,CID 1672068,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)C)C,,,,,,
2068,1672069,"(E)-N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)C)C,,,,,,
2069,1672070,CID 1672070,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2070,1672071,"(E)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2071,1672072,CID 1672072,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3,,,,,,
2072,1672073,"(E)-3-(4-ethoxyphenyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3,,,,,,
2073,1672074,CID 1672074,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C)C,,,,,,
2074,1672075,"(E)-N-(4,5-dimethyl-1,3-thiazol-2-yl)-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C)C,,,,,,
2075,1672076,CID 1672076,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C(=O)C)C,,,,,,
2076,1672077,"(E)-N-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C(=O)C)C,,,,,,
2077,1672078,CID 1672078,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
2078,1672079,ethyl 2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
2079,1672080,CID 1672080,CCC1=CC(=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)OCC)C(=O)OCC,,,,,,
2080,1672081,ethyl 2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)OCC)C(=O)OCC,,,,,,
2081,1672082,CID 1672082,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
2082,1672083,ethyl 2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
2083,1672084,CID 1672084,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
2084,1672085,"ethyl 4-(3,4-dimethylphenyl)-2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
2085,1672086,CID 1672086,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
2086,1672087,ethyl 2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]-4-(4-methoxyphenyl)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
2087,1672088,CID 1672088,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)OCC)C(=O)OCC,,,,,,
2088,1672089,ethyl 4-(4-ethoxyphenyl)-2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)OCC)C(=O)OCC,,,,,,
2089,1672090,CID 1672090,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
2090,1672091,ethyl 4-(4-bromophenyl)-2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
2091,1672092,CID 1672092,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
2092,1672093,ethyl 2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]-4-(4-fluorophenyl)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
2093,1672094,CID 1672094,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)OC)OC)C(=O)OCC,,,,,,
2094,1672095,"ethyl 4-(3,4-dimethoxyphenyl)-2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)OC)OC)C(=O)OCC,,,,,,
2095,1672096,CID 1672096,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCC,,,,,,
2096,1672097,ethyl 2-[[(E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino]-4-(3-nitrophenyl)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCC,,,,,,
2097,1672098,CID 1672098,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
2098,1672099,"(E)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
2099,1672100,"(Z)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
2100,1672101,"(E)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
2101,1672102,CID 1672102,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OCCC,,,,,,
2102,1672103,"(E)-3-(4-propoxyphenyl)-N-[4-(4-propoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OCCC,,,,,,
2103,1672104,CID 1672104,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2104,1672105,"(E)-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2105,1672106,CID 1672106,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2106,1672107,"(E)-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2107,1672108,CID 1672108,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)C)C,,,,,,
2108,1672109,"(E)-N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)C)C,,,,,,
2109,1672110,CID 1672110,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2110,1672111,"(E)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2111,1672112,CID 1672112,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C)C,,,,,,
2112,1672113,"(E)-N-(4,5-dimethyl-1,3-thiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C)C,,,,,,
2113,1672114,CID 1672114,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C(=O)C)C,,,,,,
2114,1672115,"(E)-N-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C(=O)C)C,,,,,,
2115,1672116,CID 1672116,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
2116,1672117,ethyl 5-methyl-4-phenyl-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
2117,1672118,CID 1672118,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=C(S2)CC)C(=O)OCC,,,,,,
2118,1672119,ethyl 5-ethyl-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(S2)CC)C(=O)OCC,,,,,,
2119,1672120,CID 1672120,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
2120,1672121,ethyl 4-(4-methylphenyl)-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
2121,1672122,CID 1672122,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
2122,1672123,"ethyl 4-(3,4-dimethylphenyl)-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate",CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
2123,1672124,CID 1672124,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
2124,1672125,ethyl 4-(4-methoxyphenyl)-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
2125,1672126,CID 1672126,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
2126,1672127,ethyl 4-(4-bromophenyl)-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
2127,1672128,CID 1672128,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
2128,1672129,ethyl 4-(4-fluorophenyl)-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
2129,1672130,CID 1672130,CCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCC,,,,,,
2130,1672131,ethyl 4-(3-nitrophenyl)-2-[[(E)-3-(4-propoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCC,,,,,,
2131,1672132,"(Z)-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3-(4-fluorophenyl)prop-2-enamide",C1=CC(=CC=C1/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)F,,,,,,
2132,1672133,CID 1672133,C1=CC(=CC=C1/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F)F,,,,,,
2133,1672134,CID 1672134,COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2134,1672135,"(E)-3-(4-fluorophenyl)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2135,1672136,CID 1672136,CCCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2136,1672137,"(E)-3-(4-fluorophenyl)-N-[4-(4-propoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2137,1672138,CID 1672138,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)/C=C\C4=CC=C(C=C4)F,,,,,,
2138,1672139,"(E)-3-(4-fluorophenyl)-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)/C=C/C4=CC=C(C=C4)F,,,,,,
2139,1672140,CID 1672140,CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC=C(C=C3)F)C,,,,,,
2140,1672141,"(E)-N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]-3-(4-fluorophenyl)prop-2-enamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)F)C,,,,,,
2141,1672142,"(Z)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-(4-fluorophenyl)prop-2-enamide",C1=CC(=CC=C1/C=C\C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
2142,1672143,"N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-(4-fluorophenyl)acrylamide",C1=CC(=CC=C1/C=C/C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
2143,1672144,CID 1672144,CC1=C(N=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2144,1672145,CID 1672145,CC1=C(SC(=N1)NC(=O)/C=C\C2=CC=C(C=C2)F)C(=O)C,,,,,,
2145,1672146,CID 1672146,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2146,1672147,ethyl 2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2147,1672148,CID 1672148,CCC1=CC(=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)F)C(=O)OCC,,,,,,
2148,1672149,ethyl 5-ethyl-2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)F)C(=O)OCC,,,,,,
2149,1672150,CID 1672150,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2150,1672151,ethyl 2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2151,1672152,CID 1672152,CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2152,1672153,"ethyl 4-(3,4-dimethylphenyl)-2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2153,1672154,CID 1672154,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2154,1672155,ethyl 2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]-4-(4-methoxyphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2155,1672156,CID 1672156,CCOC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2156,1672157,ethyl 4-(4-ethoxyphenyl)-2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2157,1672158,CID 1672158,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2158,1672159,ethyl 4-(4-bromophenyl)-2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2159,1672160,CID 1672160,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2160,1672161,ethyl 4-(4-fluorophenyl)-2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2161,1672162,CID 1672162,CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2162,1672163,"ethyl 4-(3,4-dimethoxyphenyl)-2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2163,1672164,CID 1672164,CCOC(=O)C1=C(SC=C1C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2164,1672165,ethyl 2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]-4-(3-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2165,1672166,CID 1672166,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
2166,1672167,"(E)-3-(4-butoxyphenyl)-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
2167,1672168,"(Z)-3-(4-butoxyphenyl)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
2168,1672169,"(E)-3-(4-butoxyphenyl)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
2169,1672170,CID 1672170,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OCCC,,,,,,
2170,1672171,"(E)-3-(4-butoxyphenyl)-N-[4-(4-propoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OCCC,,,,,,
2171,1672172,CID 1672172,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2172,1672173,"(E)-3-(4-butoxyphenyl)-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2173,1672174,CID 1672174,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2174,1672175,"(E)-3-(4-butoxyphenyl)-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2175,1672176,CID 1672176,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)C)C,,,,,,
2176,1672177,"(E)-3-(4-butoxyphenyl)-N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)C)C,,,,,,
2177,1672178,CID 1672178,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2178,1672179,"(E)-3-(4-butoxyphenyl)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2179,1672180,CID 1672180,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3,,,,,,
2180,1672181,"(E)-3-(4-butoxyphenyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3,,,,,,
2181,1672182,CID 1672182,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C)C,,,,,,
2182,1672183,"(E)-3-(4-butoxyphenyl)-N-(4,5-dimethyl-1,3-thiazol-2-yl)prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C)C,,,,,,
2183,1672184,CID 1672184,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C(=O)C)C,,,,,,
2184,1672185,"(E)-N-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-3-(4-butoxyphenyl)prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C(=O)C)C,,,,,,
2185,1672186,CID 1672186,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
2186,1672187,ethyl 2-[[(E)-3-(4-butoxyphenyl)prop-2-enoyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
2187,1672188,CID 1672188,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=C(S2)CC)C(=O)OCC,,,,,,
2188,1672189,ethyl 2-[[(E)-3-(4-butoxyphenyl)prop-2-enoyl]amino]-5-ethylthiophene-3-carboxylate,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(S2)CC)C(=O)OCC,,,,,,
2189,1672190,CID 1672190,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
2190,1672191,ethyl 2-[[(E)-3-(4-butoxyphenyl)prop-2-enoyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
2191,1672192,CID 1672192,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
2192,1672193,"ethyl 2-[[(E)-3-(4-butoxyphenyl)prop-2-enoyl]amino]-4-(3,4-dimethylphenyl)thiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
2193,1672194,CID 1672194,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
