,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2020,1712021,(3S)-N-methyl-3-phenyl-3-[4-(trifluoromethyl)phenyl]sulfanylpropan-1-amine,CNCC[C@@H](C1=CC=CC=C1)SC2=CC=C(C=C2)C(F)(F)F,,,,,,
2021,1712022,CID 1712022,C1=NC2=C(N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)N=CN(C2=N)O,,,,,,
2022,1712023,CID 1712023,CC1=CC2=C(C=C1)[NH+]=C(C=C2)C3=CC=CC=C3,,,,,,
2023,1712024,2-[(Z)-2-[4-[4-[(Z)-2-(2-sulfonatophenyl)ethenyl]phenyl]phenyl]ethenyl]benzenesulfonate,C1=CC=C(C(=C1)/C=C\C2=CC=C(C=C2)C3=CC=C(C=C3)/C=C\C4=CC=CC=C4S(=O)(=O)[O-])S(=O)(=O)[O-],,,,,,
2024,1712025,2-[(Z)-2-[4-[4-[(Z)-2-(2-sulfophenyl)ethenyl]phenyl]phenyl]ethenyl]benzenesulfonic acid,C1=CC=C(C(=C1)/C=C\C2=CC=C(C=C2)C3=CC=C(C=C3)/C=C\C4=CC=CC=C4S(=O)(=O)O)S(=O)(=O)O,,,,,,
2025,1712026,2-[(Z)-2-[4-[4-[(E)-2-(2-sulfonatophenyl)ethenyl]phenyl]phenyl]ethenyl]benzenesulfonate,C1=CC=C(C(=C1)/C=C/C2=CC=C(C=C2)C3=CC=C(C=C3)/C=C\C4=CC=CC=C4S(=O)(=O)[O-])S(=O)(=O)[O-],,,,,,
2026,1712027,2-[(Z)-2-[4-[4-[(E)-2-(2-sulfophenyl)ethenyl]phenyl]phenyl]ethenyl]benzenesulfonic acid,C1=CC=C(C(=C1)/C=C/C2=CC=C(C=C2)C3=CC=C(C=C3)/C=C\C4=CC=CC=C4S(=O)(=O)O)S(=O)(=O)O,,,,,,
2027,1712028,"4,4'-Bis[2-(2-sulfonatophenyl)ethenyl]-1,1'-biphenyl",C1=CC=C(C(=C1)/C=C/C2=CC=C(C=C2)C3=CC=C(C=C3)/C=C/C4=CC=CC=C4S(=O)(=O)[O-])S(=O)(=O)[O-],,,,,,
2028,1712029,"2,2'-([1,1'-Biphenyl]-4,4'-diyldivinylene)bis(benzenesulphonic) acid",C1=CC=C(C(=C1)/C=C/C2=CC=C(C=C2)C3=CC=C(C=C3)/C=C/C4=CC=CC=C4S(=O)(=O)O)S(=O)(=O)O,,,,,,
2029,1712030,4-Butylbenzenesulfonate,CCCCC1=CC=C(C=C1)S(=O)(=O)[O-],,,,,,
2030,1712031,"(6S,7S)-7-azaniumyl-3-methyl-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylate",CC1=C(N2[C@H]([C@H](C2=O)[NH3+])SC1)C(=O)[O-],,,,,,
2031,1712032,"(6S,7S)-7-amino-3-methyl-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",CC1=C(N2[C@H]([C@H](C2=O)N)SC1)C(=O)O,,,,,,
2032,1712033,(2R)-2-ethylhexanal,CCCC[C@@H](CC)C=O,,,,,,
2033,1712034,(2R)-1-carbazol-9-yl-3-morpholin-4-ium-4-ylpropan-2-ol,C1COCC[NH+]1C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2034,1712035,(2S)-1-carbazol-9-yl-3-morpholin-4-ylpropan-2-ol,C1COCCN1C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2035,1712036,(2R)-1-(azepan-1-ium-1-yl)-3-carbazol-9-ylpropan-2-ol,C1CCC[NH+](CC1)C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2036,1712037,(2S)-1-(azepan-1-yl)-3-carbazol-9-ylpropan-2-ol,C1CCCN(CC1)C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2037,1712038,(2R)-1-carbazol-9-yl-3-piperidin-1-ium-1-ylpropan-2-ol,C1CC[NH+](CC1)C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2038,1712039,(2S)-1-carbazol-9-yl-3-piperidin-1-ylpropan-2-ol,C1CCN(CC1)C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2039,1712040,[(2S)-3-carbazol-9-yl-2-hydroxypropyl]-diethylazanium,CC[NH+](CC)C[C@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2040,1712041,(2R)-1-carbazol-9-yl-3-(diethylamino)propan-2-ol,CCN(CC)C[C@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2041,1712042,ethyl 4-[[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
2042,1712043,N-[4-[[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
2043,1712044,"2-chloro-5-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)[O-])C,,,,,,
2044,1712045,[(2R)-2-hydroxy-2-phenylethyl]-(2-phenylethyl)azanium,C1=CC=C(C=C1)CC[NH2+]C[C@@H](C2=CC=CC=C2)O,,,,,,
2045,1712046,(1R)-1-phenyl-2-(2-phenylethylamino)ethanol,C1=CC=C(C=C1)CCNC[C@@H](C2=CC=CC=C2)O,,,,,,
2046,1712047,[(2S)-2-hydroxy-2-phenylethyl]-(2-phenylethyl)azanium,C1=CC=C(C=C1)CC[NH2+]C[C@H](C2=CC=CC=C2)O,,,,,,
2047,1712048,(1S)-1-phenyl-2-(2-phenylethylamino)ethanol,C1=CC=C(C=C1)CCNC[C@H](C2=CC=CC=C2)O,,,,,,
2048,1712049,"2-Morpholin-4-ium-4-yl-1-(3,4,5-trimethoxyphenyl)ethanone",COC1=CC(=CC(=C1OC)OC)C(=O)C[NH+]2CCOCC2,,,,,,
2049,1712050,(2S)-2-[(2-diethoxyphosphinothioylsulfanylacetyl)amino]-2-methylbutanoate,CC[C@@](C)(C(=O)[O-])NC(=O)CSP(=S)(OCC)OCC,,,,,,
2050,1712051,(2S)-2-[(2-diethoxyphosphinothioylsulfanylacetyl)amino]-2-methylbutanoic acid,CC[C@@](C)(C(=O)O)NC(=O)CSP(=S)(OCC)OCC,,,,,,
2051,1712052,(2R)-2-[(2-diethoxyphosphinothioylsulfanylacetyl)amino]-2-methylbutanoate,CC[C@](C)(C(=O)[O-])NC(=O)CSP(=S)(OCC)OCC,,,,,,
2052,1712053,(2R)-2-[(2-diethoxyphosphinothioylsulfanylacetyl)amino]-2-methylbutanoic acid,CC[C@](C)(C(=O)O)NC(=O)CSP(=S)(OCC)OCC,,,,,,
2053,1712054,Methyl-[2-(5-methyl-1-benzothiophen-3-yl)ethyl]azanium,CC1=CC2=C(C=C1)SC=C2CC[NH2+]C,,,,,,
2054,1712055,"(3S)-6,7-dimethoxy-3-[(5S)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-3H-2-benzofuran-1-one",C[NH+]1CCC2=CC3=C(C(=C2[C@H]1[C@@H]4C5=C(C(=C(C=C5)OC)OC)C(=O)O4)OC)OCO3,,,,,,
2055,1712056,"(3S)-6,7-Dimethoxy-3-[(5S)-5,6,7,8-tetrahydro-4-methoxy-6-methyl-1,3-dioxolo[4,5-g]isoquinoline-5-yl]-1(3H)-isobenzofuranone",CN1CCC2=CC3=C(C(=C2[C@H]1[C@@H]4C5=C(C(=C(C=C5)OC)OC)C(=O)O4)OC)OCO3,,,,,,
2056,1712057,2-methylpropyl (Z)-3-phenylprop-2-enoate,CC(C)COC(=O)/C=C\C1=CC=CC=C1,,,,,,
2057,1712058,2-Benzylideneheptanal,CCCCC/C(=C/C1=CC=CC=C1)/C=O,['alpha-Amyl cinnamaldehyde is used in allergenic testing.'],,,,,
2058,1712059,"(2R)-N-propyl-3,4-dihydro-2H-1,4-benzoxazine-2-carboxamide",CCCNC(=O)[C@H]1CNC2=CC=CC=C2O1,,,,,,
2059,1712060,"(2S)-N-propyl-3,4-dihydro-2H-1,4-benzoxazine-2-carboxamide",CCCNC(=O)[C@@H]1CNC2=CC=CC=C2O1,,,,,,
2060,1712061,Undec-10-ynoate,C#CCCCCCCCCC(=O)[O-],,,,,,
2061,1712062,"(3S)-3-(1-benzylpiperidin-1-ium-4-yl)-3-phenylpiperidine-2,6-dione",C1C[NH+](CCC1[C@@]2(CCC(=O)NC2=O)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2062,1712063,"(3R)-3-(1-benzylpiperidin-1-ium-4-yl)-3-phenylpiperidine-2,6-dione",C1C[NH+](CCC1[C@]2(CCC(=O)NC2=O)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2063,1712064,CID 1712064,C=C(/C=C\C1=CC=CO1)NNC(=O)C2=CC=NC=C2,,,,,,
2064,1712065,diethyl (2S)-2-acetylbutanedioate,CCOC(=O)C[C@@H](C(=O)C)C(=O)OCC,,,,,,
2065,1712066,[Amino(diaminomethylideneazaniumyl)methylidene]-(3-methylphenyl)azanium,CC1=CC(=CC=C1)[NH+]=C(N)[NH+]=C(N)N,,,,,,
2066,1712067,CID 1712067,CCCC(C1=CC=CC=C1)(C2=CC=CC=C2)NC(=O)OCC[NH+](CC)CC,,,,,,
2067,1712068,1-[[(3S)-3-methylpiperidin-1-ium-1-yl]methyl]benzotriazole,C[C@H]1CCC[NH+](C1)CN2C3=CC=CC=C3N=N2,,,,,,
2068,1712069,1-[[(3S)-3-methylpiperidin-1-yl]methyl]benzotriazole,C[C@H]1CCCN(C1)CN2C3=CC=CC=C3N=N2,,,,,,
2069,1712070,1-[[(3R)-3-methylpiperidin-1-ium-1-yl]methyl]benzotriazole,C[C@@H]1CCC[NH+](C1)CN2C3=CC=CC=C3N=N2,,,,,,
2070,1712071,1-[[(3R)-3-methylpiperidin-1-yl]methyl]benzotriazole,C[C@@H]1CCCN(C1)CN2C3=CC=CC=C3N=N2,,,,,,
2071,1712072,[Amino(diaminomethylideneazaniumyl)methylidene]-dibutylazanium,CCCC[N+](=C(N)[NH+]=C(N)N)CCCC,,,,,,
2072,1712073,[Amino-(diaminomethylideneamino)methylidene]-dibutylazanium,CCCC[N+](=C(N)N=C(N)N)CCCC,,,,,,
2073,1712074,"4-[[(2R)-2,4-dihydroxy-3,3-dimethylbutanoyl]amino]butanoate",CC(C)(CO)[C@H](C(=O)NCCCC(=O)[O-])O,,,,,,
2074,1712075,(Z)-p-(Acetylamino)stilbene,CC(=O)NC1=CC=C(C=C1)/C=C\C2=CC=CC=C2,,,,,,
2075,1712076,"(6S)-2,6-dimethyloct-7-en-2-ol",C[C@@H](CCCC(C)(C)O)C=C,,,,,,
2076,1712077,diethyl-[2-[2-[(2S)-2-phenylbutanoyl]oxyethoxy]ethyl]azanium,CC[C@@H](C1=CC=CC=C1)C(=O)OCCOCC[NH+](CC)CC,,,,,,
2077,1712078,"Butamirate, (S)-",CC[C@@H](C1=CC=CC=C1)C(=O)OCCOCCN(CC)CC,,,,,,
2078,1712079,diethyl-[2-[2-[(2R)-2-phenylbutanoyl]oxyethoxy]ethyl]azanium,CC[C@H](C1=CC=CC=C1)C(=O)OCCOCC[NH+](CC)CC,,,,,,
2079,1712080,"Butamirate, (R)-",CC[C@H](C1=CC=CC=C1)C(=O)OCCOCCN(CC)CC,,,,,,
2080,1712081,"(Z)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-phenylprop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
2081,1712082,"benzyl N-[[(6aS,9R,10aS)-4,7-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-indolo[4,3-fg]quinolin-7-ium-9-yl]methyl]carbamate",C[NH+]1C[C@H](C[C@@H]2[C@@H]1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,,,,,,
2082,1712083,"4-[[(2S)-2,4-dihydroxy-3,3-dimethylbutanoyl]amino]butanoate",CC(C)(CO)[C@@H](C(=O)NCCCC(=O)[O-])O,,,,,,
2083,1712084,Dexpanthenol impurity J,CC(C)(CO)[C@@H](C(=O)NCCCC(=O)O)O,,,,,,
2084,1712085,(Z)-1-Morpholino-3-phenyl-2-propene-1-one,C1COCCN1C(=O)/C=C\C2=CC=CC=C2,,,,,,
2085,1712086,(+)-trans-Rose oxide,C[C@H]1CCO[C@@H](C1)C=C(C)C,,,,,,
2086,1712087,"(2S,4R)-4-methyl-2-(2-methylprop-1-en-1-yl)tetrahydro-2H-pyran",C[C@@H]1CCO[C@@H](C1)C=C(C)C,,,,,,
2087,1712088,4-Propan-2-ylbenzenesulfonate,CC(C)C1=CC=C(C=C1)S(=O)(=O)[O-],,,,,,
2088,1712089,"(5E)-5-(2-chlorobenzylidene)-2-mercapto-3-phenyl-3,5-dihydro-4H-imidazol-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3Cl)/NC2=S,,,,,,
2089,1712090,N'-[(3S)-3-methylcyclohexen-1-yl]pyridine-4-carbohydrazide,C[C@H]1CCCC(=C1)NNC(=O)C2=CC=NC=C2,,,,,,
2090,1712091,N'-[(3R)-3-methylcyclohexen-1-yl]pyridine-4-carbohydrazide,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC=NC=C2,,,,,,
2091,1712092,"(1R)-1-[(2S,3aS,5S,6R,6aR)-6-hydroxy-2-(trichloromethyl)-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl]ethane-1,2-diol",C([C@H]([C@H]1[C@H]([C@@H]2[C@@H](O1)O[C@H](O2)C(Cl)(Cl)Cl)O)O)O,,,,,,
2092,1712093,4-(ethoxymethylene)-2-phenyloxazol-5(4H)-one,CCO/C=C/1\C(=O)OC(=N1)C2=CC=CC=C2,,,"['Substances that augment, stimulate, activate, potentiate, or modulate the immune response at either the cellular or humoral level. The classical agents (Freund&apos;s adjuvant, BCG, Corynebacterium parvum, et al.) contain bacterial antigens. Some are endogenous (e.g., histamine, interferon, transfer factor, tuftsin, interleukin-1). Their mode of action is either non-specific, resulting in increased immune responsiveness to a wide variety of antigens, or antigen-specific, i.e., affecting a restricted type of immune response to a narrow group of antigens. The therapeutic efficacy of many biological response modifiers is related to their antigen-specific immunoadjuvanticity. (See all compounds classified as Adjuvants, Immunologic.)']",,,
2093,1712094,Oxazolone,CCO/C=C\1/C(=O)OC(=N1)C2=CC=CC=C2,,,"['Substances that augment, stimulate, activate, potentiate, or modulate the immune response at either the cellular or humoral level. The classical agents (Freund&apos;s adjuvant, BCG, Corynebacterium parvum, et al.) contain bacterial antigens. Some are endogenous (e.g., histamine, interferon, transfer factor, tuftsin, interleukin-1). Their mode of action is either non-specific, resulting in increased immune responsiveness to a wide variety of antigens, or antigen-specific, i.e., affecting a restricted type of immune response to a narrow group of antigens. The therapeutic efficacy of many biological response modifiers is related to their antigen-specific immunoadjuvanticity. (See all compounds classified as Adjuvants, Immunologic.)']",,,
2094,1712095,Drotaverine,CCOC1=C(C=C(C=C1)/C=C\2/C3=CC(=C(C=C3CCN2)OCC)OCC)OCC,"['Drotaverine is used to alleviate gastrointestinal and genitourinary smooth muscle spasms, such as cholecystitis and gallbladder disorders.']","['Drotaverine is an e spasmolytic agent with a relaxing effect on smooth muscles. It works to relieve visceral spasms and improve cervical dilation. _In vitro_, drotaverine mediated cytostatic effects on several human tumor cell lines and nonmalignant mouse fibroblasts. Drotaverine may have minor allosteric calcium channel blocking properties: _in vitro_, drotaverine behaves like voltage-dependent L-type calcium channel blockers.']","['Compounds capable of relieving pain without the loss of CONSCIOUSNESS. (See all compounds classified as Analgesics.)', 'Agents that inhibit the actions of the parasympathetic nervous system. The major group of drugs used therapeutically for this purpose is the MUSCARINIC ANTAGONISTS. (See all compounds classified as Parasympatholytics.)', 'Drugs used to cause dilation of the blood vessels. (See all compounds classified as Vasodilator Agents.)']","['Drotaverine is not completely absorbed following oral administration and its bioavailability is highly variable. Following oral administration of a single 80 mg dose, the absolute bioavailability ranged between 24.5 and 91 % with a mean of 58.2 ± 18.2%. Mean C<sub>max</sub> was 292 ± 88 ng/mL. Mean AUC was 3251 ± 950 ng*h/mL. Mean T<sub>max</sub> was 1.9 ± 0.54 hours.', 'Drotaverine is mainly eliminated via hepatic metabolism. About 67% of the drug is found in feces and 20% of the drug was eliminated with urine.', 'Following oral administration of a single 80 mg dose, the mean volume of distribution was 193 ± 48 L. Following an intravenous dose of 80 mg, the mean volume of distribution was 195 ± 48 L.', 'Following oral administration of a single 80 mg dose, the mean renal clearance was 0.59 ± 0.18 mL/min. Following an intravenous dose of 80 mg, the mean renal clearance was 0.73 ± 0.29 mL/min.']","[""Drotaverine is reported to undergo extensive hepatic metabolism, which is its main route of elimination. It may also undergo biliary excretion to form conjugated metabolites. Proposed metabolic pathways and metabolites are based on limited animal studies: in rats, the major identified metabolites of drotaverine are 4'-desethyl-drotaverine, 6-desethyl-drotaverine, drotaveraldine, and 4'-desethyl-drotaveraldine, all of which are glucuronidated in the bile. 4'-desethyl-drotaveraldine was the most predominant metabolite eliminated into the bile.""]","['Following oral administration of a single 80 mg dose, the mean half-life was 9.11 ± 1.29 hours. Following an intravenous dose of 80 mg, the mean half-life 9.33 ± 1.02 hours.']"
2095,1712096,"(2S)-3,4-dihydro-2H-1,4-benzoxazine-2-carboxamide",C1[C@H](OC2=CC=CC=C2N1)C(=O)N,,,,,,
2096,1712097,"(2R)-3,4-dihydro-2H-1,4-benzoxazine-2-carboxamide",C1[C@@H](OC2=CC=CC=C2N1)C(=O)N,,,,,,
2097,1712098,2-[2-[(Pyridine-4-carbonylhydrazinylidene)methyl]phenoxy]acetate,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=NC=C2)OCC(=O)[O-],,,,,,
2098,1712099,methyl (3S)-1-methyl-4-oxopiperidin-1-ium-3-carboxylate,C[NH+]1CCC(=O)[C@H](C1)C(=O)OC,,,,,,
2099,1712100,(4-Methoxy-4-oxobutyl)azanium,COC(=O)CCC[NH3+],,,,,,
2100,1712101,"(2S)-1-butyl-N-(2,4,6-trimethylphenyl)pyrrolidin-1-ium-2-carboxamide",CCCC[NH+]1CCC[C@H]1C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
2101,1712102,"2-Pyrrolidinecarboxamide, 1-butyl-N-(2,4,6-trimethylphenyl)-, (S)-",CCCCN1CCC[C@H]1C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
2102,1712103,"(2R)-1-butyl-N-(2,4,6-trimethylphenyl)pyrrolidin-1-ium-2-carboxamide",CCCC[NH+]1CCC[C@@H]1C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
2103,1712104,"2-Pyrrolidinecarboxamide, 1-butyl-N-(2,4,6-trimethylphenyl)-, (R)-",CCCCN1CCC[C@@H]1C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
2104,1712105,"4-[[(2S,3S,4R,5S)-3,4,5-trihydroxyoxan-2-yl]amino]benzoate",C1[C@@H]([C@H]([C@@H]([C@H](O1)NC2=CC=C(C=C2)C(=O)[O-])O)O)O,,,,,,
2105,1712106,"4-[[(2S,3S,4R,5S)-3,4,5-trihydroxyoxan-2-yl]amino]benzoic acid",C1[C@@H]([C@H]([C@@H]([C@H](O1)NC2=CC=C(C=C2)C(=O)O)O)O)O,,,,,,
2106,1712107,"3-Ethyl-2-[(3-ethyl-6-sulfonato-1,3-benzothiazol-2-ylidene)hydrazinylidene]-1,3-benzothiazole-6-sulfonate",CCN1C2=C(C=C(C=C2)S(=O)(=O)[O-])SC1=NN=C3N(C4=C(S3)C=C(C=C4)S(=O)(=O)[O-])CC,,,,,,
2107,1712108,"2,2-Dioxo-3-propan-2-yl-2lambda6,1,3-benzothiadiazin-4-olate",CC(C)N1C(=C2C=CC=CC2=NS1(=O)=O)[O-],,,,,,
2108,1712109,CID 1712109,CC(=O)OC[C@H]1[C@@H]([C@@H]([C@H](O1)N2C=NC3=C2NC(=NC3=O)N)OC(=O)C)OC(=O)C,,,,,,
2109,1712110,"(1S)-4,4,4-trifluoro-1-(furan-2-yl)-3-(trifluoromethyl)butane-1,3-diol",C1=COC(=C1)[C@H](CC(C(F)(F)F)(C(F)(F)F)O)O,,,,,,
2110,1712111,CID 1712111,CN(C)C1=NC=NC2=C1N=CN2[C@@H]3[C@H]([C@H]([C@@H](O3)CO)NC(=O)[C@@H](CC4=CC=C(C=C4)OC)[NH3+])O,,,,,,
2111,1712112,"(2R)-2-amino-N-[(2R,3R,4S,5S)-5-[6-(dimethylamino)purin-9-yl]-4-hydroxy-2-(hydroxymethyl)oxolan-3-yl]-3-(4-methoxyphenyl)propanamide",CN(C)C1=NC=NC2=C1N=CN2[C@@H]3[C@H]([C@H]([C@@H](O3)CO)NC(=O)[C@@H](CC4=CC=C(C=C4)OC)N)O,,,,,,
2112,1712113,"[(1R,5R)-8-methyl-8-azoniabicyclo[3.2.1]octan-3-yl] 3-morpholin-4-ium-4-ylpropanoate",C[NH+]1[C@@H]2CC[C@@H]1CC(C2)OC(=O)CC[NH+]3CCOCC3,,,,,,
2113,1712114,"[(1R,5R)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl] 3-morpholin-4-ylpropanoate",CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)CCN3CCOCC3,,,,,,
2114,1712115,"[(1S,5R)-8-methyl-8-azoniabicyclo[3.2.1]octan-3-yl] 3-morpholin-4-ium-4-ylpropanoate",C[NH+]1[C@@H]2CC[C@H]1CC(C2)OC(=O)CC[NH+]3CCOCC3,,,,,,
2115,1712116,"[(1S,5R)-8-methyl-8-azoniabicyclo[3.2.1]octan-3-yl] 3-(4-methylpiperazine-1,4-diium-1-yl)propanoate",C[NH+]1CC[NH+](CC1)CCC(=O)OC2C[C@H]3CC[C@@H](C2)[NH+]3C,,,,,,
2116,1712117,CID 1712117,C[NH+]1CC[NH+](CC1)CCC(=O)OC2C[C@H]3CC[C@H](C2)[NH+]3C,,,,,,
2117,1712118,"[(1R,5R)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl] 3-(4-methylpiperazin-1-yl)propanoate",CN1CCN(CC1)CCC(=O)OC2C[C@H]3CC[C@H](C2)N3C,,,,,,
2118,1712119,Ethyl(furan-2-ylmethyl)azanium,CC[NH2+]CC1=CC=CO1,,,,,,
2119,1712120,CID 1712120,C[C@@]1(CC(OP1(=O)OC)(C)C)O,,,,,,
2120,1712121,"(3S)-2-methoxy-3,5,5-trimethyl-2-oxo-1,2lambda5-oxaphospholan-3-ol",C[C@]1(CC(OP1(=O)OC)(C)C)O,,,,,,
2121,1712122,(2-Ethoxy-2-oxoethyl)-methyl-[3-oxo-3-(4-phenylphenyl)propyl]azanium,CCOC(=O)C[NH+](C)CCC(=O)C1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
2122,1712123,"[(Z)-2-[4,6-bis(trichloromethyl)-1,3,5-triazin-2-yl]ethenyl]-dimethylazanium",C[NH+](C)/C=C\C1=NC(=NC(=N1)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
2123,1712124,"(Z)-2-[4,6-bis(trichloromethyl)-1,3,5-triazin-2-yl]-N,N-dimethylethenamine",CN(C)/C=C\C1=NC(=NC(=N1)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
2124,1712125,"[(Z)-2-(2,6-dimethoxy-5-nitropyrimidin-4-yl)ethenyl]-dimethylazanium",C[NH+](C)/C=C\C1=C(C(=NC(=N1)OC)OC)[N+](=O)[O-],,,,,,
2125,1712126,"(Z)-2-(2,6-dimethoxy-5-nitropyrimidin-4-yl)-N,N-dimethylethenamine",CN(C)/C=C\C1=C(C(=NC(=N1)OC)OC)[N+](=O)[O-],,,,,,
2126,1712127,"3-[(6S)-6H-benzo[b][1,5]benzoxathiepin-6-yl]propyl-methylazanium",C[NH2+]CCC[C@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2127,1712128,"3-[(6S)-6H-benzo[b][1,5]benzoxathiepin-6-yl]-N-methylpropan-1-amine",CNCCC[C@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2128,1712129,"3-[(6R)-6H-benzo[b][1,5]benzoxathiepin-6-yl]propyl-methylazanium",C[NH2+]CCC[C@@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2129,1712130,"3-[(6R)-6H-benzo[b][1,5]benzoxathiepin-6-yl]-N-methylpropan-1-amine",CNCCC[C@@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2130,1712131,"2-[(6S)-6H-benzo[b][1,5]benzoxathiepin-6-yl]ethyl-methylazanium",C[NH2+]CC[C@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2131,1712132,"2-[(6S)-6H-benzo[b][1,5]benzoxathiepin-6-yl]-N-methylethanamine",CNCC[C@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2132,1712133,"2-[(6R)-6H-benzo[b][1,5]benzoxathiepin-6-yl]ethyl-methylazanium",C[NH2+]CC[C@@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2133,1712134,"2-[(6R)-6H-benzo[b][1,5]benzoxathiepin-6-yl]-N-methylethanamine",CNCC[C@@H]1C2=CC=CC=C2OC3=CC=CC=C3S1,,,,,,
2134,1712135,"(2S)-1-carbazol-9-yl-3-(3,5-dimethylpyrazol-1-yl)propan-2-ol",CC1=CC(=NN1C[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)C,,,,,,
2135,1712136,CID 1712136,CC1=C[NH+]=C(C=C1)NP(=O)(OC2=CC=CC=C2C)OC3=CC=CC=C3C,,,,,,
2136,1712137,CID 1712137,CC1=CC=C(C=C1)OP(=O)(NC2=[NH+]C=C(C=C2)C)OC3=CC=C(C=C3)C,,,,,,
2137,1712138,CID 1712138,CC1=C[NH+]=C(C=C1)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
2138,1712139,CID 1712139,CC1=CC=C(C=C1)OP(=O)(NC2=CC=CC=[NH+]2)OC3=CC=C(C=C3)C,,,,,,
2139,1712140,CID 1712140,C1=CC=C(C=C1)OP(=O)(NC2=[NH+]C=C(C=C2)Br)OC3=CC=CC=C3,,,,,,
2140,1712141,"(Z)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-phenylprop-2-en-1-one",C1CN(CC2=CC=CC=C21)C(=O)/C=C\C3=CC=CC=C3,,,,,,
2141,1712142,2-Indol-1-ylethylazanium,C1=CC=C2C(=C1)C=CN2CC[NH3+],,,,,,
2142,1712143,"[(1S,2R,6R,8S,9S)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecan-8-yl]methyl butanoate",CCCC(=O)OC[C@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C,,,,,,
2143,1712144,(2R)-2-[(2-chloroacetyl)amino]-3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)[O-])NC(=O)CCl,,,,,,
