,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2087,3362088,Ethyl [4-(dimethylamino)phenyl]{(phenylamino)[4-(propan-2-yl)phenyl]methyl}phosphinate,CCOP(=O)(C1=CC=C(C=C1)N(C)C)C(C2=CC=C(C=C2)C(C)C)NC3=CC=CC=C3,,,,,,
2088,3362089,"8-[[3-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[[4-(4-nitrophenyl)piperazin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-8-oxooctanoic acid",C1CN(CCN1CC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)CO)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2089,3362090,"N'-(2-aminophenyl)-N-[3-[4-[[2-(tert-butylcarbamoyl)-3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-yl]methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]pentanediamide",CC(C)(C)NC(=O)C1CCC2CCCCC2N1CC3CC(OC(O3)C4=CC(=CC=C4)NC(=O)CCCC(=O)NC5=CC=CC=C5N)C6=CC=C(C=C6)CO,,,,,,
2090,3362091,"5'-(4-hydroxybut-1-ynyl)-6-(4-hydroxyphenyl)-1'-[(1-methoxy-3-methyl-1-oxobutan-2-yl)carbamoyl]-1,2'-dioxo-3,4-diphenylspiro[4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine-7,3'-indole]-8-carboxylic acid",CC(C)C(C(=O)OC)NC(=O)N1C2=C(C=C(C=C2)C#CCCO)C3(C1=O)C(C4C(=O)OC(C(N4C3C5=CC=C(C=C5)O)C6=CC=CC=C6)C7=CC=CC=C7)C(=O)O,,,,,,
2091,3362092,"N-butan-2-yl-N-[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-1,3-benzodioxole-5-carboxamide",CCC(C)N(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C(C)(C)C)C=CS2)C(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2092,3362093,"N-[2-[4-(4-fluorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-2-methoxy-N-(3-methoxypropyl)acetamide",COCCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)F)C=CS2)C(=O)COC,,,,,,
2093,3362094,"N-tert-butyl-N-[2-[4-(4-methoxyphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC3=C(C2C4=CC=C(C=C4)OC)C=CS3)C(C)(C)C,,,,,,
2094,3362095,"(4-fluorophenyl)-[4-(4-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]methanone",CC1=CC=C(C=C1)C2C3=C(CCN2C(=O)C4=CC=C(C=C4)F)SC=C3,,,,,,
2095,3362096,"2-[4-[(3-benzyl-1,2,4-thiadiazol-5-yl)oxy]phenyl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CC2=CC=C(C=C2)OC3=NC(=NS3)CC4=CC=CC=C4)C,,,,,,
2096,3362097,"[1-[(3,5-Dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC(C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2097,3362098,"4-[N-[[2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1H-1,2,4-triazol-4-ium-3-yl]sulfanyl]acetyl]amino]-C-methylcarbonimidoyl]-2-methoxyphenolate",CC1=CC=C(C=C1)C2=[N+](C(=NN2)SCC(=O)NN=C(C)C3=CC(=C(C=C3)[O-])OC)C4=CC=C(C=C4)Cl,,,,,,
2098,3362099,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1H-1,2,4-triazol-4-ium-3-yl]sulfanyl]-N-[1-(4-hydroxy-3-methoxyphenyl)ethylideneamino]acetamide",CC1=CC=C(C=C1)C2=[N+](C(=NN2)SCC(=O)NN=C(C)C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)Cl,,,,,,
2099,3362100,[2-Ethoxy-4-[(pyridine-4-carbonylhydrazinylidene)methyl]phenyl] 3-methyl-4-nitrobenzoate,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=NC=C2)OC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2100,3362101,2-Methylquinolin-8-yl biphenyl-4-carboxylate,CC1=NC2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C=C1,,,,,,
2101,3362102,[4-[[(4-Chlorobenzoyl)hydrazinylidene]methyl]-2-iodo-6-methoxyphenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2I)C=NNC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
2102,3362103,"1-[3-Methyl-4-(4-methyl-3-nitrobenzoyl)piperazin-1-yl]-4-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]butan-1-one",CC1CN(CCN1C(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-])C(=O)CCCSC3=NN=C(N3C4=CC=CC=C4)C,,,,,,
2103,3362104,"1-[4-(4-Ethylbenzoyl)-3-methylpiperazin-1-yl]-2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCC1=CC=C(C=C1)C(=O)N2CCN(CC2C)C(=O)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CO5,,,,,,
2104,3362105,"2-fluoro-N-[3-[[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]amino]-3-oxopropyl]-N-(2-phenylethyl)benzamide",CC1=CC(=CC=C1)C2=NN=C(S2)NC(=O)CCN(CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4F,,,,,,
2105,3362106,"N-Cyclohexyl-2-(3-nitrophenyl)-5-methylimidazo[1,2-a]pyridine-3-amine",CC1=CC=CC2=NC(=C(N12)NC3CCCCC3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2106,3362107,1-(2-iodophenyl)-5-phenyl-1H-tetrazole,C1=CC=C(C=C1)C2=NN=NN2C3=CC=CC=C3I,,,,,,
2107,3362108,"2-[3-(3-Fluoro-4-methylphenyl)-2,4-dioxothieno[3,2-d]pyrimidin-1-yl]acetamide",CC1=C(C=C(C=C1)N2C(=O)C3=C(C=CS3)N(C2=O)CC(=O)N)F,,,,,,
2108,3362109,"2-(5,6-Dimethyl-2,4-dioxo-3-phenylthieno[2,3-d]pyrimidin-1-yl)acetamide",CC1=C(SC2=C1C(=O)N(C(=O)N2CC(=O)N)C3=CC=CC=C3)C,,,,,,
2109,3362110,"2-(3-Benzyl-5,6-dimethyl-2,4-dioxothieno[2,3-d]pyrimidin-1-yl)acetamide",CC1=C(SC2=C1C(=O)N(C(=O)N2CC(=O)N)CC3=CC=CC=C3)C,,,,,,
2110,3362111,"2-[5,6-dimethyl-3-(3-methylphenyl)-2,4-dioxo-3,4-dihydrothieno[2,3-d]pyrimidin-1(2H)-yl]acetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(N(C2=O)CC(=O)N)SC(=C3C)C,,,,,,
2111,3362112,"5-(4-Methylpiperazin-4-ium-1-carbonyl)-6-thia-1,8-diazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaen-2-one",C[NH+]1CCN(CC1)C(=O)C2=CC3=C(S2)N=C4C=CC=CN4C3=O,,,,,,
2112,3362113,"5-(4-Ethylpiperazin-4-ium-1-carbonyl)-6-thia-1,8-diazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaen-2-one",CC[NH+]1CCN(CC1)C(=O)C2=CC3=C(S2)N=C4C=CC=CN4C3=O,,,,,,
2113,3362114,"10-Methyl-5-(4-methylpiperazin-4-ium-1-carbonyl)-6-thia-1,8-diazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaen-2-one",CC1=CC=CN2C1=NC3=C(C2=O)C=C(S3)C(=O)N4CC[NH+](CC4)C,,,,,,
2114,3362115,N-benzyl-2-[(3-chlorophenyl)carbamoyl-prop-2-enylamino]-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CN1C=CC=C1CN(CC2=CC=CC=C2)C(=O)CN(CC=C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2115,3362116,N-[2-[2-methylpropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propyl-3-(trifluoromethyl)benzamide,CCCN(CC(=O)N(CC1=CC=CN1C)CC(C)C)C(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2116,3362117,"Gadolinium;(2,2,6,6-tetramethyl-5-oxoniumylideneheptan-3-ylidene)oxidanium",CC(C)(C)C(=[OH+])CC(=[OH+])C(C)(C)C.CC(C)(C)C(=[OH+])CC(=[OH+])C(C)(C)C.CC(C)(C)C(=[OH+])CC(=[OH+])C(C)(C)C.[Gd],,,,,,
2117,3362118,[6-[(Carbamothioylhydrazinylidene)methyl]pyridin-3-yl] 2-phenoxyacetate,C1=CC=C(C=C1)OCC(=O)OC2=CN=C(C=C2)C=NNC(=S)N,,,,,,
2118,3362119,(2-(Diphenylphosphanyl)ethyl)(methyl)(phenyl)phosphane,CP(CCP(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2119,3362120,"N-cyclohexyl-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(thiophen-2-ylmethyl)amino]-2-oxoethyl]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)N(CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=CS3)C4CCCCC4)OC,,,,,,
2120,3362121,N-[5-tert-butyl-2-(3-methylphenyl)pyrazol-3-yl]-2-[(3-methoxyphenyl)carbamoyl-pentylamino]acetamide,CCCCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2)C)C(C)(C)C)C(=O)NC3=CC(=CC=C3)OC,,,,,,
2121,3362122,N-[5-tert-butyl-2-(3-methylphenyl)pyrazol-3-yl]-2-[(2-methylphenyl)carbamoyl-pentylamino]acetamide,CCCCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2)C)C(C)(C)C)C(=O)NC3=CC=CC=C3C,,,,,,
2122,3362123,N-[5-tert-butyl-2-(3-methylphenyl)pyrazol-3-yl]-2-[(2-ethylphenyl)carbamoyl-pentylamino]acetamide,CCCCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2)C)C(C)(C)C)C(=O)NC3=CC=CC=C3CC,,,,,,
2123,3362124,"4-[2-(2-Hydroxyethyl)-1,3-dioxobenzo[de]isoquinolin-6-yl]sulfonylbenzoic acid",C1=CC2=C(C=CC3=C2C(=C1)C(=O)N(C3=O)CCO)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,,,,,,
2124,3362125,Benzyl-bis[2-[(4-chlorophenyl)carbamoyloxy]ethyl]-ethylazanium,CC[N+](CCOC(=O)NC1=CC=C(C=C1)Cl)(CCOC(=O)NC2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
2125,3362126,"2-[(3-bromobenzoyl)amino]-6-tert-butyl-N,N-dimethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N(C)C)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2126,3362127,"Methyl 2-[[6-tert-butyl-2-[2-(4-chlorophenoxy)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl]amino]benzoate",CC(C(=O)NC1=C(C2=C(S1)CC(CC2)C(C)(C)C)C(=O)NC3=CC=CC=C3C(=O)OC)OC4=CC=C(C=C4)Cl,,,,,,
2127,3362128,"[[4-Methoxy-3-[(2,3,4,5,6-pentachlorophenoxy)methyl]phenyl]methylideneamino]urea",COC1=C(C=C(C=C1)C=NNC(=O)N)COC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
2128,3362129,N-(4-n-Butylphenyl)-2-nitrobenzenesulfonamide,CCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2129,3362130,N-(6-methylpyridin-2-yl)-2-(2-nitrophenyl)acetamide,CC1=NC(=CC=C1)NC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
2130,3362131,"4-(2-(Dimethylamino)ethyl)-1,4-diazepan-5-one",CN(C)CCN1CCNCCC1=O,,,,,,
2131,3362132,"2-[(3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl)sulfanyl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=NN(C(=O)C1SC2=C(C=C3CCCCC3=N2)C#N)C4=CC=CC=C4,,,,,,
2132,3362133,"2,2-diphenyl-N-[4-(phenyldiazenyl)phenyl]acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N=NC4=CC=CC=C4,,,,,,
2133,3362134,"N-[(3-bromo-4-methoxyphenyl)methylideneamino]-2-(2,6-dibromo-4-methylphenoxy)acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NN=CC2=CC(=C(C=C2)OC)Br)Br,,,,,,
2134,3362135,"N-[(5-bromo-2-phenylmethoxyphenyl)methylideneamino]-4,6-dipyrrolidin-1-yl-1,3,5-triazin-2-amine",C1CCN(C1)C2=NC(=NC(=N2)NN=CC3=C(C=CC(=C3)Br)OCC4=CC=CC=C4)N5CCCC5,,,,,,
2135,3362136,5-chloro-2-methoxy-N-phenyl-4-(thiophen-2-ylmethylideneamino)benzamide,COC1=CC(=C(C=C1C(=O)NC2=CC=CC=C2)Cl)N=CC3=CC=CS3,,,,,,
2136,3362137,CID 3362137,CCCCCCCCCCCC(=O)NC(CC1=CC(=C(S=C1)O)[N+](=O)[O-])C(=O)O,,,,,,
2137,3362138,"1-[4-(Ethylideneamino)-5-(2-oxopropyl)-1,2,4-triazol-3-yl]propan-2-one",CC=NN1C(=NN=C1CC(=O)C)CC(=O)C,,,,,,
2138,3362139,"2-chloro-N-[1-methyl-6-methylsulfanyl-4-[3-(trifluoromethyl)anilino]pyrazolo[3,4-d]pyrimidin-3-yl]acetamide",CN1C2=NC(=NC(=C2C(=N1)NC(=O)CCl)NC3=CC=CC(=C3)C(F)(F)F)SC,,,,,,
2139,3362140,N-[[(3-hydroxyphenyl)-morpholin-4-ylmethylidene]amino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=C(C1=CC(=CC=C1)O)N2CCOCC2,,,,,,
2140,3362141,"O-[3-[(4-chlorophenyl)carbamoyl]phenyl] N,N-dimethylcarbamothioate",CN(C)C(=S)OC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2141,3362142,N-[(3-chlorophenyl)methylideneamino]-2-[(2-methylphenyl)methylsulfanyl]acetamide,CC1=CC=CC=C1CSCC(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
2142,3362143,2-Methoxyphenyl chloroformate,COC1=CC=CC=C1OC(=O)Cl,,,,,,
2143,3362144,"N-(Benzyloxycarbonyl)-3-amino-1,2-propanediol",C1=CC=C(C=C1)COC(=O)NCC(CO)O,,,,,,
2144,3362145,"2,6-Dimethylphenyltrifluoroboronanion",[B-](C1=C(C=CC=C1C)C)(F)(F)F,,,,,,
2145,3362146,"6-hydroxy-7-[2-(4-methoxyphenyl)ethyl]-8-[4-(4-methoxyphenyl)piperazin-1-yl]-3-methyl-3,7-dihydro-2H-purin-2-one",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCN(CC3)C4=CC=C(C=C4)OC)CCC5=CC=C(C=C5)OC,,,,,,
2146,3362147,"2-(4-chlorophenyl)-6-(3-hydroxy-4-methoxyphenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=CC(=C(C=C7)OC)O)C(=O)N(C5=O)C8=CC=C(C=C8)Cl,,,,,,
2147,3362148,"6-(4-hydroxy-2,6-dimethoxyphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C=C(C=C7OC)O)OC)C(=O)N(C5=O)CCC8=CC=C(C=C8)O,,,,,,
2148,3362149,"2-(1-benzylpiperidin-4-yl)-6-[2-(4-hydroxy-3,5-dimethoxyphenyl)ethenyl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C=CC7=CC(=C(C(=C7)OC)O)OC)C(=O)N(C5=O)C8CCN(CC8)CC9=CC=CC=C9,,,,,,
2149,3362150,"2-(4-anilinophenyl)-8-(2,4-dichloroanilino)-6-(2-hydroxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=CC=CC=C6O)C(=O)N(C5=O)C7=CC=C(C=C7)NC8=CC=CC=C8)C(=O)N(C3=O)NC9=C(C=C(C=C9)Cl)Cl,,,,,,
2150,3362151,"6-[8-(2,4-dichloroanilino)-6-(3-hydroxy-4-methoxyphenyl)-6a-(4-methoxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]hexanoic acid",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=CC(=C(C=C6)OC)O)C(=O)N(C5=O)CCCCCC(=O)O)C(=O)N(C3=O)NC7=C(C=C(C=C7)Cl)Cl,,,,,,
2151,3362152,"2-(4-fluorophenyl)imino-3-heptyl-N-(3-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCCCCCCN1C(=O)CC(SC1=NC2=CC=C(C=C2)F)C(=O)NC3=CC(=CC=C3)OC,,,,,,
2152,3362153,"N-(4-bromophenyl)-3-[(4-chlorophenyl)methyl]-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazinane-6-carboxamide",C1C(SC(=NC2=CC=CC(=C2)C(F)(F)F)N(C1=O)CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Br,,,,,,
2153,3362154,"N-(4-hexoxyphenyl)-4-oxo-3-(3-phenylpropyl)-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazinane-6-carboxamide",CCCCCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=CC(=C3)C(F)(F)F)S2)CCCC4=CC=CC=C4,,,,,,
2154,3362155,2-(3-Methylanilino)-2-oxoacetic acid,CC1=CC(=CC=C1)NC(=O)C(=O)O,,,,,,
2155,3362156,4-bromo-N-[(4-ethylcyclohexylidene)amino]benzenesulfonamide,CCC1CCC(=NNS(=O)(=O)C2=CC=C(C=C2)Br)CC1,,,,,,
2156,3362157,N-[1-(3-hydroxyphenyl)ethylideneamino]undecanamide,CCCCCCCCCCC(=O)NN=C(C)C1=CC(=CC=C1)O,,,,,,
2157,3362158,Ethyl 1-[(2-methoxycarbonylphenyl)carbamoyl]piperidine-2-carboxylate,CCOC(=O)C1CCCCN1C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
2158,3362159,"1-[(4-Chlorophenyl)methyl]-3-(3,5-dichlorophenyl)thiourea",C1=CC(=CC=C1CNC(=S)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
2159,3362160,1-(3-Chlorobenzyl)-3-(furan-2-ylmethyl)thiourea,C1=CC(=CC(=C1)Cl)CNC(=S)NCC2=CC=CO2,,,,,,
2160,3362161,"N-benzyl-N-(1-cyclopropylethyl)-N'-propylsulfonyl-N'-(2,2,2-trifluoroethyl)butanediamide",CCCS(=O)(=O)N(CC(F)(F)F)C(=O)CCC(=O)N(CC1=CC=CC=C1)C(C)C2CC2,,,,,,
2161,3362162,4-(4-Hydroxyanilino)-2-(3-methylbutylamino)-4-oxobutanoic acid,CC(C)CCNC(CC(=O)NC1=CC=C(C=C1)O)C(=O)O,,,,,,
2162,3362163,4-(3-Hydroxyanilino)-2-(2-methoxyethylamino)-4-oxobutanoic acid,COCCNC(CC(=O)NC1=CC(=CC=C1)O)C(=O)O,,,,,,
2163,3362164,4-(3-Hydroxyanilino)-2-[2-(4-methoxyphenyl)ethylamino]-4-oxobutanoic acid,COC1=CC=C(C=C1)CCNC(CC(=O)NC2=CC(=CC=C2)O)C(=O)O,,,,,,
2164,3362165,"2-[2-(3,4-Dimethoxyphenyl)ethylamino]-4-(3-hydroxyanilino)-4-oxobutanoic acid",COC1=C(C=C(C=C1)CCNC(CC(=O)NC2=CC(=CC=C2)O)C(=O)O)OC,,,,,,
2165,3362166,4-(3-Hydroxyanilino)-2-(3-hydroxypropylamino)-4-oxobutanoic acid,C1=CC(=CC(=C1)O)NC(=O)CC(C(=O)O)NCCCO,,,,,,
2166,3362167,4-(3-Hydroxyanilino)-4-oxo-2-(prop-2-enylamino)butanoic acid,C=CCNC(CC(=O)NC1=CC(=CC=C1)O)C(=O)O,,,,,,
2167,3362168,2-[(2-Hydroxyethyl)amino]-4-oxo-4-(4-phenoxyanilino)butanoic acid,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CC(C(=O)O)NCCO,,,,,,
2168,3362169,4-Oxo-4-(4-phenoxyanilino)-2-[(2-phenylethyl)amino]butanoic acid,C1=CC=C(C=C1)CCNC(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,,,,,,
2169,3362170,2-{[2-(1-Cyclohexen-1-yl)ethyl]amino}-4-oxo-4-(4-phenoxyanilino)butanoic acid,C1CCC(=CC1)CCNC(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,,,,,,
2170,3362171,2-((Furan-2-ylmethyl)amino)-4-oxo-4-((4-phenoxyphenyl)amino)butanoic acid,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CC(C(=O)O)NCC3=CC=CO3,,,,,,
2171,3362172,2-(Dimethylamino)-4-oxo-4-(4-phenoxyanilino)butanoic acid,CN(C)C(CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)O,,,,,,
2172,3362173,2-[(3-Methoxypropyl)amino]-4-oxo-4-(4-phenoxyanilino)butanoic acid,COCCCNC(CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)O,,,,,,
2173,3362174,2-[(3-Hydroxypropyl)amino]-4-oxo-4-(4-phenoxyanilino)butanoic acid,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CC(C(=O)O)NCCCO,,,,,,
2174,3362175,2-(Diethylamino)-4-oxo-4-(4-phenoxyanilino)butanoic acid,CCN(CC)C(CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)O,,,,,,
2175,3362176,2-(Ethylamino)-4-oxo-4-(4-phenoxyanilino)butanoic acid,CCNC(CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)O,,,,,,
2176,3362177,2-(Allylamino)-4-oxo-4-(4-phenoxyanilino)butanoic acid,C=CCNC(CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)O,,,,,,
2177,3362178,2-(Cyclopentylamino)-4-oxo-4-(4-phenoxyanilino)butanoic acid,C1CCC(C1)NC(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,,,,,,
2178,3362179,5-Bromo-2-[(4-butoxybenzoyl)carbamothioylamino]benzoic acid,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
2179,3362180,"5-Bromo-2-[(2,4-dichlorobenzoyl)carbamothioylamino]benzoic acid",C1=CC(=C(C=C1Cl)Cl)C(=O)NC(=S)NC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
2180,3362181,"3,5-Diiodo-2-(3-methylbutanoylcarbamothioylamino)benzoic acid",CC(C)CC(=O)NC(=S)NC1=C(C=C(C=C1I)I)C(=O)O,,,,,,
2181,3362182,"2-[(3-Ethoxybenzoyl)carbamothioylamino]-3,5-diiodobenzoic acid",CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2I)I)C(=O)O,,,,,,
2182,3362183,"2-[3-(4-Chloro-3-nitrophenyl)prop-2-enoylcarbamothioylamino]-3,5-diiodobenzoic acid",C1=CC(=C(C=C1C=CC(=O)NC(=S)NC2=C(C=C(C=C2I)I)C(=O)O)[N+](=O)[O-])Cl,,,,,,
2183,3362184,"3,5-Dibromo-2-[(4-butan-2-yloxybenzoyl)carbamothioylamino]benzoic acid",CCC(C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2Br)Br)C(=O)O,,,,,,
2184,3362185,"3,5-Dichloro-2-[(3-propoxybenzoyl)carbamothioylamino]benzoic acid",CCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2Cl)Cl)C(=O)O,,,,,,
2185,3362186,3-bromo-4-ethoxy-N-[4-(piperidin-1-ylmethyl)phenyl]benzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CN3CCCCC3)Br,,,,,,
2186,3362187,"N-[5-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methoxyphenyl]-3-(furan-2-yl)prop-2-enamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=C(C=C3)OC)NC(=O)C=CC4=CC=CO4,,,,,,
2187,3362188,"[2-Bromo-6-methoxy-4-[[2-(2-methylphenyl)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene]methyl]phenyl] acetate",CC1=CC=CC=C1C2=NN3C(=O)C(=CC4=CC(=C(C(=C4)Br)OC(=O)C)OC)SC3=N2,,,,,,
2188,3362189,"2-{[(2,4-Dichlorophenyl)amino]methyl}-6-methoxyphenol",COC1=CC=CC(=C1O)CNC2=C(C=C(C=C2)Cl)Cl,,,,,,
2189,3362190,"N'-(2-chloro-6-methylphenyl)-N,N-diisopropylurea",CC1=C(C(=CC=C1)Cl)NC(=O)N(C(C)C)C(C)C,,,,,,
2190,3362191,"N-(2,4-dimethylphenyl)-4-[2-(3-methyl-4-propan-2-ylphenoxy)ethylsulfanyl]-3-nitrobenzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)SCCOC3=CC(=C(C=C3)C(C)C)C)[N+](=O)[O-])C,,,,,,
