,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2985,146617,"Acetamide, N-(acetyloxy)-N-(4-(phenylthio)phenyl)-",CC(=O)N(C1=CC=C(C=C1)SC2=CC=CC=C2)OC(=O)C,,,,,,
2986,146618,"1,2,3,10,11,11a-Hexahydro-11-methoxy-6-methyl-5H-pyrrolo(2,1-c)(1,4)benzodiazepin-5-one",CC1=C2C(=CC=C1)NC(C3CCCN3C2=O)OC,,,,,,
2987,146619,"5H-Pyrrolo(2,1-c)(1,4)benzodiazepin-5-one, 1,2,3,10,11,11a-hexahydro-11-methoxy-7-methyl-",CC1=CC2=C(C=C1)NC(C3CCCN3C2=O)OC,,,,,,
2988,146620,"11-Methoxy-9-methyl-1,2,3,10,11,11a-hexahydro-5H-pyrrolo(2,1-c)(1,4)benzodiazepin-5-one",CC1=C2C(=CC=C1)C(=O)N3CCCC3C(N2)OC,,,,,,
2989,146621,Taurine chloroethylnitrosourea,C(CS(=O)(=O)O)NC(=O)N(CCCl)N=O,,,,,,
2990,146622,"N2-(beta-1-Glucosiduronyl)-2-amino-3,8-dimethylimidazo(4,5-f)quinoxaline",CC1=CN=C2C=CC3=C(C2=N1)N=C(N3C)N[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O,,,,,,
2991,146623,"Oxiranecarboxylic acid, 3-phenyl-, methyl ester, trans-",COC(=O)[C@H]1[C@@H](O1)C2=CC=CC=C2,,,,,,
2992,146624,"methyl (2S,3R)-3-phenyloxirane-2-carboxylate",COC(=O)[C@@H]1[C@@H](O1)C2=CC=CC=C2,,,,,,
2993,146625,"Benz(j)aceanthrylene, 1,2-dihydro-3-(methoxymethyl)-",COCC1=C2CCC3=C2C(=CC4=C3C=CC5=CC=CC=C54)C=C1,,,,,,
2994,146626,"N-(1,1-dideuterio-2-hydroxypropyl)-N-(trideuteriomethyl)nitrous amide",[2H]C([2H])([2H])N(C([2H])([2H])C(C)O)N=O,,,,,,
2995,146627,Cyclodiol,C[C@]12CC[C@H]3[C@H](C14CCC2(CC4)O)CCC5=C3C=CC(=C5)O,,,,,,
2996,146628,"N9-(3-(Dimethylamino)propyl)-N4,N4-dimethyl-1-nitro-4,9-acridinediamine",CN(C)CCCNC1=C2C(=CC=C(C2=NC3=CC=CC=C31)N(C)C)[N+](=O)[O-],,,,,,
2997,146629,"2,7-Diamino-(9-(P-(2-(N-nitroso-N-methylcarbamoylamino)ethyl)carbamoylphenyl)-10-methylphenanthridium chloride",C[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=C(C=C4)C(=O)NCCNC(=O)N(C)N=O)N)N.[Cl-],,,,,,
2998,146630,"4-(3,8-diamino-5-methylphenanthridin-5-ium-6-yl)-N-[2-[[methyl(nitroso)carbamoyl]amino]ethyl]benzamide",C[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=C(C=C4)C(=O)NCCNC(=O)N(C)N=O)N)N,,,,,,
2999,146631,"6H-1,3-Dioxolo(4,5-g)(1)benzopyran-6-ol, 7,8-dihydro-6-methyl-8-(3,4,5-trimethoxyphenyl)-",CC1(CC(C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
3000,146632,"6-Nitro-2',3',4,4',5'-pentachlorobiphenyl",C1=CC(=C(C=C1Cl)[N+](=O)[O-])C2=CC(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
3001,146633,"4-[2-(3,5-Dimethoxyphenyl)ethyl]benzene-1,2-diol",COC1=CC(=CC(=C1)CCC2=CC(=C(C=C2)O)O)OC,,,,,,
3002,146634,"4-[2-(3,5-Dimethoxyphenyl)ethyl]phenol",COC1=CC(=CC(=C1)CCC2=CC=C(C=C2)O)OC,,,,,,
3003,146635,"1,2,3,10,11,11a-Hexahydro-8-chloro-11-methoxy-5H-pyrrolo(2,1-c)(1,4)benzodiazepin-5-one",COC1C2CCCN2C(=O)C3=C(N1)C=C(C=C3)Cl,,,,,,
3004,146636,"1,2,3,10,11,11a-Hexahydro-7,8,11-trimethoxy-5H-pyrrolo(2,1-c)(1,4)benzodiazepin-5-one",COC1C2CCCN2C(=O)C3=CC(=C(C=C3N1)OC)OC,,,,,,
3005,146637,"5H-Pyrrolo(2,1-c)(1,4)benzodiazepin-5-one, 7,8-dimethoxy-",COC1=C(C=C2C(=C1)C(=O)N3C=CC=C3C=N2)OC,,,,,,
3006,146638,"5H-Pyrrolo(2,1-c)(1,4)benzodiazepin-5-one, 1,2,3,10,11,11a-hexahydro-7,11-dimethoxy-8-(phenylmethoxy)-",COC1C2CCCN2C(=O)C3=CC(=C(C=C3N1)OCC4=CC=CC=C4)OC,,,,,,
3007,146639,"(2alpha,3beta(R),4alpha)-beta-D-Glucopyranosyl 3,23-((4,4',5,5',6,6'-hexahydroxy(1,1'-biphenyl)-2,2'-diyl)bis(carbonyloxy))-2,24-dihydroxyolean-12-en-28-oate",C[C@@]12CCC3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@H]([C@@H]7[C@@]3(COC(=O)C8=CC(=C(C(=C8C9=C(C(=C(C=C9C(=O)O7)O)O)O)O)O)O)CO)O)C,,,,,,
3008,146640,"3-Methylsulfonyl-2,3',4',5-tetrachlorobiphenyl",CS(=O)(=O)C1=CC(=CC(=C1Cl)C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
3009,146641,"(2alpha,3beta(R),4alpha)-3,23-((4,4',5,5',6,6'-Hexahydroxy(1,1'-biphenyl)-2,2'-diyl)bis(carbonyloxy))-2,24-dihydroxyolean-12-en-28-oic acid",C[C@@]12CCC3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@H]([C@@H]6[C@@]3(COC(=O)C7=CC(=C(C(=C7C8=C(C(=C(C=C8C(=O)O6)O)O)O)O)O)O)CO)O)C,,,,,,
3010,146642,CID 146642,C1=CC=C(C=C1)NN=C2C(=CC3=C(C2=O)C(=N)C(=NNC4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)N=NC6=C(C=C(C=C6)N)O)C(=C3)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3011,146643,"(S,S)-3-Azido-3-phenyl-1,2-propanediol",C1=CC=C(C=C1)[C@@H]([C@@H](CO)O)N=[N+]=[N-],,,,,,
3012,146644,CID 146644,C1=CC(=CC=C1NN=C2C(=CC3=C(C2=N)C(=O)C(=NNC4=CC=C(C=C4)N=NC5=C(C=C(C=C5O)O)O)C(=C3)S(=O)(=O)O)S(=O)(=O)O)N=NC6=C(C=C(C=C6O)O)O,,,,,,
3013,146645,CID 146645,C1=CC=C2C(=C1)C(=CC(=C2O)C(=O)O)N=NC3=CC=C(C=C3)NN=C4C=CC5=C(C4=O)C(=O)C(=NNC6=CC=C(C=C6)N=NC7=CC(=C(C8=CC=CC=C87)O)C(=O)O)C=C5S(=O)(=O)O,,,,,,
3014,146646,CID 146646,C1=CC(=C(C=C1N=NC2=CC(=C(C=C2)NN=C3C=CC4=C(C3=O)C(=O)C(=NNC5=C(C=C(C=C5)N=NC6=CC(=C(C=C6)N)C(=O)O)S(=O)(=O)O)C=C4S(=O)(=O)O)S(=O)(=O)O)C(=O)O)N,,,,,,
3015,146647,CID 146647,COC1=CC=CC=C1NN=C2C=CC3=C(C2=O)C(=N)C(=NNC4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)N=NC6=C(C=C(C=C6)O)O)C=C3S(=O)(=O)O,,,,,,
3016,146648,"5H-Pyrrolo(2,1-c)(1,4)benzodiazepin-5-one, 3,10,11,11a-tetrahydro-7,8-dimethoxy-11-methylthio)-",COC1=C(C=C2C(=C1)C(=O)N3CC=CC3C(N2)SC)OC,,,,,,
3017,146649,"2-(2-Furanyl)pyrido(3,2-e)(1,2,4)triazolo(1,5-c)pyrimidin-5-amine monomethanesulfonate",CS(=O)(=O)O.C1=CC2=C(N=C1)N=C(N3C2=NC(=N3)C4=CC=CO4)N,,,,,,
3018,146650,"4-(Furan-2-yl)-3,5,6,8,10-pentazatricyclo[7.4.0.02,6]trideca-1(9),2,4,7,10,12-hexaen-7-amine",C1=CC2=C(N=C1)N=C(N3C2=NC(=N3)C4=CC=CO4)N,,,,,,
3019,146651,CID 146651,C1=CC(=CC=C1NN=C2C=CC3=C(C2=O)C(=O)C(=NNC4=C(C=C(C=C4)C5=CC(=C(C=C5)N=NC6=C(C=C(C=C6)[O-])[O-])[O-])[O-])C=C3S(=O)(=O)O)S(=O)(=O)O.N.N.[Cu+2].[Cu+2],,,,,,
3020,146652,CID 146652,C1=CC(=CC=C1NN=C2C=CC3=C(C2=O)C(=O)C(=NNC4=C(C=C(C=C4)C5=CC(=C(C=C5)N=NC6=C(C=C(C=C6)O)O)O)O)C=C3S(=O)(=O)O)S(=O)(=O)O,,,,,,
3021,146653,6-Methylditercalanium methanesulfonate,CC1=CC2=C(C=[N+](C=C2)CCN3CCC(CC3)C4CCN(CC4)CC[N+]5=CC6=C(C=C5)C=C(C7=C6C8=C(N7)C=CC(=C8)OC)C)C9=C1NC1=C9C=C(C=C1)OC.CS(=O)(=O)O.CS(=O)(=O)O.CS(=O)(=O)[O-].CS(=O)(=O)[O-],,,,,,
3022,146654,"2,2'-[(4,4'-Bipiperidine-1,1'-diyl)di(2,1-ethanediyl)]bis[6-methyl-10-methoxy-7H-pyrido[4,3-c]carbazol-2-ium]",CC1=CC2=C(C=[N+](C=C2)CCN3CCC(CC3)C4CCN(CC4)CC[N+]5=CC6=C(C=C5)C=C(C7=C6C8=C(N7)C=CC(=C8)OC)C)C9=C1NC1=C9C=C(C=C1)OC,,,,,,
3023,146655,CID 146655,C1=CC(=C(C=C1N=NC2=C(C=C(C=C2O)O)O)S(=O)(=O)O)NN=C3C=CC4=C(C3=O)C(=O)C(=NNC5=C(C=C(C=C5)N=NC6=C(C=C(C=C6O)O)O)S(=O)(=O)O)C=C4S(=O)(=O)O,,,,,,
3024,146656,"10-[4-(Dimethylamino)-5,6-dihydroxy-4,6-dimethyloxan-2-yl]-8-[4-(dimethylamino)-5-hydroxy-6-methyloxan-2-yl]-2-[3-(3,3-dimethyloxiran-2-yl)-2-methyloxiran-2-yl]-11-hydroxy-5-methylnaphtho[2,3-h]chromene-4,7,12-trione",CC1C(C(CC(O1)C2=CC(=C(C3=C2C(=O)C4=C(C3=O)C5=C(C(=C4)C)C(=O)C=C(O5)C6(C(O6)C7C(O7)(C)C)C)O)C8CC(C(C(O8)(C)O)O)(C)N(C)C)N(C)C)O,,,,,,
3025,146657,"(+-)-4b,5alpha-Dihydrodibenz(a,j)oxireno(c)acridine",C1=CC=C2C(=C1)C=CC3=NC4=C(C=C32)C5=CC=CC=C5C6C4O6,,,,,,
3026,146658,"Dibenz(a,j)acridine-3,4-diol, 3,4-dihydro-, trans-",C1=CC=C2C(=C1)C=CC3=NC4=C(C=C32)C5=C(C=C4)[C@@H]([C@H](C=C5)O)O,,,,,,
3027,146659,"trans-Dibenz(a,j)acridine-5,6-dihydrodiol",C1=CC=C2C(=C1)C=CC3=NC4=C(C=C32)C5=CC=CC=C5[C@@H]([C@H]4O)O,,,,,,
3028,146660,2-Butylazo-2-propyl hydroperoxide,CCCCN=NC(C)(C)OO,,,,,,
3029,146661,"7,8-Dihydro-8-(2-hydroxy-3-methoxyphenyl)-6-methyl-6H-1,3-dioxolo(4,5-g)(1)benzopyran-6-ol",CC1(CC(C2=CC3=C(C=C2O1)OCO3)C4=C(C(=CC=C4)OC)O)O,,,,,,
3030,146662,"7,8-Dihydro-8-(2-hydroxy-3-methoxyphenyl)-6,7-dimethyl-6H-1,3-dioxolo(4,5-g)(1)benzopyran-6-ol",CC1C(C2=CC3=C(C=C2OC1(C)O)OCO3)C4=C(C(=CC=C4)OC)O,,,,,,
3031,146663,"7,8-Dihydro-8-(2-hydroxy-3-methoxyphenyl)-7-methyl-6H-1,3-dioxolo(4,5-g)(1)benzopyran-6-ol",CC1C(C2=CC3=C(C=C2OC1O)OCO3)C4=C(C(=CC=C4)OC)O,,,,,,
3032,146664,"1-[6-Hydroxy-6-methyl-8-(3,4,5-trimethoxyphenyl)-7,8-dihydro-[1,3]dioxolo[4,5-g]chromen-7-yl]ethanone",CC(=O)C1C(C2=CC3=C(C=C2OC1(C)O)OCO3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3033,146665,"6H-1,3-Dioxolo(4,5-g)(1)benzopyran-6-one, 7-acetyl-7,8-dihydro-8-(3,4,5-trimethoxyphenyl)-, trans-",CC(=O)[C@@H]1[C@H](C2=CC3=C(C=C2OC1=O)OCO3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3034,146666,"7-Methyl-8-(3,4,5-trimethoxyphenyl)-8H-1,3-dioxolo(4,5-g)(1)benzopyran",CC1=COC2=CC3=C(C=C2C1C4=CC(=C(C(=C4)OC)OC)OC)OCO3,,,,,,
3035,146667,"1-(7,8-Dihydro-6-methoxy-6-methyl-8-(3,4,5-trimethoxyphenyl)-6H-1,3-dioxolo(4,5-g)(1)benzopyran-7-yl)ethanone",CC(=O)C1C(C2=CC3=C(C=C2OC1(C)OC)OCO3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3036,146668,"7,8-Dihydro-6-methyl-6-propoxy-8-(3,4,5-trimethoxyphenyl)-6H-1,3-dioxolo(4,5-g)(1)benzopyran",CCCOC1(CC(C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
3037,146669,"7,8-Dihydro-6-methoxy-8-(2-methoxyphenyl)-6,7-dimethyl-6H-1,3-dioxolo(4,5-g)(1)benzopyran",CC1C(C2=CC3=C(C=C2OC1(C)OC)OCO3)C4=CC=CC=C4OC,,,,,,
3038,146670,"7,8-Dihydro-8-(2-methoxyphenyl)-6,7-dimethyl-6H-1,3-dioxolo(4,5-g)(1)benzopyran-6-ol",CC1C(C2=CC3=C(C=C2OC1(C)O)OCO3)C4=CC=CC=C4OC,,,,,,
3039,146671,"7,8-Dihydro-8-(3-methoxyphenyl)-6-methyl-6H-1,3-dioxolo(4,5-g)(1)benzopyran-6-ol",CC1(CC(C2=CC3=C(C=C2O1)OCO3)C4=CC(=CC=C4)OC)O,,,,,,
3040,146672,"7,8-Dihydro-6-methoxy-8-(3-methoxyphenyl)-6,7-dimethyl-6H-1,3-dioxolo(4,5-g)(1)benzopyran",CC1C(C2=CC3=C(C=C2OC1(C)OC)OCO3)C4=CC(=CC=C4)OC,,,,,,
3041,146673,S-2-(3-Methylaminopropylamino)ethanethiol,CNCCCNCCS,,,,,,
3042,146674,3-(4-Aminobenzyl)aniline,C1=CC(=CC(=C1)N)CC2=CC=C(C=C2)N,,,,,,
3043,146675,"1,2,5,11-Tetramethyl-5a,6-dihydropyrido[4,3-b]carbazol-6-ium",CC1=C2C=CN(C(=C2C(=C3C1[NH2+]C4=CC=CC=C43)C)C)C,,,,,,
3044,146676,"1,2,5,11-Tetramethyl-5a,6-dihydropyrido[4,3-b]carbazole",CC1=C2C=CN(C(=C2C(=C3C1NC4=CC=CC=C43)C)C)C,,,,,,
3045,146677,"Benz[a]anthracene-7,12-dicarboxaldehyde",C1=CC=C2C(=C1)C=CC3=C(C4=CC=CC=C4C(=C32)C=O)C=O,,,,,,
3046,146678,Racephenicol,CS(=O)(=O)C1=CC=C(C=C1)[C@@H]([C@H](CO)NC(=O)C(Cl)Cl)O,,,,,,
3047,146679,Phenethyl methanesulfonate,CS(=O)(=O)OCCC1=CC=CC=C1,,,,,,
3048,146680,"(2,2'-Binaphthalene)-5,5',8,8'-tetrone, 1,1'-dihydroxy-6,6'-dimethyl-",CC1=CC(=O)C2=C(C1=O)C=CC(=C2O)C3=C(C4=C(C=C3)C(=O)C(=CC4=O)C)O,,,,,,
3049,146681,"Adenine, 7-oxide",C1=NC(=C2C(=N1)N=C[NH+]2[O-])N,,,,,,
3050,146682,7-Oxidopurin-6-amine,C1=NC(=C2C(=N1)N=CN2[O-])N,,,,,,
3051,146683,2-Anilino-5-nitrothiazole,C1=CC=C(C=C1)NC2=NC=C(S2)[N+](=O)[O-],,,,,,
3052,146684,"Ethanamine, 2,2'-dithiobis-, dihydrobromide",C(CSSCCN)N.Br.Br,,,,,,
3053,146685,Bis(2-((2-aminoethyl)amino)ethanol)platinum(2+) dichloride,C(CNCCO)N.C(CNCCO)N.[Cl-].[Cl-].[Pt+2],,,,,,
3054,146686,"Hydroxylamine, N-(p-(phenylthio)phenyl)-",C1=CC=C(C=C1)SC2=CC=C(C=C2)NO,,,,,,
3055,146687,"4-Quinolinecarbonitrile, 1-oxide",C1=CC=C2C(=C1)C(=CC=[N+]2[O-])C#N,,,,,,
3056,146688,O-Acetyl benzohydroxamate,CC(=O)ONC(=O)C1=CC=CC=C1,,,,,,
3057,146689,CID 146689,C1C(=NC(=O)N1N=CC=CC2=CC=C(O2)[N+](=O)[O-])[O-].[K+],,,,,,
3058,146690,Furazidine,C1C(=O)NC(=O)N1N=CC=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3059,146691,"Benz(a)anthracene, 1,7-dimethyl-",CC1=C2C(=CC=C1)C=CC3=C(C4=CC=CC=C4C=C32)C,,,,,,
3060,146692,9-Azidoacridine,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)N=[N+]=[N-],,,,,,
3061,146693,"3,5-Dichlorocyclohexa-3,5-diene-1,2-dione",C1=C(C=C(C(=O)C1=O)Cl)Cl,,,,,,
3062,146694,Phyllodulcin,COC1=C(C=C(C=C1)[C@H]2CC3=C(C(=CC=C3)O)C(=O)O2)O,,,"['Substances that sweeten food, beverages, medications, etc., such as sugar, saccharine or other low-calorie synthetic products. (From Random House Unabridged Dictionary, 2d ed) (See all compounds classified as Sweetening Agents.)']",,,
3063,146695,1-Methyl-3-(m-nitrophenyl)-1-nitrosourea,CN(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N=O,,,,,,
3064,146696,N-Methyl-N'-(4-nitrophenyl)-N-nitrosourea,CN(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])N=O,,,,,,
3065,146697,"Urea, 3-(m-chlorophenyl)-1-methyl-1-nitroso-",CN(C(=O)NC1=CC(=CC=C1)Cl)N=O,,,,,,
3066,146698,"Urea, 3-(m-iodophenyl)-1-methyl-1-nitroso-",CN(C(=O)NC1=CC(=CC=C1)I)N=O,,,,,,
3067,146699,"Urea, 3-(m-ethylphenyl)-1-methyl-1-nitroso-",CCC1=CC(=CC=C1)NC(=O)N(C)N=O,,,,,,
3068,146700,"Urea, 3-(m-methoxyphenyl)-1-methyl-1-nitroso-",CN(C(=O)NC1=CC(=CC=C1)OC)N=O,,,,,,
3069,146701,"Urea, 3-(m-bromophenyl)-1-methyl-1-nitroso-",CN(C(=O)NC1=CC(=CC=C1)Br)N=O,,,,,,
3070,146702,"Benzeneethanamine, 4-ethoxy-N-methyl-",CCOC1=CC=C(C=C1)CCNC,,,,,,
3071,146703,Carbonylcyanide-4-trichloromethoxyphenylhydrazone,C1=CC(=CC=C1NN=C(C#N)C#N)OC(Cl)(Cl)Cl,,,,,,
3072,146704,CID 146704,CC1=C2C(=C3C=CC=CC3=N2)C=CN1.Cl,,,,,,
3073,146705,2-Nitrosobiphenyl,C1=CC=C(C=C1)C2=CC=CC=C2N=O,,,,,,
3074,146706,"Phosphinic acid, diphenyl-, 4-chlorophenyl ester",C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
3075,146707,"2,5-Dimethyl-4-nitropyridine 1-oxide",CC1=CC(=C(C=[N+]1[O-])C)[N+](=O)[O-],,,,,,
3076,146708,2-(4-Aminophenyl)phenol,C1=CC=C(C(=C1)C2=CC=C(C=C2)N)O,,,,,,
3077,146709,1-Nitro-9-aminoacridine,C1=CC=C2C(=C1)C(=C3C(=N2)C=CC=C3[N+](=O)[O-])N,,,,,,
3078,146710,CID 146710,C1=CC2=C(C(=C1O)O)C(=C3C(=CC(=O)C=C3O2)O)O,,,,,,
3079,146711,CID 146711,COC1=C(C2=C(C=C1)OC3=CC(=CC(=O)C3=C2O)OC)O,,,,,,
3080,146712,Bis(3-chloro-4-methylphenyl)diazene,CC1=C(C=C(C=C1)N=NC2=CC(=C(C=C2)C)Cl)Cl,,,,,,
3081,146713,"1H-Purine-2,6-dione, 7-ethenyl-3,7-dihydro-1,3-dimethyl-",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)C=C,,,,,,
3082,146714,"7,10-Dimethylfluoranthene",CC1=C2C3=CC=CC4=C3C(=CC=C4)C2=C(C=C1)C,,,,,,
3083,146715,cis-Dichlorobis(ethylenediamine)rhodium(1+) chloride,C(CN)N.C(CN)N.[Cl-].Cl[Ru-]Cl,,,,,,
3084,146716,Dichlororuthenium(1-),Cl[Ru-]Cl,,,,,,
3085,146717,N-Neopentyl-N-nitrosourea,CC(C)(C)CN(C(=O)N)N=O,,,,,,
3086,146718,"Imidazolium, 1,2,3-trimethyl-5-nitro-, iodide",CC1=[N+](C=C(N1C)[N+](=O)[O-])C.[I-],,,,,,
3087,146719,3-(2-Thienyl)-L-alanine,C1=CSC(=C1)C[C@@H](C(=O)O)N,,,,,,
3088,146720,"1,7-Acridinediamine",C1=CC(=C2C=C3C=C(C=CC3=NC2=C1)N)N,,,,,,
3089,146721,CID 146721,CC(=O)OC[C@H]([C@@H]([C@H](C=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3090,146722,"Hydroxylamine, acetate (salt)",CC(=O)O.NO,,,,,,
3091,146723,"1-(4-Hydroxy-3-methoxyphenyl)-7-(4-hydroxyphenyl)-1,6-heptadiene-3,5-dione",COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,,,,,,
3092,146724,1-Methylguanidine hydrochloride,CN=C(N)N.Cl,,,,,,
3093,146725,"Tris-(1,10-phenanthroline)ruthenium",C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.[Ru],,,,,,
3094,146726,Ethyl 5-[(5-nitrofuran-2-yl)methylideneamino]furan-2-carboxylate,CCOC(=O)C1=CC=C(O1)N=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3095,146727,trans-Dichlorotetrakis(3-picoline)rhodium chloride,CC1=CN=CC=C1.CC1=CN=CC=C1.CC1=CN=CC=C1.CC1=CN=CC=C1.[Cl-].Cl[Rh-]Cl,,,,,,
3096,146728,"1-Pyrenamine, N-methyl-",CNC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C=C1,,,,,,
3097,146729,ABN-delta8-THC,CCCCCC1=C2[C@@H]3CC(=CC[C@H]3C(OC2=CC(=C1)O)(C)C)C,,,,,,
3098,146730,"Phenol, m-(methylnitrosamino)-",CN(C1=CC(=CC=C1)O)N=O,,,,,,
3099,146731,"Acetamide, N-1-acridinyl-",CC(=O)NC1=CC=CC2=NC3=CC=CC=C3C=C21,,,,,,
3100,146732,9-Amino-2-nitroacridine,C1=CC=C2C(=C1)C(=C3C=C(C=CC3=N2)[N+](=O)[O-])N,,,,,,
3101,146733,9-(4-Aminostyryl)acridine,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C=CC4=CC=C(C=C4)N,,,,,,
3102,146734,CID 146734,C1=CC(=C(C(=C1)[Hg])O)C(=O)[O-].O.[Na+],,,,,,
3103,146735,(3-Carboxy-2-hydroxyphenyl)mercury,C1=CC(=C(C(=C1)[Hg])O)C(=O)O,,,,,,
3104,146736,"Mercury, chloro(2-hydroxy-5-methylphenyl)-",CC1=CC(=C(C=C1)O)[Hg]Cl,,,,,,
3105,146737,"N-{[(2,6-dichlorophenyl)methylidene]amino}guanidine hydrochloride",C1=CC(=C(C(=C1)Cl)C=NN=C(N)N)Cl.Cl,,,,,,
3106,146738,Pentanedial-bis(guanylhydrazone),C(CC=NN=C(N)N)CC=NN=C(N)N,,,,,,
3107,146739,"Urea, 3-(p-ethylphenyl)-1-methyl-1-nitroso-",CCC1=CC=C(C=C1)NC(=O)N(C)N=O,,,,,,
3108,146740,1-Methyl-3-(4-bromophenyl)-1-nitrosourea,CN(C(=O)NC1=CC=C(C=C1)Br)N=O,,,,,,
3109,146741,"1,3-Propanediamine, N'-9-acridinyl-N,N-diethyl-, dihydrochloride",CCN(CC)CCCNC1=C2C=CC=CC2=NC3=CC=CC=C31.Cl.Cl,,,,,,
3110,146742,"1,3-Propanediamine, N'-9-acridinyl-N,N-diethyl-",CCN(CC)CCCNC1=C2C=CC=CC2=NC3=CC=CC=C31,,,,,,
3111,146743,"(2R,3R)-4-[(2,4-dinitrophenyl)hydrazinylidene]pentane-1,2,3,5-tetrol",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN=C(CO)[C@H]([C@@H](CO)O)O,,,,,,
3112,146744,S-Benzyl O-ethyl p-tolylphosphonothioate,CCOP(=O)(C1=CC=C(C=C1)C)SCC2=CC=CC=C2,,,,,,
3113,146745,"4,10-Dimethylphenanthrene",CC1=C2C3=CC=CC=C3C=C(C2=CC=C1)C,,,,,,
3114,146746,"1-(3-(2,2-Dimethyl-1-aziridinyl)-3,3-difluoro-2,2-bis(trifluoromethyl)propyl)pyrrolidine",CC1(CN1C(C(CN2CCCC2)(C(F)(F)F)C(F)(F)F)(F)F)C,,,,,,
3115,146747,1-Methyl-3-[3-(1-methyl-2-phenylindol-1-ium-3-ylidene)prop-1-enyl]-2-phenylindole;bromide,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C=CC=C4C5=CC=CC=C5[N+](=C4C6=CC=CC=C6)C.[Br-],,,,,,
3116,146748,"1-Methyl-2-phenyl-3-[(1Z,3E)-3-(1-methyl-2-phenyl-1H-indole-3-yl)-2-propenylidene]-3H-indolium",CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C=CC=C4C5=CC=CC=C5[N+](=C4C6=CC=CC=C6)C,,,,,,
3117,146749,"3-Ethyl-2-[3-(3-ethyl-6-nitro-1,3-benzothiazol-2(3H)-ylidene)prop-1-en-1-yl]-6-nitro-1,3-benzothiazol-3-ium chloride",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=CC=CC3=[N+](C4=C(S3)C=C(C=C4)[N+](=O)[O-])CC.[Cl-],,,,,,
3118,146750,"2-[3-(2,3-Dihydro-3-ethyl-6-nitrobenzothiazole-2-ylidene)-1-propenyl]-3-ethyl-6-nitrobenzothiazole-3-ium",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=CC=CC3=[N+](C4=C(S3)C=C(C=C4)[N+](=O)[O-])CC,,,,,,
3119,146751,7-Methylfluoranthene,CC1=C2C(=CC=C1)C3=CC=CC4=C3C2=CC=C4,,,,,,
3120,146752,"3,4,6-Trichloro-o-benzoquinone",C1=C(C(=O)C(=O)C(=C1Cl)Cl)Cl,,,,,,
3121,146753,CID 146753,COC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=C4C(=O)C=CC(=C4O2)O)O,,,,,,
3122,146754,"2-Propanone, 1-((methylsulfonyl)oxy)-",CC(=O)COS(=O)(=O)C,,,,,,
