,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3912,2083913,2-[(4-acetylphenyl)sulfonyl-(furan-2-ylmethyl)amino]-N-[3-(trifluoromethyl)phenyl]acetamide,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3913,2083914,"2-[(4R)-2,5-dioxo-4-phenyl-4-propylimidazolidin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=NOC(=C2)C)C3=CC=CC=C3,,,,,,
3914,2083915,"2-[(4S)-2,5-dioxo-4-phenyl-4-propylimidazolidin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=NOC(=C2)C)C3=CC=CC=C3,,,,,,
3915,2083916,"2-[methyl-(4-methylphenyl)sulfonylamino]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
3916,2083917,"2-[methyl-(4-methylphenyl)sulfonylamino]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
3917,2083918,"(4R)-3'-[(2,6-dichlorophenyl)methyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",C1CC2=CC=CC=C2[C@]3(C1)C(=O)N(C(=O)N3)CC4=C(C=CC=C4Cl)Cl,,,,,,
3918,2083919,"(4S)-3'-[(2,6-dichlorophenyl)methyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",C1CC2=CC=CC=C2[C@@]3(C1)C(=O)N(C(=O)N3)CC4=C(C=CC=C4Cl)Cl,,,,,,
3919,2083920,N-(2-methoxydibenzofuran-3-yl)-2-(4-oxo-3-propylquinazolin-2-yl)sulfanylacetamide,CCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=C4C5=CC=CC=C5OC4=C3)OC,,,,,,
3920,2083921,"2-[2-(3,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-phenylthieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C(=O)CSC2=NC3=C(C=CS3)C(=O)N2C4=CC=CC=C4)OC,,,,,,
3921,2083922,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)C4=CC=C(S4)Cl,,,,,,
3922,2083923,"2-[(4R)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-fluorophenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)F)C3=CC=C(C=C3)OC(F)F,,,,,,
3923,2083924,"2-[(4S)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-fluorophenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)F)C3=CC=C(C=C3)OC(F)F,,,,,,
3924,2083925,"2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC(=O)NC3=CC=CC=C3C(F)(F)F)C4=CC=CC=C4,,,,,,
3925,2083926,"ethyl 4-[2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4)C)C,,,,,,
3926,2083927,CID 2083927,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C\C(=O)OCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
3927,2083928,[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (E)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enoate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C/C(=O)OCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
3928,2083929,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-fluoro-3-nitrophenyl)acetamide",C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
3929,2083930,[(2S)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] 3-methoxynaphthalene-2-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
3930,2083931,[(2R)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] 3-methoxynaphthalene-2-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
3931,2083932,"[2-(9H-fluoren-3-yl)-2-oxoethyl] 3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=CC5=C(CC6=CC=CC=C65)C=C4,,,,,,
3932,2083933,"[2-(9H-fluoren-3-yl)-2-oxoethyl] 3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=CC5=C(CC6=CC=CC=C65)C=C4,,,,,,
3933,2083934,CID 2083934,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=C(C=C4)OC,,,,,,
3934,2083935,CID 2083935,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=C(C=C4)OC,,,,,,
3935,2083936,CID 2083936,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=C(C=C4)OC,,,,,,
3936,2083937,[2-[4-[4-(2-Methylbutan-2-yl)phenoxy]anilino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CN3C,,,,,,
3937,2083938,[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 4-iodobenzoate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
3938,2083939,"benzhydryl 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3939,2083940,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[2-phenyl-5-(4-propylphenyl)pyrazol-3-yl]acetamide",CCCC1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)CSC3=NNC(=N3)N)C4=CC=CC=C4,,,,,,
3940,2083941,"(E)-2-cyano-3-[5-(4-morpholin-4-ylsulfonylphenyl)furan-2-yl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(O3)/C=C(\C#N)/C(=O)NC4=NC=CS4,,,,,,
3941,2083942,"(Z)-2-cyano-3-[5-(4-morpholin-4-ylsulfonylphenyl)furan-2-yl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(O3)/C=C(/C#N)\C(=O)NC4=NC=CS4,,,,,,
3942,2083943,"(4R)-3'-[2-oxo-2-(2,4,5-trimethylphenyl)ethyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(C=C1C)C(=O)CN2C(=O)[C@]3(CCCC4=CC=CC=C43)NC2=O)C,,,,,,
3943,2083944,"(4S)-3'-[2-oxo-2-(2,4,5-trimethylphenyl)ethyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(C=C1C)C(=O)CN2C(=O)[C@@]3(CCCC4=CC=CC=C43)NC2=O)C,,,,,,
3944,2083945,"(2-phenyl-1,3-thiazol-4-yl)methyl (3S)-3-benzamido-3-phenylpropanoate",C1=CC=C(C=C1)C2=NC(=CS2)COC(=O)C[C@@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3945,2083946,"(2-phenyl-1,3-thiazol-4-yl)methyl (3R)-3-benzamido-3-phenylpropanoate",C1=CC=C(C=C1)C2=NC(=CS2)COC(=O)C[C@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3946,2083947,"Ethyl 5-bromo-2-[[2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Br)NC(=O)CN3C(=O)C4(CCCC4)NC3=O,,,,,,
3947,2083948,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[2-phenyl-5-(4-propylphenyl)pyrazol-3-yl]acetamide",CCCC1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)CSC3=NN=C(S3)N)C4=CC=CC=C4,,,,,,
3948,2083949,CID 2083949,CC1=CC(=C(C=C1C)C(=O)CSC2=[N+](C=C(N2)C3=CC=CC=C3)N)C,,,,,,
3949,2083950,CID 2083950,C1=CC=C(C(=C1)C(=NN=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)[O-])NS(=O)(=O)C4=CC=CS4,,,,,,
3950,2083951,N-[[5-(4-sulfamoylphenyl)furan-2-yl]methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)NS(=O)(=O)C4=CC=CS4,,,,,,
3951,2083952,"(2Z)-2-cyano-2-[(5Z)-3-(3,4-dichlorophenyl)-4-oxo-5-(thiophen-3-ylmethylidene)-1,3-thiazolidin-2-ylidene]-N-(2-morpholin-4-ium-4-ylethyl)acetamide",C1COCC[NH+]1CCNC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3952,2083953,"(2Z)-2-cyano-2-[(5Z)-3-(3,4-dichlorophenyl)-4-oxo-5-(thiophen-3-ylmethylidene)-1,3-thiazolidin-2-ylidene]-N-(2-morpholin-4-ylethyl)acetamide",C1COCCN1CCNC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3953,2083954,CID 2083954,C1COCC[NH+]1CCNC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3954,2083955,CID 2083955,C1COCCN1CCNC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3955,2083956,CID 2083956,C1COCC[NH+]1CCNC(=O)/C(=C/2\N(C(=O)/C(=C/C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3956,2083957,CID 2083957,C1COCCN1CCNC(=O)/C(=C/2\N(C(=O)/C(=C/C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3957,2083958,CID 2083958,C1COCC[NH+]1CCNC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3958,2083959,CID 2083959,C1COCCN1CCNC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CSC=C3)/S2)C4=CC(=C(C=C4)Cl)Cl)/C#N,,,,,,
3959,2083960,"N-benzyl-N-[2-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-4-methoxybenzenesulfonamide",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3960,2083961,"N-(2-tert-butylphenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CN2C(=O)C3(CCCC3)NC2=O,,,,,,
3961,2083962,CID 2083962,CCCCNS(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
3962,2083963,2-[[6-(butylsulfamoyl)-1H-benzimidazol-2-yl]thio]-N-(2-chlorophenyl)acetamide,CCCCNS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
3963,2083964,CID 2083964,CCCCNS(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3964,2083965,2-[[6-(butylsulfamoyl)-1H-benzimidazol-2-yl]sulfanyl]-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide,CCCCNS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3965,2083966,CID 2083966,CC1=C(SC=C1)/C=C\C2=CC3=C(C(C2)(C)C)SC(=C3C#N)NC(=O)CSC4=NNC(=N4)N,,,,,,
3966,2083967,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[3-cyano-7,7-dimethyl-5-[(E)-2-(3-methylthiophen-2-yl)ethenyl]-6H-1-benzothiophen-2-yl]acetamide",CC1=C(SC=C1)/C=C/C2=CC3=C(C(C2)(C)C)SC(=C3C#N)NC(=O)CSC4=NNC(=N4)N,,,,,,
3967,2083968,CID 2083968,C1=CC=C(C(=C1)NC(=S)NN=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4)F,,,,,,
3968,2083969,1-(2-Fluorophenyl)-3-[[5-[4-(pyrimidin-2-ylsulfamoyl)phenyl]furan-2-yl]methylideneamino]thiourea,C1=CC=C(C(=C1)NC(=S)NN=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)F,,,,,,
3969,2083970,CID 2083970,C=C(C1=CC=C(C=C1)OCC(=O)N)NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
3970,2083971,2-[4-[1-[2-[2-(Thiophen-2-ylsulfonylamino)benzoyl]hydrazinyl]ethenyl]phenoxy]acetamide,C=C(C1=CC=C(C=C1)OCC(=O)N)NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3,,,,,,
3971,2083972,[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 3-bromobenzoate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Br,,,,,,
3972,2083973,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 4-(dimethylamino)benzoate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC=C(C=C2)N(C)C)N,,,,,,
3973,2083974,"N-carbamoyl-2-[[5-(4-chlorophenyl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C[C@@H](OC1)CN2C(=NN=C2SCC(=O)NC(=O)N)C3=CC=C(C=C3)Cl,,,,,,
3974,2083975,"N-carbamoyl-2-[[5-(4-chlorophenyl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C[C@H](OC1)CN2C(=NN=C2SCC(=O)NC(=O)N)C3=CC=C(C=C3)Cl,,,,,,
3975,2083976,"3-Methyl-2-benzofurancarboxylic acid [2-[4-amino-1-methyl-3-(2-methylpropyl)-2,6-dioxo-5-pyrimidinyl]-2-oxoethyl] ester",CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)CC(C)C)N,,,,,,
3976,2083977,CID 2083977,C1=CC=C2C(=C1)N=CC(=N2)/C=C\C(=O)OCC(=O)C3=CC=C(S3)Br,,,,,,
3977,2083978,[2-(5-bromothiophen-2-yl)-2-oxoethyl] (E)-3-quinoxalin-2-ylprop-2-enoate,C1=CC=C2C(=C1)N=CC(=N2)/C=C/C(=O)OCC(=O)C3=CC=C(S3)Br,,,,,,
3978,2083979,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O)N,,,,,,
3979,2083980,[2-(Dimethylamino)-2-oxoethyl] 3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]benzoate,CN(C)C(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(CC=C)C2=CC=C(C=C2)Cl,,,,,,
3980,2083981,2-{[4-(Dimethylamino)phenyl]amino}-2-oxoethyl 4-chlorobenzoate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
3981,2083982,"6-Amino-5-[2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-3-methyl-1-(2-methylpropyl)pyrimidine-2,4-dione",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=O)N(C2=O)C)CC(C)C)N)C3=CC=CC=C3,,,,,,
3982,2083983,N-benzyl-2-(2-methoxy-4-methylphenoxy)acetamide,CC1=CC(=C(C=C1)OCC(=O)NCC2=CC=CC=C2)OC,,,,,,
3983,2083984,CID 2083984,C1=CC=C2C(=C1)NC(=[NH+]C(=O)C3=CC(=CC=C3)Br)N2,,,,,,
3984,2083985,N-(1H-benzimidazol-2-yl)-3-bromobenzamide,C1=CC=C2C(=C1)NC(=N2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
3985,2083986,"2-[[7-(dimethylsulfamoyl)-[1,2,4]triazolo[3,4-b][1,3]benzoxazol-1-yl]sulfanyl]-N-(2-fluorophenyl)acetamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)OC3=NN=C(N23)SCC(=O)NC4=CC=CC=C4F,,,,,,
3986,2083987,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 3-phenylmethoxybenzoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
3987,2083988,"2-(2-chlorophenoxy)-N-(3,3-diphenylpropyl)acetamide",C1=CC=C(C=C1)C(CCNC(=O)COC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
3988,2083989,"Methyl 4-[[2-(2,5-dioxopyrrolidin-1-yl)acetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)CCC2=O,,,,,,
3989,2083990,"N-(4-bromophenyl)-2-(2,5-dioxopyrrolidin-1-yl)acetamide",C1CC(=O)N(C1=O)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
3990,2083991,N-[4-(benzyloxy)phenyl]-2-hydroxyquinoline-4-carboxamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
3991,2083992,"2,4,5-trimethoxy-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C=C2OC)OC)OC)C3=CC=C(C=C3)OC,,,,,,
3992,2083993,2-(2-methoxyphenoxy)-N-[2-(3-methylphenoxy)phenyl]acetamide,CC1=CC(=CC=C1)OC2=CC=CC=C2NC(=O)COC3=CC=CC=C3OC,,,,,,
3993,2083994,"(5R)-3-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3994,2083995,"(5S)-3-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)N2CCC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3995,2083996,"(5R)-5-(4-tert-butylphenyl)-3-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-5-methylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCC3=CC=CC=C32)C4=CC=C(C=C4)C(C)(C)C,,,,,,
3996,2083997,"(5S)-5-(4-tert-butylphenyl)-3-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-5-methylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N2CCC3=CC=CC=C32)C4=CC=C(C=C4)C(C)(C)C,,,,,,
3997,2083998,"2-[(4R)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(4-methoxyphenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC(F)F,,,,,,
3998,2083999,"2-[(4S)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(4-methoxyphenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC(F)F,,,,,,
3999,2084000,"6-Amino-3-methyl-1-(2-methylpropyl)-5-[2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetyl]pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(O2)C3=CC=CS3)N,,,,,,
4000,2084001,[2-Oxo-2-(propan-2-ylamino)ethyl] 2-naphthalen-1-yloxyacetate,CC(C)NC(=O)COC(=O)COC1=CC=CC2=CC=CC=C21,,,,,,
4001,2084002,N-[2-(4-methoxyphenyl)ethyl]-2-(7-nitroquinazolin-4-yl)oxyacetamide,COC1=CC=C(C=C1)CCNC(=O)COC2=NC=NC3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
4002,2084003,2-{[4-(Dimethylamino)phenyl]amino}-2-oxoethyl 4-cyanobenzoate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C#N,,,,,,
4003,2084004,3-[(4-Benzylpiperidin-1-ium-1-yl)methyl]quinazolin-4-one,C1C[NH+](CCC1CC2=CC=CC=C2)CN3C=NC4=CC=CC=C4C3=O,,,,,,
4004,2084005,3-[(4-Benzylpiperidin-1-yl)methyl]quinazolin-4-one,C1CN(CCC1CC2=CC=CC=C2)CN3C=NC4=CC=CC=C4C3=O,,,,,,
4005,2084006,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 4-fluorobenzoate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC=C(C=C2)F)N,,,,,,
4006,2084007,"6-Amino-5-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-3-methyl-1-(2-methylpropyl)pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NC3=CC=CC=C3S2)N,,,,,,
4007,2084008,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 5-nitrofuran-2-carboxylate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])N,,,,,,
4008,2084009,"2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
4009,2084010,"N-(benzylcarbamoyl)-2-[[4-(2,4-dimethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)N2C(=NN=C2SCC(=O)NC(=O)NCC3=CC=CC=C3)C4=CN=CC=C4)C,,,,,,
4010,2084011,[2-(Tert-butylamino)-2-oxoethyl] 4-methoxy-3-morpholin-4-ylsulfonylbenzoate,CC(C)(C)NC(=O)COC(=O)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCOCC2,,,,,,
4011,2084012,[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 3-(methylsulfamoyl)benzoate,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
4012,2084013,"[2-[2-(2,4-Dichlorophenyl)ethylamino]-2-oxoethyl] 3-(methylsulfamoyl)benzoate",CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4013,2084014,"[2-(tert-butylcarbamoylamino)-2-oxoethyl] 2-[(5S,7R)-3-bromo-1-adamantyl]acetate",CC(C)(C)NC(=O)NC(=O)COC(=O)CC12C[C@H]3C[C@@H](C1)CC(C3)(C2)Br,,,,,,
4014,2084015,CID 2084015,CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)CSC3=NN=C4N3C(=CC(=N4)C)C,,,,,,
4015,2084016,"2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanylmethyl]-N,N-diethyl-3H-benzimidazole-5-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)N=C(N2)CSC3=NN=C4N3C(=CC(=N4)C)C,,,,,,
4016,2084017,"1-[(3-chlorophenyl)methylsulfanyl]-N,N-dimethyl-[1,2,4]triazolo[3,4-b][1,3]benzoxazole-7-sulfonamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)OC3=NN=C(N23)SCC4=CC(=CC=C4)Cl,,,,,,
4017,2084018,"[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC(=O)C4=CC=C(S4)C5=NC6=CC=CC=C6S5,,,,,,
4018,2084019,CID 2084019,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)/C=C\C2=[NH+]C3=CC=CC=C3C=C2,,,,,,
4019,2084020,CID 2084020,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)/C=C\C2=NC3=CC=CC=C3C=C2,,,,,,
