,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1921,2706922,"N-(3,4-dimethoxyphenyl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])OC,,,,,,
1922,2706923,"2-(5-nitro-1,3-dioxoisoindol-2-yl)-N-(3-phenylpropyl)acetamide",C1=CC=C(C=C1)CCCNC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
1923,2706924,"N-(4-butylphenyl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",CCCCC1=CC=C(C=C1)NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
1924,2706925,"N-(5-chloro-2-methoxyphenyl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
1925,2706926,"2-(5-nitro-1,3-dioxoisoindol-2-yl)-N-(2-phenylsulfanylphenyl)acetamide",C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],,,,,,
1926,2706927,"2-(5-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(3-nitrophenyl)acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
1927,2706928,"N-(4-methyl-3-nitrophenyl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1928,2706929,"N-(2-chloro-5-nitrophenyl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1929,2706930,"N-(2-fluoro-5-nitrophenyl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
1930,2706931,"5-Nitro-2-(2-oxo-2-pyrrolidin-1-ylethyl)isoindole-1,3-dione",C1CCN(C1)C(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
1931,2706932,"N-ethyl-2-(5-nitro-1,3-dioxoisoindol-2-yl)-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
1932,2706933,"2-[2-(4-Methylpiperidin-1-yl)-2-oxoethyl]-5-nitroisoindole-1,3-dione",CC1CCN(CC1)C(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
1933,2706934,CID 2706934,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=CC=C3)NC(=O)C,,,,,,
1934,2706935,CID 2706935,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC(=CC=C2)NC(=O)C,,,,,,
1935,2706936,CID 2706936,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC(=CC=C2)NC(=O)C,,,,,,
1936,2706937,CID 2706937,CC(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(OC3=CC=CC=C32)C#N,,,,,,
1937,2706938,"2-N-(2-ethylphenyl)-6-[(5-fluoro-2-nitrophenoxy)methyl]-1,3,5-triazine-2,4-diamine",CCC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC3=C(C=CC(=C3)F)[N+](=O)[O-],,,,,,
1938,2706939,N-(2-chlorophenyl)-2-[[2-(5-fluoro-2-nitrophenoxy)acetyl]-methylamino]acetamide,CN(CC(=O)NC1=CC=CC=C1Cl)C(=O)COC2=C(C=CC(=C2)F)[N+](=O)[O-],,,,,,
1939,2706940,2-(5-fluoro-2-nitrophenoxy)-N-(3-methylsulfanylphenyl)acetamide,CSC1=CC=CC(=C1)NC(=O)COC2=C(C=CC(=C2)F)[N+](=O)[O-],,,,,,
1940,2706941,"1,3-Benzothiazol-2-ylmethyl 4-[(2-methoxyphenyl)-methylsulfamoyl]benzoate",CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
1941,2706942,"1,3-Benzothiazol-2-ylmethyl 2-chloro-5-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
1942,2706943,"N-[(3,4-dimethoxyphenyl)methyl]-2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=C(C=C(C=C1)CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
1943,2706944,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methyl-3-nitrophenyl)acetamide",CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1944,2706945,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(4-sulfamoylphenyl)ethyl]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
1945,2706946,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxyethyl)acetamide",COCCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1946,2706947,"N-[(2S)-butan-2-yl]-2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1947,2706948,"N-[(2R)-butan-2-yl]-2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1948,2706949,"N-butyl-2-[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)thio]acetamide",CCCCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1949,2706950,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1950,2706951,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCC4=CC=CS4,,,,,,
1951,2706952,"4-chloro-N'-[2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]benzohydrazide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NNC(=O)C4=CC=C(C=C4)Cl,,,,,,
1952,2706953,CID 2706953,CS(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1953,2706954,"1-{[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)thio]acetyl}azepane",C1CCCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1954,2706955,"N-benzyl-2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1955,2706956,"N-(3-chloro-2-methylphenyl)-2-[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1956,2706957,"N-[(4-chlorophenyl)methyl]-2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCC4=CC=C(C=C4)Cl,,,,,,
1957,2706958,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(2-methoxyphenyl)methyl]acetamide",COC1=CC=CC=C1CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1958,2706959,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1959,2706960,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1960,2706961,"1-{[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)thio]acetyl}-4-methylpiperidine",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1961,2706962,"1-{[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)thio]acetyl}piperidine",C1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1962,2706963,"1,3-Benzothiazol-2-ylmethyl 3-(furan-2-carbonylamino)-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC2=NC3=CC=CC=C3S2)NC(=O)C4=CC=CO4,,,,,,
1963,2706964,"1,3-Benzothiazol-2-ylmethyl 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC4=NC5=CC=CC=C5S4,,,,,,
1964,2706965,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)OC,,,,,,
1965,2706966,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)F,,,,,,
1966,2706967,CID 2706967,C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=CC=C4I,,,,,,
1967,2706968,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-fluoro-2-methylphenyl)acetamide",CC1=C(C=C(C=C1)F)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1968,2706969,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3-fluoro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)F,,,,,,
1969,2706970,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
1970,2706971,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
1971,2706972,"N'-[2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]benzohydrazide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NNC(=O)C4=CC=CC=C4,,,,,,
1972,2706973,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-methyl-3-nitrophenyl)acetamide",CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1973,2706974,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[4-(difluoromethoxy)phenyl]acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=C(C=C4)OC(F)F,,,,,,
1974,2706975,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(2-methoxyethyl)acetamide",COCCNC(=O)CSC1=NN=C(O1)C2=CC3=C(C=C2)OCO3,,,,,,
1975,2706976,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-butylacetamide",CCCCNC(=O)CSC1=NN=C(O1)C2=CC3=C(C=C2)OCO3,,,,,,
1976,2706977,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NCC4=CC=CS4,,,,,,
1977,2706978,"4-({[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}acetyl)morpholine",C1COCCN1C(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1978,2706979,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(3-chloro-2-methylphenyl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1979,2706980,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)C,,,,,,
1980,2706981,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)C,,,,,,
1981,2706982,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1982,2706983,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1983,2706984,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1984,2706985,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1985,2706986,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-chloro-2-methylphenyl)acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1986,2706987,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NCC4=CC=CO4,,,,,,
1987,2706988,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1988,2706989,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-chlorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
1989,2706990,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3-bromophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)Br,,,,,,
1990,2706991,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1991,2706992,CID 2706992,CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1992,2706993,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-bromo-3-methylphenyl)acetamide",CC1=C(C=CC(=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)Br,,,,,,
1993,2706994,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1994,2706995,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1995,2706996,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1996,2706997,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(3-cyanophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=CC(=C4)C#N,,,,,,
1997,2706998,"N-(1,3-benzodioxol-5-yl)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
1998,2706999,"2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(4-benzylpiperidin-1-yl)ethanone",C1CN(CCC1CC2=CC=CC=C2)C(=O)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
1999,2707000,"1-({[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}acetyl)indoline",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
2000,2707001,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)C,,,,,,
2001,2707002,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-chloro-4-methylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)Cl,,,,,,
2002,2707003,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-phenylacetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=CC=C4,,,,,,
2003,2707004,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3-chlorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2004,2707005,"2-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-yl)thio)-N-(cyclohexylmethyl)acetamide",C1CCC(CC1)CNC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2005,2707006,CID 2707006,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2006,2707007,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[4-[(2R)-butan-2-yl]phenyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2007,2707008,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[4-[(2S)-butan-2-yl]phenyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2008,2707009,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
2009,2707010,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2010,2707011,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2011,2707012,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)C,,,,,,
2012,2707013,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2013,2707014,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2014,2707015,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2015,2707016,"4-[[2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=C(C=C4)C(=O)N,,,,,,
2016,2707017,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-iodo-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)I)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2017,2707018,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2018,2707019,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)OC,,,,,,
2019,2707020,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(2-phenylethyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NCCC4=CC=CC=C4,,,,,,
2020,2707021,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(3-phenylpropyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NCCCC4=CC=CC=C4,,,,,,
2021,2707022,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-butylphenyl)acetamide",CCCCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2022,2707023,"2-{[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]thio}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2023,2707024,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2024,2707025,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-bromophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=CC=C4Br,,,,,,
2025,2707026,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)[N+](=O)[O-],,,,,,
2026,2707027,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-phenoxyphenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
