,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2472,2332473,"(2S)-2-tert-butyl-2-phenyl-5-propan-2-yl-6-propan-2-ylimino-1,3,5-thiadiazinan-4-one",CC(C)N=C1N(C(=O)N[C@@](S1)(C2=CC=CC=C2)C(C)(C)C)C(C)C,,,,,,
2473,2332474,"(2R)-2-(4-methylphenyl)-2-(trifluoromethyl)-3,6,7,8,9,10-hexahydro-[1,3,5]thiadiazino[3,2-a]azocin-4-one",CC1=CC=C(C=C1)[C@]2(NC(=O)N3CCCCCC=C3S2)C(F)(F)F,,,,,,
2474,2332475,"(2S)-2-(4-methylphenyl)-2-(trifluoromethyl)-3,6,7,8,9,10-hexahydro-[1,3,5]thiadiazino[3,2-a]azocin-4-one",CC1=CC=C(C=C1)[C@@]2(NC(=O)N3CCCCCC=C3S2)C(F)(F)F,,,,,,
2475,2332476,"(5S,7R)-3-bromo-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)adamantane-1-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)Br,,,,,,
2476,2332477,"[7-(2-Methoxybenzoyl)-5-nitro-3,7-diaza-1-azoniabicyclo[3.3.1]nonan-3-yl]-(2-methoxyphenyl)methanone",COC1=CC=CC=C1C(=O)N2CC3(C[NH+](C2)CN(C3)C(=O)C4=CC=CC=C4OC)[N+](=O)[O-],,,,,,
2477,2332478,"[7-(2-Methoxybenzoyl)-5-nitro-1,3,7-triazabicyclo[3.3.1]nonan-3-yl]-(2-methoxyphenyl)methanone",COC1=CC=CC=C1C(=O)N2CC3(CN(C2)CN(C3)C(=O)C4=CC=CC=C4OC)[N+](=O)[O-],,,,,,
2478,2332479,[Bis(dimethylamino)phosphoryl-(4-methylanilino)methylidene]-dimethylazanium,CC1=CC=C(C=C1)NC(=[N+](C)C)P(=O)(N(C)C)N(C)C,,,,,,
2479,2332480,CID 2332480,CC(C)(C)P(=S)(C1=CC=CC=C1)NC2=CC=CC=[NH+]2,,,,,,
2480,2332481,N-[tert-butyl(phenyl)phosphinothioyl]pyridin-2-amine,CC(C)(C)P(=S)(C1=CC=CC=C1)NC2=CC=CC=N2,,,,,,
2481,2332482,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(4-methoxyphenyl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CN2C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
2482,2332483,"3,5-dichloro-N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(3-fluorophenyl)benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CN(C3=CC(=CC=C3)F)C(=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
2483,2332484,9-cyano-N-oxidononanamide,C(CCCCC(=O)N[O-])CCCC#N,,,,,,
2484,2332485,"N-[(1,3-dioxoisoindol-2-yl)methyl]-3,5-dimethoxy-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1N(CN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
2485,2332486,"2-phenyl-1H-1,2,4-triazol-2-ium-3,5-diamine",C1=CC=C(C=C1)[N+]2=C(N=C(N2)N)N,,,,,,
2486,2332487,"[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]urea",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)NC(=O)N,,,,,,
2487,2332488,"[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]urea",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)NC(=O)N,,,,,,
2488,2332489,"4-butoxy-N-[5-(thiophen-2-ylmethylideneamino)-1,3,4-thiadiazol-2-yl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)N=CC3=CC=CS3,,,,,,
2489,2332490,CID 2332490,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)NCC3=C[N+]4=CC=CC=C4N3,,,,,,
2490,2332491,CID 2332491,C1=CC=C(C=C1)NC(=S)NCC2=C[N+]3=C(N2)SC=C3,,,,,,
2491,2332492,[Bis(dimethylamino)phosphoryl-(4-methoxyanilino)methylidene]-dimethylazanium,CN(C)P(=O)(C(=[N+](C)C)NC1=CC=C(C=C1)OC)N(C)C,,,,,,
2492,2332493,"2-bromo-N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]benzamide",CN1C2=CC=CC=C2SC1=NNC(=O)C3=CC=CC=C3Br,,,,,,
2493,2332494,"propan-2-yl (4S,5R)-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CC(C)OC(=O)[C@@H]1[C@H](NC(=S)NC1=C)C2=CC3=C(C=C2)OCCO3,,,,,,
2494,2332495,"propan-2-yl (4R,5S)-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CC(C)OC(=O)[C@H]1[C@@H](NC(=S)NC1=C)C2=CC3=C(C=C2)OCCO3,,,,,,
2495,2332496,(4-Morpholin-4-ylsulfonylphenyl)-(2-phenylindolizin-3-yl)methanone,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)C3=C(C=C4N3C=CC=C4)C5=CC=CC=C5,,,,,,
2496,2332497,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(3-fluorophenyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)N(CN1C(=O)C2=CC=CC=C2C1=O)C3=CC(=CC=C3)F,,,,,,
2497,2332498,"3-methoxy-N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]benzamide",CN1C2=CC=CC=C2SC1=NNC(=O)C3=CC(=CC=C3)OC,,,,,,
2498,2332499,"2,4-Diphenyl-6-(trichloromethyl)-1,2-dihydro-1,3,5,2-triazaphosphinine 2-oxide",C1=CC=C(C=C1)C2=NP(=O)(N=C(N2)C(Cl)(Cl)Cl)C3=CC=CC=C3,,,,,,
2499,2332500,CID 2332500,CP(=O)(C1=[N+](C2=CC=CC=C2N1)C3=CC=CC=C3)O,,,,,,
2500,2332501,CID 2332501,COC[N+]1=C(NC=C1)P(=O)(C)O,,,,,,
2501,2332502,N-[[4-(dimethylamino)phenyl]methylideneamino]-2H-tetrazol-5-amine,CN(C)C1=CC=C(C=C1)C=NNC2=NNN=N2,,,,,,
2502,2332503,ethyl 4-[3-[(4-chlorophenyl)carbamoylimino]-1H-isoindol-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2503,2332504,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(3-fluorophenyl)propanamide",CCC(=O)N(CN1C(=O)C2=CC=CC=C2C1=O)C3=CC(=CC=C3)F,,,,,,
2504,2332505,"[2-(4-Aminophenyl)-1,1,1,3,3,3-hexafluoropropan-2-yl] benzoate",C1=CC=C(C=C1)C(=O)OC(C2=CC=C(C=C2)N)(C(F)(F)F)C(F)(F)F,,,,,,
2505,2332506,CID 2332506,C1=CC(=CC(=C1)N(O)O)C(=O)N=NC(=O)C2=CC=C(C=C2)I,,,,,,
2506,2332507,"(2R)-2-(4-methylphenyl)-5-propan-2-yl-6-propan-2-ylimino-2-(trifluoromethyl)-1,3,5-thiadiazinan-4-one",CC1=CC=C(C=C1)[C@]2(NC(=O)N(C(=NC(C)C)S2)C(C)C)C(F)(F)F,,,,,,
2507,2332508,"(2S)-2-(4-methylphenyl)-5-propan-2-yl-6-propan-2-ylimino-2-(trifluoromethyl)-1,3,5-thiadiazinan-4-one",CC1=CC=C(C=C1)[C@@]2(NC(=O)N(C(=NC(C)C)S2)C(C)C)C(F)(F)F,,,,,,
2508,2332509,CID 2332509,CCN1C2=C(C=C(C(=C2)CC#N)Cl)[N+](=C1/C=C\C=C\3/N(C4=C(N3CC)C=C(C(=C4)CC#N)Cl)CC)CC,,,,,,
2509,2332510,CID 2332510,CCN1C2=C(C=C(C(=C2)CC#N)Cl)[N+](=C1/C=C/C=C/3\N(C4=C(N3CC)C=C(C(=C4)CC#N)Cl)CC)CC,,,,,,
2510,2332511,CID 2332511,CCN1C2=C(C=C(C(=C2)CC#N)Cl)[N+](=C1/C=C\C=C/3\N(C4=C(N3CC)C=C(C(=C4)CC#N)Cl)CC)CC,,,,,,
2511,2332512,"2-[(2Z)-6-chloro-2-[(E)-3-[5-chloro-6-(cyanomethyl)-1,3-diethylbenzimidazol-3-ium-2-yl]prop-2-enylidene]-1,3-diethylbenzimidazol-5-yl]acetonitrile",CCN1C2=C(C=C(C(=C2)CC#N)Cl)[N+](=C1/C=C/C=C\3/N(C4=C(N3CC)C=C(C(=C4)CC#N)Cl)CC)CC,,,,,,
2512,2332513,CID 2332513,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O,,,,,,
2513,2332514,CID 2332514,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O,,,,,,
2514,2332515,CID 2332515,CC1=NC(=CS1)C2=C(OC3=C(C(=O)C=CC3=C2O)I)C(F)(F)F,,,,,,
2515,2332516,"[2-(4-Aminophenyl)-1,1,1,3,3,3-hexafluoropropan-2-yl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC(C2=CC=C(C=C2)N)(C(F)(F)F)C(F)(F)F,,,,,,
2516,2332517,"1-[(E)-2-chloro-1,2-difluoroethenyl]-3-ethyl-2-[(E,3Z)-3-(1,3,3-trimethylindol-2-ylidene)prop-1-enyl]benzimidazol-3-ium",CC[N+]1=C(N(C2=CC=CC=C21)/C(=C(/F)\Cl)/F)/C=C/C=C\3/C(C4=CC=CC=C4N3C)(C)C,,,,,,
2517,2332518,"N-[2,4-bis(2-methylbutan-2-yl)phenyl]-4-[4-(diethylamino)phenyl]imino-1-oxonaphthalene-2-carboxamide",CCC(C)(C)C1=CC(=C(C=C1)NC(=O)C2=CC(=NC3=CC=C(C=C3)N(CC)CC)C4=CC=CC=C4C2=O)C(C)(C)CC,,,,,,
2518,2332519,"3-(4-Methoxyphenyl)-7-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)chromen-4-one",COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC4=C5C6=C(CCCC6)SC5=NC=N4,,,,,,
2519,2332520,"[(2S)-2-methyl-2,3-dihydroindol-1-yl]-(4-piperidin-1-ylsulfonylphenyl)methanone",C[C@H]1CC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
2520,2332521,"[(2R)-2-methyl-2,3-dihydroindol-1-yl]-(4-piperidin-1-ylsulfonylphenyl)methanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
2521,2332522,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(2-methoxyphenyl)pyridine-3-carboxamide",COC1=CC=CC=C1N(CN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CN=CC=C4,,,,,,
2522,2332523,N-(4-methoxy-1-naphthyl)-4-(pyrrolidin-1-ylsulfonyl)benzamide,COC1=CC=C(C2=CC=CC=C21)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2523,2332524,"2-(2,4-dichlorophenoxy)-N-[2-(trifluoromethylsulfanyl)phenyl]acetamide",C1=CC=C(C(=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)SC(F)(F)F,,,,,,
2524,2332525,S-[4-(4-methoxyphenyl)-6-methylpyrimidin-2-yl] benzenecarbothioate,CC1=CC(=NC(=N1)SC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
2525,2332526,CID 2332526,C1=CC=C(C=C1)C2=CC(=NN2)N3C4=CC=CC=C4N=C3C5=CC=C(C=C5)[N+](=O)O,,,,,,
2526,2332527,"2,2,4-trimethyl-7-[2-(1,2,2-trichloroethenyl)pyrimidin-5-yl]-1H-quinoline",CC1=CC(NC2=C1C=CC(=C2)C3=CN=C(N=C3)C(=C(Cl)Cl)Cl)(C)C,,,,,,
2527,2332528,"1-phenyl-N-[(4-phenyl-1,4-oxazin-2-yl)methyl]methanimine",C1=CC=C(C=C1)C=NCC2=CN(C=CO2)C3=CC=CC=C3,,,,,,
2528,2332529,4-tert-butyl-N-(4-methoxynaphthalen-1-yl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C3=CC=CC=C32)OC,,,,,,
2529,2332530,"2-[(8S,9R,13S,14S)-10,12-dioxo-11-azahexacyclo[12.6.0.01,8.02,7.09,13.015,20]icosa-2,4,6,15,17,19-hexaen-11-yl]ethyl 2-(2-nitrophenoxy)acetate",C1=CC=C2C(=C1)[C@H]3C24[C@@H]([C@@H]5[C@H]3C(=O)N(C5=O)CCOC(=O)COC6=CC=CC=C6[N+](=O)[O-])C7=CC=CC=C47,,,,,,
2530,2332531,CID 2332531,C1=CC=C2C(=C1)[C@H]3C24[C@@H]([C@@H]5[C@H]3C(=O)N(C5=O)CCOSC6=CC=CC=C6[N+](=O)[O-])C7=CC=CC=C47,,,,,,
2531,2332532,"3,4-difluoro-N-(2-(methylthio)benzo[d]thiazol-6-yl)benzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=C(C=C3)F)F,,,,,,
2532,2332533,CID 2332533,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)N3C(=O)C4=CC=CC=C4C(=O)N3,,,,,,
2533,2332534,"3-(7-methoxy-4-methylquinolin-2-yl)-2H-phthalazine-1,4-dione",CC1=CC(=NC2=C1C=CC(=C2)OC)N3C(=O)C4=CC=CC=C4C(=O)N3,,,,,,
2534,2332535,S-(8-quinolinyl) 4-fluorobenzenecarbothioate,C1=CC2=C(C(=C1)SC(=O)C3=CC=C(C=C3)F)N=CC=C2,,,,,,
2535,2332536,6-(3-Nitroanilino)benzo[c][1]benzazepin-11-one,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N=C2NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2536,2332537,4-(difluoromethylsulfanyl)-N-(2-nitrophenyl)sulfanylaniline,C1=CC=C(C(=C1)[N+](=O)[O-])SNC2=CC=C(C=C2)SC(F)F,,,,,,
2537,2332538,CID 2332538,C1=CC=C2C(=C1)C=CN=C2NC(=O)/C(=C\C3=CC(=CC=C3)O)/[N+](=O)O,,,,,,
2538,2332539,CID 2332539,C1=CC=C2C(=C1)C=CN=C2NC(=O)/C(=C/C3=CC(=CC=C3)O)/[N+](=O)O,,,,,,
2539,2332540,"4-benzoyl-N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]benzamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
2540,2332541,"N-(3,4-dimethylphenyl)-2,3,4,5,6-pentafluorobenzamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F)C,,,,,,
2541,2332542,Dimethyl[(3-methylphenyl)sulfamoyl]amine,CC1=CC(=CC=C1)NS(=O)(=O)N(C)C,,,,,,
2542,2332543,"3,4,5-trimethoxy-N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC3=C(C=C2)N=C(S3)SC,,,,,,
2543,2332544,CID 2332544,CN(C)C1=CC=C(C=C1)C=[NH+]C2=NC3=CC=CC=C3C4=CC=CC=C42,,,,,,
2544,2332545,"N,N-dimethyl-4-(phenanthridin-6-yliminomethyl)aniline",CN(C)C1=CC=C(C=C1)C=NC2=NC3=CC=CC=C3C4=CC=CC=C42,,,,,,
2545,2332546,CID 2332546,CN(C)P(=S)([C@H]1CCCC=C1[NH+]2CCOCC2)C3=CC=CC=C3,,,,,,
2546,2332547,CID 2332547,CN(C)P(=S)([C@H]1CCCC=C1N2CCOCC2)C3=CC=CC=C3,,,,,,
2547,2332548,CID 2332548,CN(C)P(=S)([C@@H]1CCCC=C1[NH+]2CCOCC2)C3=CC=CC=C3,,,,,,
2548,2332549,CID 2332549,CN(C)P(=S)([C@@H]1CCCC=C1N2CCOCC2)C3=CC=CC=C3,,,,,,
2549,2332550,"(2S)-N,N,2-trimethyl-2,3-dihydroindole-1-sulfonamide",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)N(C)C,,,,,,
2550,2332551,"(2R)-N,N,2-trimethyl-2,3-dihydroindole-1-sulfonamide",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)N(C)C,,,,,,
2551,2332552,N-(10-bromophenanthren-9-yl)-1-pyridin-3-ylmethanimine,C1=CC=C2C(=C1)C3=CC=CC=C3C(=C2N=CC4=CN=CC=C4)Br,,,,,,
2552,2332553,CID 2332553,C1=CC=C(C(=C1)C=[NH+]C2=NC3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2553,2332554,2-(Phenanthridin-6-yliminomethyl)phenol,C1=CC=C(C(=C1)C=NC2=NC3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2554,2332555,CID 2332555,C1COCC[NH+]1CCC(=O)N=NC(=O)C2=C(C=C(C=C2)N(O)O)[N+](=O)[O-],,,,,,
2555,2332556,CID 2332556,C1COCCN1CCC(=O)N=NC(=O)C2=C(C=C(C=C2)N(O)O)[N+](=O)[O-],,,,,,
2556,2332557,CID 2332557,CC1=CC=C(C=C1)/C(=C/NN=CC2=CC=CS2(=O)=O)/Br,,,,,,
2557,2332558,"5,7-dichloro-3-[[(3S)-1,1-dioxothiolan-3-yl]diazenyl]-1H-indol-2-ol",C1CS(=O)(=O)C[C@H]1N=NC2=C(NC3=C2C=C(C=C3Cl)Cl)O,,,,,,
2558,2332559,"5,7-dichloro-3-[[(3R)-1,1-dioxothiolan-3-yl]diazenyl]-1H-indol-2-ol",C1CS(=O)(=O)C[C@@H]1N=NC2=C(NC3=C2C=C(C=C3Cl)Cl)O,,,,,,
2559,2332560,CID 2332560,CC1=C(C2=CC=CC=C2N1)C=NCC3=C[N+]4=CC=CC=C4N3,,,,,,
2560,2332561,"(5S)-3-(3,5-dimethylphenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1=CC(=CC(=C1)C2=C[C@@]3(C(C4=CC=CC=C4N3C)(C)C)ON2)C,,,,,,
2561,2332562,"(5R)-3-(3,5-dimethylphenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1=CC(=CC(=C1)C2=C[C@]3(C(C4=CC=CC=C4N3C)(C)C)ON2)C,,,,,,
2562,2332563,3-methoxy-N-(4-methoxynaphthalen-1-yl)naphthalene-2-carboxamide,COC1=CC=C(C2=CC=CC=C21)NC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
2563,2332564,CID 2332564,CC1=CC=C(C=C1)S(=O)(=O)NCC2=C[N+]3=C(N2)SC=C3,,,,,,
2564,2332565,"N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2565,2332566,"(E)-4-(3,5-ditert-butylanilino)-1,1,1-trifluorobut-3-en-2-one",CC(C)(C)C1=CC(=CC(=C1)N/C=C/C(=O)C(F)(F)F)C(C)(C)C,,,,,,
2566,2332567,CID 2332567,C1COCC[NH+]1CCC(=O)N=NC(=O)/C=C\C2=CC(=CC=C2)N(O)O,,,,,,
2567,2332568,CID 2332568,C1COCCN1CCC(=O)N=NC(=O)/C=C\C2=CC(=CC=C2)N(O)O,,,,,,
2568,2332569,CID 2332569,C1COCC[NH+]1CCC(=O)N=NC(=O)/C=C/C2=CC(=CC=C2)N(O)O,,,,,,
2569,2332570,CID 2332570,C1COCCN1CCC(=O)N=NC(=O)/C=C/C2=CC(=CC=C2)N(O)O,,,,,,
2570,2332571,S-quinazolin-4-yl benzenecarbothioate,C1=CC=C(C=C1)C(=O)SC2=NC=NC3=CC=CC=C32,,,,,,
2571,2332572,"3-methoxy-N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)naphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC4=C(C=C3)N=C(S4)SC,,,,,,
2572,2332573,"N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-4-nitrobenzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2573,2332574,"N-[4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl]-3,5-dinitrobenzamide",C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)O)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2574,2332575,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-phenylbenzamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
2575,2332576,"4-bromo-N-[4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl]benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)Br,,,,,,
2576,2332577,[[3-(2-Oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylideneamino]thiourea,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)C=NNC(=S)N,,,,,,
2577,2332578,N-[[3-[5-(4-nitrophenyl)furan-2-yl]-1-phenylpyrazol-4-yl]methylideneamino]pyridine-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C=NNC(=O)C5=CC=NC=C5,,,,,,
2578,2332579,"4-chloro-N-[4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl]-3-nitrobenzamide",C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)O)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2579,2332580,"4-[(2R,6S)-2,6-dimethylmorpholine-4-carbonyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2C[C@H](O[C@H](C2)C)C,,,,,,
2580,2332581,"4-[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2C[C@H](O[C@@H](C2)C)C,,,,,,
2581,2332582,"4-[(2S,6S)-2,6-dimethylmorpholine-4-carbonyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2C[C@@H](O[C@H](C2)C)C,,,,,,
2582,2332583,N-[[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylideneamino]pyridine-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)C=NNC(=O)C5=CC=NC=C5,,,,,,
2583,2332584,4-[Morpholin-4-yl-(2-propylindazol-3-yl)phosphoryl]morpholine,CCCN1C(=C2C=CC=CC2=N1)P(=O)(N3CCOCC3)N4CCOCC4,,,,,,
2584,2332585,2-(4-chlorophenoxy)-N-[[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylideneamino]acetamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)C=NNC(=O)COC5=CC=C(C=C5)Cl,,,,,,
2585,2332586,"[(2R,6S)-2,6-dimethylmorpholin-4-yl]-(4-morpholin-4-ylsulfonylphenyl)methanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2586,2332587,"[(2R,6R)-2,6-dimethylmorpholin-4-yl]-(4-morpholin-4-ylsulfonylphenyl)methanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2587,2332588,"[(2S,6S)-2,6-dimethylmorpholin-4-yl]-(4-morpholin-4-ylsulfonylphenyl)methanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2588,2332589,"1-(4-chlorophenyl)-3-(11H-pyrimido[1,2-b][2,4]benzodiazepin-6-ylidene)urea",C1C2=CC=CC=C2C(=NC(=O)NC3=CC=C(C=C3)Cl)N=C4N1C=CC=N4,,,,,,
2589,2332590,CID 2332590,CC(C)C(=O)NCC1=C[N+]2=C(N1)SC=C2,,,,,,
2590,2332591,"3-[(3,5-Dinitrobenzoyl)amino]propyl-dimethylazanium",C[NH+](C)CCCNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2591,2332592,"N-[3-(dimethylamino)propyl]-3,5-dinitrobenzamide",CN(C)CCCNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2592,2332593,3-Benzamidopropyl(dimethyl)azanium,C[NH+](C)CCCNC(=O)C1=CC=CC=C1,,,,,,
2593,2332594,N-(3-(Dimethylamino)propyl)benzamide,CN(C)CCCNC(=O)C1=CC=CC=C1,,,,,,
2594,2332595,N-(4-bromophenyl)-1-[3-[5-(4-bromophenyl)furan-2-yl]-1-phenylpyrazol-4-yl]methanimine,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(O3)C4=CC=C(C=C4)Br)C=NC5=CC=C(C=C5)Br,,,,,,
2595,2332596,"(2S)-2-(4-chloro-2-methylphenoxy)-N-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)imino]propanamide",CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)N=NC2=C(NC(=O)NC2=O)O,,,,,,
2596,2332597,"(2R)-2-(4-chloro-2-methylphenoxy)-N-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)imino]propanamide",CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)N=NC2=C(NC(=O)NC2=O)O,,,,,,
2597,2332598,(2S)-2-[4-methyl-6-(4-methylpiperazin-4-ium-1-yl)pyrimidin-2-yl]sulfanyl-2-phenylacetate,CC1=CC(=NC(=N1)S[C@@H](C2=CC=CC=C2)C(=O)[O-])N3CC[NH+](CC3)C,,,,,,
2598,2332599,(2S)-2-[4-methyl-6-(4-methylpiperazin-1-yl)pyrimidin-2-yl]sulfanyl-2-phenylacetic acid,CC1=CC(=NC(=N1)S[C@@H](C2=CC=CC=C2)C(=O)O)N3CCN(CC3)C,,,,,,
2599,2332600,(2R)-2-[4-methyl-6-(4-methylpiperazin-4-ium-1-yl)pyrimidin-2-yl]sulfanyl-2-phenylacetate,CC1=CC(=NC(=N1)S[C@H](C2=CC=CC=C2)C(=O)[O-])N3CC[NH+](CC3)C,,,,,,
2600,2332601,(2R)-2-[4-methyl-6-(4-methylpiperazin-1-yl)pyrimidin-2-yl]sulfanyl-2-phenylacetic acid,CC1=CC(=NC(=N1)S[C@H](C2=CC=CC=C2)C(=O)O)N3CCN(CC3)C,,,,,,
