,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4277,844278,"N-(pyridin-4-ylmethyl)-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NCC2=CC=NC=C2)C,,,,,,
4278,844279,"3-(1,3-benzodioxol-5-yl)-N-(3-ethylphenyl)prop-2-enamide",CCC1=CC(=CC=C1)NC(=O)C=CC2=CC3=C(C=C2)OCO3,,,,,,
4279,844280,"3-(1,3-benzodioxol-5-yl)-N-(3-ethylphenyl)acrylamide",CCC1=CC(=CC=C1)NC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
4280,844281,N-cyclooctyl-3-(3-nitrophenyl)prop-2-enamide,C1CCCC(CCC1)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4281,844282,(E)-N-cyclooctyl-3-(3-nitrophenyl)prop-2-enamide,C1CCCC(CCC1)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4282,844283,"3,4-dichloro-N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)benzamide",CCC1=C(SC(=C1C#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
4283,844284,3-cyclohexyl-N-(3-ethylphenyl)propanamide,CCC1=CC(=CC=C1)NC(=O)CCC2CCCCC2,,,,,,
4284,844285,1-(1H-benzimidazol-2-yl)-3-(3-chlorophenyl)urea,C1=CC=C2C(=C1)NC(=N2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4285,844286,N-(2-adamantyl)-4-bromo-1-methyl-3-pyrazolecarboxamide,CN1C=C(C(=N1)C(=O)NC2C3CC4CC(C3)CC2C4)Br,,,,,,
4286,844287,"1-[(4-bromo-1,5-dimethyl-1H-pyrazol-3-yl)carbonyl]indoline",CC1=C(C(=NN1C)C(=O)N2CCC3=CC=CC=C32)Br,,,,,,
4287,844288,"3-(4-tert-butylphenyl)-N-(1,3,4-thiadiazol-2-yl)prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=NN=CS2,,,,,,
4288,844289,"3-(4-tert-butylphenyl)-N-1,3,4-thiadiazol-2-ylacrylamide",CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=NN=CS2,,,,,,
4289,844290,"4-tert-butyl-N-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=O)N(C(=O)N2C)C,,,,,,
4290,844291,N-(furan-2-ylmethyl)-6-methoxy-2-methylquinolin-4-amine,CC1=CC(=C2C=C(C=CC2=N1)OC)NCC3=CC=CO3,,,,,,
4291,844292,"N,N-bis[(2S)-butan-2-yl]-5-chloro-2-methoxybenzamide",CC[C@H](C)N([C@@H](C)CC)C(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4292,844293,N-[(2S)-butan-2-yl]-N-[(2R)-butan-2-yl]-5-chloro-2-methoxybenzamide,CC[C@@H](C)N([C@@H](C)CC)C(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4293,844294,N-(thiophen-2-ylmethyl)furan-2-carboxamide,C1=COC(=C1)C(=O)NCC2=CC=CS2,,,,,,
4294,844295,"N,N-bis[(2R)-butan-2-yl]-5-chloro-2-methoxybenzamide",CC[C@@H](C)N([C@H](C)CC)C(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4295,844296,(4-bromophenyl)(1H-pyrazol-1-yl)methanone,C1=CN(N=C1)C(=O)C2=CC=C(C=C2)Br,,,,,,
4296,844297,N-[(1-benzofuran-2-yl)methyl]furan-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)CNC(=O)C3=CC=CO3,,,,,,
4297,844298,"2-({4-Nitro-3-methylbenzoyl}amino)-4,5-dimethyl-3-thiophenecarboxamide",CC1=C(C=CC(=C1)C(=O)NC2=C(C(=C(S2)C)C)C(=O)N)[N+](=O)[O-],,,,,,
4298,844299,"N-[(1,3-dimethylpyrazol-4-yl)methyl]-3-(4-nitrophenyl)prop-2-enamide",CC1=NN(C=C1CNC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4299,844300,"N-[(1,3-dimethyl-1H-pyrazol-4-yl)methyl]-3-{4-nitrophenyl}acrylamide",CC1=NN(C=C1CNC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4300,844301,N-(2-ethylphenyl)-5-methylfuran-2-carboxamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(O2)C,,,,,,
4301,844302,N-(quinolin-5-yl)thiophene-2-carboxamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C3=CC=CS3,,,,,,
4302,844303,3-(4-tert-butylphenyl)-N-(4-fluoro-3-nitrophenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4303,844304,"2-(dimethylamino)-1-[(5R)-5-phenyl-1,2,4,5-tetrahydro-3-benzazepin-3-yl]ethanone",CN(C)CC(=O)N1CCC2=CC=CC=C2[C@H](C1)C3=CC=CC=C3,,,,,,
4304,844305,3-(4-tert-butylphenyl)-N-{4-fluoro-3-nitrophenyl}acrylamide,CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4305,844306,"2-(dimethylamino)-1-[(5S)-5-phenyl-1,2,4,5-tetrahydro-3-benzazepin-3-yl]ethanone",CN(C)CC(=O)N1CCC2=CC=CC=C2[C@@H](C1)C3=CC=CC=C3,,,,,,
4306,844307,3-fluoro-N-(thiophen-2-ylmethyl)benzamide,C1=CC(=CC(=C1)F)C(=O)NCC2=CC=CS2,,,,,,
4307,844308,"N-[(6S)-3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",CCC[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CN=CC=C3,,,,,,
4308,844309,"N-[(6R)-3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",CCC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CN=CC=C3,,,,,,
4309,844310,CID 844310,CN(C)[C@H]1CCC[C@H]1OC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4310,844311,2-chloro-N-(3-ethylphenyl)-5-nitrobenzamide,CCC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4311,844312,CID 844312,CN(C)[C@@H]1CCC[C@H]1OC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4312,844313,"Methyl 2-[(2-methyl-3-furoyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CC1=C(C=CO1)C(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)OC,,,,,,
4313,844314,CID 844314,CN(C)[C@H]1CCC[C@@H]1OC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4314,844315,"N-(1,3-benzodioxol-5-ylmethyl)cyclopropanecarboxamide",C1CC1C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4315,844316,CID 844316,CN(C)[C@@H]1CCC[C@@H]1OC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4316,844317,methyl N-(4-methyl-3-nitrophenyl)carbamate,CC1=C(C=C(C=C1)NC(=O)OC)[N+](=O)[O-],,,,,,
4317,844318,N-(2-ethyl-6-methylphenyl)-3-thiophen-2-ylprop-2-enamide,CCC1=CC=CC(=C1NC(=O)C=CC2=CC=CS2)C,,,,,,
4318,844319,N-(2-ethyl-6-methylphenyl)-3-(2-thienyl)acrylamide,CCC1=CC=CC(=C1NC(=O)/C=C/C2=CC=CS2)C,,,,,,
4319,844320,"(4aR,5R,9bS)-2-benzyl-1,3,4,4a,5,9b-hexahydroindeno[1,2-c]pyridin-5-ol",C1CN(C[C@H]2[C@@H]1[C@H](C3=CC=CC=C23)O)CC4=CC=CC=C4,,,,,,
4320,844321,N-[(2S)-4-phenylbutan-2-yl]cyclopropanecarboxamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2CC2,,,,,,
4321,844322,[(2R)-1-piperidin-1-ylpropan-2-yl] 4-chlorobenzoate,C[C@H](CN1CCCCC1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4322,844323,N-[(2R)-4-phenylbutan-2-yl]cyclopropanecarboxamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2CC2,,,,,,
4323,844324,[(2S)-1-piperidin-1-ylpropan-2-yl] 4-chlorobenzoate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4324,844325,N-(4-chloro-3-nitrophenyl)-3-cyclopentylpropanamide,C1CCC(C1)CCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4325,844326,Pyridin-2-yl 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=CC=N2)F,,,,,,
4326,844327,"5-((3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)methyl)furan-2-carbohydrazide",CC1=C(C(=NN1CC2=CC=C(O2)C(=O)NN)C)[N+](=O)[O-],,,,,,
4327,844328,5-[(4-nitro-1H-pyrazol-1-yl)methyl]-2-furohydrazide,C1=C(OC(=C1)C(=O)NN)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
4328,844329,"4-[(2,3-dihydro-1H-inden-5-yloxy)methyl]benzohydrazide",C1CC2=C(C1)C=C(C=C2)OCC3=CC=C(C=C3)C(=O)NN,,,,,,
4329,844330,"4-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]benzohydrazide",CC1=C(C(=NN1CC2=CC=C(C=C2)C(=O)NN)C)[N+](=O)[O-],,,,,,
4330,844331,4-[(4-Ethylphenoxy)methyl]benzohydrazide,CCC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN,,,,,,
4331,844332,4-((4-Nitro-1H-pyrazol-1-yl)methyl)benzohydrazide,C1=CC(=CC=C1CN2C=C(C=N2)[N+](=O)[O-])C(=O)NN,,,,,,
4332,844333,[(2R)-1-piperidin-1-ylpropan-2-yl] 2-fluorobenzoate,C[C@H](CN1CCCCC1)OC(=O)C2=CC=CC=C2F,,,,,,
4333,844334,N-(2-methyl-6-propan-2-ylphenyl)cyclopropanecarboxamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)C2CC2,,,,,,
4334,844335,"5-{[4-(2-Naphthyl)-1,3-thiazol-2-yl]amino}-5-oxopentanoic acid",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)CCCC(=O)O,,,,,,
4335,844336,[(2S)-1-piperidin-1-ylpropan-2-yl] 2-fluorobenzoate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC=CC=C2F,,,,,,
4336,844337,N-(3-acetylphenyl)-3-cyclopentylpropanamide,CC(=O)C1=CC(=CC=C1)NC(=O)CCC2CCCC2,,,,,,
4337,844338,[(2R)-1-morpholin-4-ylpropan-2-yl] 2-fluorobenzoate,C[C@H](CN1CCOCC1)OC(=O)C2=CC=CC=C2F,,,,,,
4338,844339,[(2S)-1-morpholin-4-ylpropan-2-yl] 2-fluorobenzoate,C[C@@H](CN1CCOCC1)OC(=O)C2=CC=CC=C2F,,,,,,
4339,844340,N-(3-chloro-4-fluorophenyl)-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4340,844341,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-5-methyl-2-furamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(O3)C,,,,,,
4341,844342,"N-(3,4-dichlorobenzyl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NCC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
4342,844343,"N-(3,4-difluorophenyl)-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4343,844344,[(3R)-1-methylpiperidin-3-yl] 3-fluorobenzoate,CN1CCC[C@H](C1)OC(=O)C2=CC(=CC=C2)F,,,,,,
4344,844345,"(2E)-N-(3,4-difluorophenyl)-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4345,844346,"[(2R,5R)-2,5-dimethyl-4-(5-methylfuran-2-carbonyl)piperazin-1-yl]-(5-methylfuran-2-yl)methanone",C[C@@H]1CN([C@@H](CN1C(=O)C2=CC=C(O2)C)C)C(=O)C3=CC=C(O3)C,,,,,,
4346,844347,"[(2S,5R)-2,5-dimethyl-4-(5-methylfuran-2-carbonyl)piperazin-1-yl]-(5-methylfuran-2-yl)methanone",C[C@@H]1CN([C@H](CN1C(=O)C2=CC=C(O2)C)C)C(=O)C3=CC=C(O3)C,,,,,,
4347,844348,[(3S)-1-methylpiperidin-3-yl] 3-fluorobenzoate,CN1CCC[C@@H](C1)OC(=O)C2=CC(=CC=C2)F,,,,,,
4348,844349,"[(2S,5S)-2,5-dimethyl-4-(5-methylfuran-2-carbonyl)piperazin-1-yl]-(5-methylfuran-2-yl)methanone",C[C@H]1CN([C@H](CN1C(=O)C2=CC=C(O2)C)C)C(=O)C3=CC=C(O3)C,,,,,,
4349,844350,CID 844350,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)[C@@H]3[C@@H]4C[C@H]([C@H]3C(=O)O)C=C4,,,,,,
4350,844351,"N-(4-chloro-2-fluorophenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)OC,,,,,,
4351,844352,[(2R)-1-piperidin-1-ylpropan-2-yl] 3-fluorobenzoate,C[C@H](CN1CCCCC1)OC(=O)C2=CC(=CC=C2)F,,,,,,
4352,844353,N-(2-ethylphenyl)-2-methylfuran-3-carboxamide,CCC1=CC=CC=C1NC(=O)C2=C(OC=C2)C,,,,,,
4353,844354,[(2S)-1-piperidin-1-ylpropan-2-yl] 3-fluorobenzoate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC(=CC=C2)F,,,,,,
4354,844355,3-(4-bromophenyl)-N-cycloheptylprop-2-enamide,C1CCCC(CC1)NC(=O)C=CC2=CC=C(C=C2)Br,,,,,,
4355,844356,3-(4-bromophenyl)-N-cycloheptylacrylamide,C1CCCC(CC1)NC(=O)/C=C/C2=CC=C(C=C2)Br,,,,,,
4356,844357,"N-(3,4-dichlorobenzyl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4357,844358,[(3R)-1-methylpiperidin-3-yl] 4-fluorobenzoate,CN1CCC[C@H](C1)OC(=O)C2=CC=C(C=C2)F,,,,,,
4358,844359,5-chloro-N-cyclopentyl-2-nitrobenzamide,C1CCC(C1)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4359,844360,[(3S)-1-methylpiperidin-3-yl] 4-fluorobenzoate,CN1CCC[C@@H](C1)OC(=O)C2=CC=C(C=C2)F,,,,,,
4360,844361,"(3-chloro-1-benzothiophen-2-yl)-[(2S,6R)-2,6-dimethylpiperidin-1-yl]methanone",C[C@@H]1CCC[C@@H](N1C(=O)C2=C(C3=CC=CC=C3S2)Cl)C,,,,,,
4361,844362,"(3-chloro-1-benzothiophen-2-yl)-[(2R,6R)-2,6-dimethylpiperidin-1-yl]methanone",C[C@@H]1CCC[C@H](N1C(=O)C2=C(C3=CC=CC=C3S2)Cl)C,,,,,,
4362,844363,[(2R)-1-morpholin-4-ylpropan-2-yl] 4-fluorobenzoate,C[C@H](CN1CCOCC1)OC(=O)C2=CC=C(C=C2)F,,,,,,
4363,844364,[(2S)-1-morpholin-4-ylpropan-2-yl] 4-fluorobenzoate,C[C@@H](CN1CCOCC1)OC(=O)C2=CC=C(C=C2)F,,,,,,
4364,844365,[(2R)-1-piperidin-1-ylpropan-2-yl] 2-methoxybenzoate,C[C@H](CN1CCCCC1)OC(=O)C2=CC=CC=C2OC,,,,,,
4365,844366,"(3-chloro-1-benzothiophen-2-yl)-[(2S,6S)-2,6-dimethylpiperidin-1-yl]methanone",C[C@H]1CCC[C@@H](N1C(=O)C2=C(C3=CC=CC=C3S2)Cl)C,,,,,,
4366,844367,[(2S)-1-piperidin-1-ylpropan-2-yl] 2-methoxybenzoate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC=CC=C2OC,,,,,,
4367,844368,[(2R)-1-morpholin-4-ylpropan-2-yl] 2-methoxybenzoate,C[C@H](CN1CCOCC1)OC(=O)C2=CC=CC=C2OC,,,,,,
4368,844369,N-cycloheptylethanesulfonamide,CCS(=O)(=O)NC1CCCCCC1,,,,,,
4369,844370,"N-(4,6-dimethylpyridin-2-yl)naphthalene-1-carboxamide",CC1=CC(=NC(=C1)NC(=O)C2=CC=CC3=CC=CC=C32)C,,,,,,
4370,844371,[(2S)-1-morpholin-4-ylpropan-2-yl] 2-methoxybenzoate,C[C@@H](CN1CCOCC1)OC(=O)C2=CC=CC=C2OC,,,,,,
4371,844372,[(2R)-1-piperidin-1-ylpropan-2-yl] 3-methoxybenzoate,C[C@H](CN1CCCCC1)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4372,844373,"(2R)-N-(2,4-dimethoxyphenyl)oxolane-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)[C@H]2CCCO2)OC,,,,,,
4373,844374,[(2S)-1-piperidin-1-ylpropan-2-yl] 3-methoxybenzoate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4374,844375,"(2S)-N-(2,4-dimethoxyphenyl)oxolane-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)[C@@H]2CCCO2)OC,,,,,,
4375,844376,[(2R)-1-morpholin-4-ylpropan-2-yl] 3-methoxybenzoate,C[C@H](CN1CCOCC1)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4376,844377,2-(4-chloro-2-methylphenoxy)-N-(thiophen-2-ylmethyl)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NCC2=CC=CS2,,,,,,
4377,844378,[(2S)-1-morpholin-4-ylpropan-2-yl] 3-methoxybenzoate,C[C@@H](CN1CCOCC1)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4378,844379,"[(2R)-1-piperidin-1-ylpropan-2-yl] 3,4-dimethoxybenzoate",C[C@H](CN1CCCCC1)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4379,844380,Methyl 4-ethyl-2-{[(2-fluorophenyl)carbonyl]amino}-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CC=C2F)C,,,,,,
4380,844381,"[(2S)-1-piperidin-1-ylpropan-2-yl] 3,4-dimethoxybenzoate",C[C@@H](CN1CCCCC1)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4381,844382,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-thiophen-2-ylprop-2-en-1-one,COC1=CC=CC=C1N2CCN(CC2)C(=O)C=CC3=CC=CS3,,,,,,
4382,844383,1-(2-Methoxyphenyl)-4-[3-(2-thienyl)acryloyl]piperazine,COC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C/C3=CC=CS3,,,,,,
4383,844384,"2,6-dichloro-N-[4-(diethylamino)phenyl]benzamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
4384,844385,5-bromo-N-[2-(3-chlorophenyl)ethyl]furan-2-carboxamide,C1=CC(=CC(=C1)Cl)CCNC(=O)C2=CC=C(O2)Br,,,,,,
4385,844386,"[(2S)-1-morpholin-4-ylpropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](CN1CCOCC1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4386,844387,5-bromo-N-(5-methyl-2-pyridinyl)-2-furamide,CC1=CN=C(C=C1)NC(=O)C2=CC=C(O2)Br,,,,,,
4387,844388,"[(2R)-1-morpholin-4-ylpropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@H](CN1CCOCC1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4388,844389,N-(4-anilinophenyl)-3-cyclopentylpropanamide,C1CCC(C1)CCC(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
4389,844390,[(2R)-1-piperidin-1-ylpropan-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)O[C@H](C)CN2CCCCC2,,,,,,
4390,844391,5-chloro-2-nitro-N-[4-(propan-2-yl)phenyl]benzamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4391,844392,[(2S)-1-piperidin-1-ylpropan-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)O[C@@H](C)CN2CCCCC2,,,,,,
4392,844393,3-(4-chlorophenyl)-N-cyclooctylprop-2-enamide,C1CCCC(CCC1)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
4393,844394,[(2R)-1-morpholin-4-ylpropan-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)O[C@H](C)CN2CCOCC2,,,,,,
4394,844395,(E)-3-(4-chlorophenyl)-N-cyclooctylprop-2-enamide,C1CCCC(CCC1)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
4395,844396,[(2S)-1-morpholin-4-ylpropan-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)O[C@@H](C)CN2CCOCC2,,,,,,
4396,844397,"N-(2,4-dichlorophenyl)-1-methyl-1H-pyrazole-4-carboxamide",CN1C=C(C=N1)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4397,844398,3-cyclopentyl-N-(4-fluorophenyl)propanamide,C1CCC(C1)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
4398,844399,Pyridin-2-yl furan-2-carboxylate,C1=CC=NC(=C1)OC(=O)C2=CC=CO2,,,,,,
4399,844400,N-(4-chloro-2-fluorophenyl)-4-nitrobenzenesulfonamide,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
4400,844401,[(3R)-1-azabicyclo[2.2.2]octan-3-yl] furan-2-carboxylate,C1CN2CCC1[C@H](C2)OC(=O)C3=CC=CO3,,,,,,
4401,844402,N-(furan-2-ylmethyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NCC2=CC=CO2,,,,,,
4402,844403,N-(2-furylmethyl)-3-(4-isopropylphenyl)acrylamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NCC2=CC=CO2,,,,,,
4403,844404,[(3S)-1-azabicyclo[2.2.2]octan-3-yl] furan-2-carboxylate,C1CN2CCC1[C@@H](C2)OC(=O)C3=CC=CO3,,,,,,
4404,844405,N-(2-methoxy-5-nitrophenyl)-5-methyl-2-furamide,CC1=CC=C(O1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
4405,844406,"N-(3-carbamoyl-4,5-dimethylthiophen-2-yl)-2-methylfuran-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2=C(OC=C2)C)C,,,,,,
4406,844407,N-[2-(3-chlorophenyl)ethyl]-3-fluorobenzamide,C1=CC(=CC(=C1)Cl)CCNC(=O)C2=CC(=CC=C2)F,,,,,,
4407,844408,2-ethoxy-N-(3-ethylphenyl)benzamide,CCC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OCC,,,,,,
4408,844409,[(2R)-1-piperidin-1-ylpropan-2-yl] furan-2-carboxylate,C[C@H](CN1CCCCC1)OC(=O)C2=CC=CO2,,,,,,
4409,844410,"3-(3-chlorophenyl)-N-(3,5-dimethylphenyl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)Cl)C,,,,,,
4410,844411,[(2S)-1-piperidin-1-ylpropan-2-yl] furan-2-carboxylate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC=CO2,,,,,,
4411,844412,[(3R)-1-methylpiperidin-3-yl] 1-benzofuran-2-carboxylate,CN1CCC[C@H](C1)OC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4412,844413,(2R)-N-(4-fluoro-3-nitrophenyl)oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4413,844414,(2S)-N-(4-fluoro-3-nitrophenyl)oxolane-2-carboxamide,C1C[C@H](OC1)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4414,844415,[(3S)-1-methylpiperidin-3-yl] 1-benzofuran-2-carboxylate,CN1CCC[C@@H](C1)OC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4415,844416,N-benzhydryl-5-methyl-2-furamide,CC1=CC=C(O1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4416,844417,"2-{[(3,5-Dimethoxyphenyl)carbonyl]amino}-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
4417,844418,N-benzyl-N-(propan-2-yl)-1-benzofuran-2-carboxamide,CC(C)N(CC1=CC=CC=C1)C(=O)C2=CC3=CC=CC=C3O2,,,,,,
4418,844419,[(2S)-1-piperidin-1-ylpropan-2-yl] 1-benzofuran-2-carboxylate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4419,844420,"N-(6-nitro-1,3-benzothiazol-2-yl)-3-thiophen-2-ylprop-2-enamide",C1=CSC(=C1)C=CC(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
4420,844421,"N-{6-nitro-1,3-benzothiazol-2-yl}-3-(2-thienyl)acrylamide",C1=CSC(=C1)/C=C/C(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
4421,844422,[(2R)-1-piperidin-1-ylpropan-2-yl] 1-benzofuran-2-carboxylate,C[C@H](CN1CCCCC1)OC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4422,844423,"1-Cyclohexyl-3-(2,4-dimethoxyphenyl)urea",COC1=CC(=C(C=C1)NC(=O)NC2CCCCC2)OC,,,,,,
4423,844424,[(2S)-1-morpholin-4-ylpropan-2-yl] 1-benzofuran-2-carboxylate,C[C@@H](CN1CCOCC1)OC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4424,844425,2-(4-chloro-2-methylphenoxy)-N-[(2R)-4-phenylbutan-2-yl]acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)N[C@H](C)CCC2=CC=CC=C2,,,,,,
4425,844426,2-(4-chloro-2-methylphenoxy)-N-[(2S)-4-phenylbutan-2-yl]acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)N[C@@H](C)CCC2=CC=CC=C2,,,,,,
4426,844427,[(2R)-1-morpholin-4-ylpropan-2-yl] 1-benzofuran-2-carboxylate,C[C@H](CN1CCOCC1)OC(=O)C2=CC3=CC=CC=C3O2,,,,,,
