,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4500,2764501,"2-amino-1-benzyl-4,5-diphenyl-1H-pyrrole-3-carbonitrile",C1=CC=C(C=C1)CN2C(=C(C(=C2N)C#N)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4501,2764502,"7-benzyl-4-chloro-5,6-diphenyl-7H-pyrrolo[2,3-d]pyrimidine",C1=CC=C(C=C1)CN2C(=C(C3=C2N=CN=C3Cl)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4502,2764503,4-[3-(2-furyl)-1H-pyrazol-5-yl]piperidine,C1CNCCC1C2=CC(=NN2)C3=CC=CO3,,,,,,
4503,2764504,"4-(3,3-Dimethyl-2-oxoazetidin-1-yl)benzonitrile",CC1(CN(C1=O)C2=CC=C(C=C2)C#N)C,,,,,,
4504,2764505,"3-chloro-2,2-dimethyl-N-(1,3-thiazol-2-yl)propanamide",CC(C)(CCl)C(=O)NC1=NC=CS1,,,,,,
4505,2764506,2-{4-[5-(2-furyl)-1H-pyrazol-3-yl]piperidino}acetonitrile,C1CN(CCC1C2=CC(=NN2)C3=CC=CO3)CC#N,,,,,,
4506,2764507,"3-chloro-N-(3,5-dimethoxyphenyl)-2,2-dimethylpropanamide",CC(C)(CCl)C(=O)NC1=CC(=CC(=C1)OC)OC,,,,,,
4507,2764508,4-[5-(2-thienyl)-1H-pyrazol-3-yl]piperidine,C1CNCCC1C2=CC(=NN2)C3=CC=CS3,,,,,,
4508,2764509,"N-[4-(benzyloxy)phenyl]-3-chloro-2,2-dimethylpropanamide",CC(C)(CCl)C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
4509,2764510,"3-chloro-N-(3,5-dichlorophenyl)-2,2-dimethylpropanamide",CC(C)(CCl)C(=O)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
4510,2764511,"3-chloro-N-[4-(cyanomethyl)phenyl]-2,2-dimethylpropanamide",CC(C)(CCl)C(=O)NC1=CC=C(C=C1)CC#N,,,,,,
4511,2764512,"3-chloro-N-(2,4-dibromophenyl)-2,2-dimethylpropanamide",CC(C)(CCl)C(=O)NC1=C(C=C(C=C1)Br)Br,,,,,,
4512,2764513,Methyl 3-nitro-4-piperazinobenzenecarboxylate,COC(=O)C1=CC(=C(C=C1)N2CCNCC2)[N+](=O)[O-],,,,,,
4513,2764514,"1-(4-Methyl-1,2,5-oxadiazol-3-yl)ethanone",CC1=NON=C1C(=O)C,,,,,,
4514,2764515,"Methyl 4-[(3,4-dichlorobenzyl)oxy]benzoate",COC(=O)C1=CC=C(C=C1)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4515,2764516,2-[2-(Diethylamino)ethoxy]benzenecarbaldehyde,CCN(CC)CCOC1=CC=CC=C1C=O,,,,,,
4516,2764517,Methyl 6-(4-benzylpiperazino)nicotinate,COC(=O)C1=CN=C(C=C1)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4517,2764518,"4-Hydrazino-5-iodo-2,6-dimethylpyrimidine",CC1=C(C(=NC(=N1)C)NN)I,,,,,,
4518,2764519,tert-butyl 3-formyl-1H-indole-1-carboxylate,CC(C)(C)OC(=O)N1C=C(C2=CC=CC=C21)C=O,,,,,,
4519,2764520,1-(7-Bromo-5-Methoxy-1-Benzofuran-2-Yl)-1-Ethanone,CC(=O)C1=CC2=CC(=CC(=C2O1)Br)OC,,,,,,
4520,2764521,4-Oxo-4-(1-(phenylsulfonyl)-1H-pyrrol-3-yl)butanoic acid,C1=CC=C(C=C1)S(=O)(=O)N2C=CC(=C2)C(=O)CCC(=O)O,,,,,,
4521,2764522,3-Nitro-2-(1-pyrrolidinyl)pyridine,C1CCN(C1)C2=C(C=CC=N2)[N+](=O)[O-],,,,,,
4522,2764523,1-Methyl-4-(3-nitropyridin-2-yl)piperazine,CN1CCN(CC1)C2=C(C=CC=N2)[N+](=O)[O-],,,,,,
4523,2764524,"Naphtho[2,1-b]furan-2-carbohydrazide",C1=CC=C2C(=C1)C=CC3=C2C=C(O3)C(=O)NN,,,,,,
4524,2764525,2-Nitro-5-(1-pyrrolidinyl)benzenecarboxamide,C1CCN(C1)C2=CC(=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
4525,2764526,[2-(2-Propynyloxy)phenyl]methanol,C#CCOC1=CC=CC=C1CO,,,,,,
4526,2764527,Methyl 4-[(3-amino-2-pyridinyl)oxy]-benzenecarboxylate,COC(=O)C1=CC=C(C=C1)OC2=C(C=CC=N2)N,,,,,,
4527,2764528,"1-(4-acetyl-1H-pyrrol-2-yl)-2,2,2-trichloroethanone",CC(=O)C1=CNC(=C1)C(=O)C(Cl)(Cl)Cl,,,,,,
4528,2764529,3-(2-prop-2-ynoxyphenyl)prop-2-enoic Acid,C#CCOC1=CC=CC=C1C=CC(=O)O,,,,,,
4529,2764530,5-Chloro-2-(2-propynyloxy)benzenecarbaldehyde,C#CCOC1=C(C=C(C=C1)Cl)C=O,,,,,,
4530,2764531,N-[(2-prop-2-ynoxyphenyl)methylidene]hydroxylamine,C#CCOC1=CC=CC=C1C=NO,,,,,,
4531,2764532,1-[4-(2-Propynyloxy)phenyl]-1-ethanone,CC(=O)C1=CC=C(C=C1)OCC#C,,,,,,
4532,2764533,"2,2,2-Trichloro-1-[4-(cyclopropylcarbonyl)-1H-pyrrol-2-yl]-1-ethanone",C1CC1C(=O)C2=CNC(=C2)C(=O)C(Cl)(Cl)Cl,,,,,,
4533,2764534,"3-(2,4-dichlorophenyl)-1-oxo-3,4-dihydro-1H-isochromene-4-carboxylic acid",C1=CC=C2C(=C1)C(C(OC2=O)C3=C(C=C(C=C3)Cl)Cl)C(=O)O,,,,,,
4534,2764535,3-(3-Bromophenyl)-3-[(tert-butoxycarbonyl)amino]propanoic acid,CC(C)(C)OC(=O)NC(CC(=O)O)C1=CC(=CC=C1)Br,,,,,,
4535,2764536,3-[(tert-Butoxycarbonyl)amino]-3-(3-thienyl)-propanoic acid,CC(C)(C)OC(=O)NC(CC(=O)O)C1=CSC=C1,,,,,,
4536,2764537,"3-(4-methylphenyl)-3-(1-oxo-1,3-dihydro-2H-isoindol-2-yl)propanoic acid",CC1=CC=C(C=C1)C(CC(=O)O)N2CC3=CC=CC=C3C2=O,,,,,,
4537,2764538,"3-(1,1-Dioxo-1lambda~6~,4-thiazinan-4-yl)-3-(2-thienyl)propanoic acid",C1CS(=O)(=O)CCN1C(CC(=O)O)C2=CC=CS2,,,,,,
4538,2764539,3-[(Tert-butoxycarbonyl)amino]-3-(4-hydroxyphenyl)propanoic acid,CC(C)(C)OC(=O)NC(CC(=O)O)C1=CC=C(C=C1)O,,,,,,
4539,2764540,3-Amino-3-(naphthalen-1-yl)propanoic acid,C1=CC=C2C(=C1)C=CC=C2C(CC(=O)O)N,,,,,,
4540,2764541,3-[(Tert-butoxycarbonyl)amino]-3-(3-hydroxyphenyl)propanoic acid,CC(C)(C)OC(=O)NC(CC(=O)O)C1=CC(=CC=C1)O,,,,,,
4541,2764542,3-{[(Benzyloxy)carbonyl]amino}-3-(2-thienyl)-propanoic acid,C1=CC=C(C=C1)COC(=O)NC(CC(=O)O)C2=CC=CS2,,,,,,
4542,2764543,3-{[(Benzyloxy)carbonyl]amino}-3-(4-methylphenyl)propanoic acid,CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)OCC2=CC=CC=C2,,,,,,
4543,2764544,Dimethyl 2-(5-nitropyridin-2-yl)malonate,COC(=O)C(C1=NC=C(C=C1)[N+](=O)[O-])C(=O)OC,,,,,,
4544,2764545,2-[3-(4-nitrophenyl)prop-2-enoyl]benzoic Acid,C1=CC=C(C(=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
4545,2764546,(1-(2-(Aminomethyl)phenyl)piperidin-4-YL)methanol,C1CN(CCC1CO)C2=CC=CC=C2CN,,,,,,
4546,2764547,4-Pentylcyclohexanecarbohydrazide,CCCCCC1CCC(CC1)C(=O)NN,,,,,,
4547,2764548,"3-(4-Hydroxybenzyl)-2,4-pentanedione dioxime",CC(=NO)C(CC1=CC=C(C=C1)O)C(=NO)C,,,,,,
4548,2764549,Methyl 5-amino-2-morpholinobenzoate,COC(=O)C1=C(C=CC(=C1)N)N2CCOCC2,,,,,,
4549,2764550,"4-(2,5-Dimethyl-1H-Pyrrol-1-Yl)Benzaldehyde",CC1=CC=C(N1C2=CC=C(C=C2)C=O)C,,,,,,
4550,2764551,"4-(3-(1,3-Dioxoisoindolin-2-yl)propyl)-3-methyl-5-oxo-2,5-dihydro-1H-pyrazole-1-carboximidamide",CC1=C(C(=O)N(N1)C(=N)N)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4551,2764552,"2-chloro-4-(2,5-dimethyl-1H-pyrrol-1-yl)benzenol",CC1=CC=C(N1C2=CC(=C(C=C2)O)Cl)C,,,,,,
4552,2764553,2-chloro-4-(1H-pyrrol-1-yl)benzenol,C1=CN(C=C1)C2=CC(=C(C=C2)O)Cl,,,,,,
4553,2764554,Methyl 5-amino-2-(4-benzylpiperazin-1-yl)benzoate,COC(=O)C1=C(C=CC(=C1)N)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4554,2764555,5-Amino-1-benzothiophene-2-carboxylic acid,C1=CC2=C(C=C1N)C=C(S2)C(=O)O,,,,,,
4555,2764556,"methyl 3,5-diiodo-1H-indole-2-carboxylate",COC(=O)C1=C(C2=C(N1)C=CC(=C2)I)I,,,,,,
4556,2764557,"Ethyl 8-fluoro-1,3,4,5-tetrahydro-2H-pyrido[4,3-b]indole-2-carboxylate",CCOC(=O)N1CCC2=C(C1)C3=C(N2)C=CC(=C3)F,,,,,,
4557,2764558,"6-(2-amino-1,3-thiazol-4-yl)-2H-1,4-benzoxazin-3(4H)-one hydrochloride",C1C(=O)NC2=C(O1)C=CC(=C2)C3=CSC(=N3)N.Cl,,,,,,
4558,2764559,Methyl 2-Chloro-5-iodonicotinate,COC(=O)C1=C(N=CC(=C1)I)Cl,,,,,,
4559,2764560,6-(4-Formylphenyl)nicotinaldehyde,C1=CC(=CC=C1C=O)C2=NC=C(C=C2)C=O,,,,,,
4560,2764561,Methyl 4-(5-formyl-2-pyridinyl)benzenecarboxylate,COC(=O)C1=CC=C(C=C1)C2=NC=C(C=C2)C=O,,,,,,
4561,2764562,6-Phenylnicotinaldehyde,C1=CC=C(C=C1)C2=NC=C(C=C2)C=O,,,,,,
4562,2764563,6-(3-Thienyl)nicotinaldehyde,C1=CC(=NC=C1C=O)C2=CSC=C2,,,,,,
4563,2764564,2-(3-Thienyl)nicotinaldehyde,C1=CC(=C(N=C1)C2=CSC=C2)C=O,,,,,,
4564,2764565,Methyl 4-(3-formylpyridin-2-yl)benzoate,COC(=O)C1=CC=C(C=C1)C2=C(C=CC=N2)C=O,,,,,,
4565,2764566,2-(3-Nitrophenyl)nicotinaldehyde,C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C=CC=N2)C=O,,,,,,
4566,2764567,2-(4-Fluorophenyl)nicotinaldehyde,C1=CC(=C(N=C1)C2=CC=C(C=C2)F)C=O,,,,,,
4567,2764568,2-(4-Chlorophenyl)nicotinaldehyde,C1=CC(=C(N=C1)C2=CC=C(C=C2)Cl)C=O,,,,,,
4568,2764569,"2-(Chloromethyl)oxazolo[4,5-b]pyridine",C1=CC2=C(N=C1)N=C(O2)CCl,,,,,,
4569,2764570,3-(Dimethylamino)-1-pyridin-2-ylbut-2-en-1-one,CC(=CC(=O)C1=CC=CC=N1)N(C)C,,,,,,
4570,2764571,"3-Bromoimidazo[1,2-a]pyridine-6-carbonitrile",C1=CC2=NC=C(N2C=C1C#N)Br,,,,,,
4571,2764572,"1-(3,4-Dibromothiophen-2-yl)ethanone",CC(=O)C1=C(C(=CS1)Br)Br,,,,,,
4572,2764573,N-[3-(3-Morpholino-1-propynyl)phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C#CCN2CCOCC2,,,,,,
4573,2764574,N-{3-[3-(1-Pyrrolidinyl)-1-propynyl]-phenyl}acetamide,CC(=O)NC1=CC=CC(=C1)C#CCN2CCCC2,,,,,,
4574,2764575,"n-Hydroxyimidazo[1,2-a]pyridine-6-carboximidamide",C1=CC2=NC=CN2C=C1C(=NO)N,,,,,,
4575,2764576,"1-(4,5-Dibromo-2-thienyl)-1-ethanone",CC(=O)C1=CC(=C(S1)Br)Br,,,,,,
4576,2764577,"2-Oxo-1,2-dihydroquinoline-3-carbonitrile",C1=CC=C2C(=C1)C=C(C(=O)N2)C#N,,,,,,
4577,2764578,3-(Hydroxymethyl)quinolin-2(1H)-one,C1=CC=C2C(=C1)C=C(C(=O)N2)CO,,,,,,
4578,2764579,"1-[1-(4-Bromobenzyl)-5-methyl-1H-1,2,3-triazol-4-yl]-1-ethanone",CC1=C(N=NN1CC2=CC=C(C=C2)Br)C(=O)C,,,,,,
4579,2764580,"Ethyl 1-(4-fluorobenzyl)-5-methyl-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)CC2=CC=C(C=C2)F)C,,,,,,
4580,2764581,"1-(4-fluorobenzyl)-5-methyl-1H-1,2,3-triazole-4-carboxylic acid",CC1=C(N=NN1CC2=CC=C(C=C2)F)C(=O)O,,,,,,
4581,2764582,"Ethyl 1-benzyl-5-methyl-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)CC2=CC=CC=C2)C,,,,,,
4582,2764583,"1-(1-Benzyl-5-methyl-1H-1,2,3-triazol-4-yl)ethanone",CC1=C(N=NN1CC2=CC=CC=C2)C(=O)C,,,,,,
4583,2764584,"1-(4-Bromobenzyl)-4-phenyl-1H-1,2,3-triazol-5-ylamine",C1=CC=C(C=C1)C2=C(N(N=N2)CC3=CC=C(C=C3)Br)N,,,,,,
4584,2764585,"(1R,5S)-3-azabicyclo[3.1.0]hexane-2-carboxylic acid",C1[C@H]2[C@@H]1C(NC2)C(=O)O,,,,,,
4585,2764586,"3-Benzyl-3-azabicyclo[3.1.0]hexane-2,4-dione",C1C2C1C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
4586,2764587,1-(2-Chloroethoxy)-4-nitrobenzene,C1=CC(=CC=C1[N+](=O)[O-])OCCCl,,,,,,
4587,2764588,"2-(4-Methyl-2,6-dinitroanilino)propanoic acid",CC1=CC(=C(C(=C1)[N+](=O)[O-])NC(C)C(=O)O)[N+](=O)[O-],,,,,,
4588,2764589,"2-(1,3,4-Oxadiazol-2-yl)phenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C3=NN=CO3,,,,,,
4589,2764590,"2-(1,3,4-Oxadiazol-2-yl)phenyl 4-chlorobenzenesulfonate",C1=CC=C(C(=C1)C2=NN=CO2)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4590,2764591,"2-(1,3,4-Oxadiazol-2-yl)phenyl 4-methoxybenzenesulfonate",COC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C3=NN=CO3,,,,,,
4591,2764592,"2-(1,3,4-Oxadiazol-2-yl)phenyl benzenesulfonate",C1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C3=NN=CO3,,,,,,
4592,2764593,"2-(1,3,4-Oxadiazol-2-yl)phenyl benzenecarboxylate",C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C3=NN=CO3,,,,,,
4593,2764594,"2-(1,3,4-Oxadiazol-2-yl)phenyl 3-methylbenzenecarboxylate",CC1=CC(=CC=C1)C(=O)OC2=CC=CC=C2C3=NN=CO3,,,,,,
4594,2764595,"2-(5,6,7,8-Tetrahydro[1,2,4]triazolo[4,3-a]pyridin-3-yl)benzenol",C1CCN2C(=NN=C2C3=CC=CC=C3O)C1,,,,,,
4595,2764596,1-[4-(5-Isoxazolyl)phenyl]-4-methylpiperazine,CN1CCN(CC1)C2=CC=C(C=C2)C3=CC=NO3,,,,,,
4596,2764597,"2,2-bis(ethylsulfanyl)-N-methylacetamide",CCSC(C(=O)NC)SCC,,,,,,
4597,2764598,"1-(2-Fluorophenyl)-5-(2-phenylethenyl)-1H-1,2,4-triazole",C1=CC=C(C=C1)C=CC2=NC=NN2C3=CC=CC=C3F,,,,,,
4598,2764599,4-(Pyridin-2-yl)pyrimidin-2-amine,C1=CC=NC(=C1)C2=NC(=NC=C2)N,,,,,,
4599,2764600,N-phenyl-N'-[4-(2-pyridinyl)-2-pyrimidinyl]urea,C1=CC=C(C=C1)NC(=O)NC2=NC=CC(=N2)C3=CC=CC=N3,,,,,,
4600,2764601,1-(4-Chloro-3-nitrophenyl)-3-(dimethylamino)prop-2-en-1-one,CN(C)C=CC(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4601,2764602,5-(4-chloro-3-nitrophenyl)-1H-pyrazole,C1=CC(=C(C=C1C2=CC=NN2)[N+](=O)[O-])Cl,,,,,,
4602,2764603,"N-[2-(3-methyl-4-nitro-1,2-oxazol-5-yl)ethenyl]aniline",CC1=NOC(=C1[N+](=O)[O-])C=CNC2=CC=CC=C2,,,,,,
4603,2764604,"2-(3,3-dimethoxypropanoyl)-N-phenyl-1-hydrazinecarbothioamide",COC(CC(=O)NNC(=S)NC1=CC=CC=C1)OC,,,,,,
4604,2764605,N-(4-pyridin-2-ylpyrimidin-2-yl)benzamide,C1=CC=C(C=C1)C(=O)NC2=NC=CC(=N2)C3=CC=CC=N3,,,,,,
4605,2764606,"2-Hydrazino-3,5-bis(trifluoromethyl)pyridine",C1=C(C=NC(=C1C(F)(F)F)NN)C(F)(F)F,,,,,,
4606,2764607,"2-Hydrazino-4,6-bis(trifluoromethyl)pyridine",C1=C(C=C(N=C1C(F)(F)F)NN)C(F)(F)F,,,,,,
4607,2764608,"4-Hydrazinyl-2,6-bis(trifluoromethyl)pyridine",C1=C(C=C(N=C1C(F)(F)F)C(F)(F)F)NN,,,,,,
4608,2764609,"2-Hydrazino-4,5-bis(trifluoromethyl)pyridine",C1=C(C(=CN=C1NN)C(F)(F)F)C(F)(F)F,,,,,,
4609,2764610,"5-(2,2-dimethoxyethyl)-4-phenyl-4H-1,2,4-triazole-3-thiol",COC(CC1=NNC(=S)N1C2=CC=CC=C2)OC,,,,,,
4610,2764611,4-[4-(2-pyridinyl)-1H-pyrazol-3-yl]morpholine,C1COCCN1C2=C(C=NN2)C3=CC=CC=N3,,,,,,
4611,2764612,"N'-[2,6-bis(trifluoromethyl)pyridin-4-yl]-2,6-dichlorobenzohydrazide",C1=CC(=C(C(=C1)Cl)C(=O)NNC2=CC(=NC(=C2)C(F)(F)F)C(F)(F)F)Cl,,,,,,
4612,2764613,"5-Methyl-4-(morpholin-4-yliminomethyl)-1,2-dihydropyrazol-3-one",CC1=C(C(=O)NN1)C=NN2CCOCC2,,,,,,
4613,2764614,"5-methyl-4-{[(2-thienylmethyl)amino]methylene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)C=NCC2=CC=CS2,,,,,,
4614,2764615,"N-(2,2-diethoxyethyl)-N'-(3-pyridinylcarbonyl)urea",CCOC(CNC(=O)NC(=O)C1=CN=CC=C1)OCC,,,,,,
4615,2764616,"N-(2,2-diethoxyethyl)-N'-isonicotinoylurea",CCOC(CNC(=O)NC(=O)C1=CC=NC=C1)OCC,,,,,,
4616,2764617,"2-methyl-1H-chromeno[2,3-b][1,6]naphthyridine-1,11(2H)-dione",CN1C=CC2=NC3=C(C=C2C1=O)C(=O)C4=CC=CC=C4O3,,,,,,
4617,2764618,"2-benzyl-1H-chromeno[2,3-b][1,6]naphthyridine-1,11(2H)-dione",C1=CC=C(C=C1)CN2C=CC3=NC4=C(C=C3C2=O)C(=O)C5=CC=CC=C5O4,,,,,,
4618,2764619,N-[2-(3-methyl-4-nitro-5-isoxazolyl)vinyl]-N-(3-methylphenyl)amine,CC1=CC(=CC=C1)NC=CC2=C(C(=NO2)C)[N+](=O)[O-],,,,,,
4619,2764620,3-methoxy-N-[2-(3-methyl-4-nitro-5-isoxazolyl)ethenyl]aniline,CC1=NOC(=C1[N+](=O)[O-])C=CNC2=CC(=CC=C2)OC,,,,,,
4620,2764621,"N-(2,2-diethoxyethyl)-N'-[(6-methoxy-3-pyridinyl)carbonyl]urea",CCOC(CNC(=O)NC(=O)C1=CN=C(C=C1)OC)OCC,,,,,,
4621,2764622,N-(4-chlorophenyl)-N-[2-(3-methyl-4-nitro-5-isoxazolyl)vinyl]amine,CC1=NOC(=C1[N+](=O)[O-])C=CNC2=CC=C(C=C2)Cl,,,,,,
4622,2764623,4-{[2-(3-Methyl-4-nitro-5-isoxazolyl)vinyl]amino}benzenecarboxylic acid,CC1=NOC(=C1[N+](=O)[O-])C=CNC2=CC=C(C=C2)C(=O)O,,,,,,
4623,2764624,"2,4-difluoro-N-[2-(3-methyl-4-nitro-5-isoxazolyl)vinyl]aniline",CC1=NOC(=C1[N+](=O)[O-])C=CNC2=C(C=C(C=C2)F)F,,,,,,
4624,2764625,"N-(2,2-diethoxyethyl)-N'-(2-pyrazinylcarbonyl)urea",CCOC(CNC(=O)NC(=O)C1=NC=CN=C1)OCC,,,,,,
4625,2764626,Methyl 3-[[2-(3-methyl-4-nitro-5-isoxazolyl)ethenyl]amino]-2-thiophenecarboxylate,CC1=NOC(=C1[N+](=O)[O-])C=CNC2=C(SC=C2)C(=O)OC,,,,,,
4626,2764627,"3-(benzylsulfanyl)-5-(2,2-dimethoxyethyl)-4-phenyl-4H-1,2,4-triazole",COC(CC1=NN=C(N1C2=CC=CC=C2)SCC3=CC=CC=C3)OC,,,,,,
4627,2764628,"N-(2,2-diethoxyethyl)-N'-[(2-methoxy-3-pyridinyl)carbonyl]urea",CCOC(CNC(=O)NC(=O)C1=C(N=CC=C1)OC)OCC,,,,,,
4628,2764629,"2-(3,3-dimethoxypropanoyl)-N-methyl-1-hydrazinecarbothioamide",CNC(=S)NNC(=O)CC(OC)OC,,,,,,
4629,2764630,"N,N'-bis(5-methyl-3-phenyl-4-isoxazolyl)urea",CC1=C(C(=NO1)C2=CC=CC=C2)NC(=O)NC3=C(ON=C3C4=CC=CC=C4)C,,,,,,
4630,2764631,"N-methyl-N-(2-methyl-4,5,6,7-tetrahydro-2H-indazol-3-yl)benzenesulfonamide",CN1C(=C2CCCCC2=N1)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
4631,2764632,"4-[(dimethylamino)methylidene]-3-(methoxymethyl)-4,5-dihydro-1H-pyrazol-5-one",CN(C)/C=C\1/C(=NNC1=O)COC,,,,,,
4632,2764633,1-chloro-N-(4-chlorophenyl)isoquinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CN=C2Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4633,2764634,"N-methyl-N-(2-methyl-4,5,6,7-tetrahydro-2H-indazol-3-yl)methanesulfonamide",CN1C(=C2CCCCC2=N1)N(C)S(=O)(=O)C,,,,,,
4634,2764635,1-chloro-N-(4-chlorophenyl)-N-methylisoquinoline-4-carboxamide,CN(C1=CC=C(C=C1)Cl)C(=O)C2=CN=C(C3=CC=CC=C32)Cl,,,,,,
4635,2764636,"1-chloro-N,N-dimethyl-4-isoquinolinecarboxamide",CN(C)C(=O)C1=CN=C(C2=CC=CC=C21)Cl,,,,,,
4636,2764637,"4-(anilinomethylene)-5-(methoxymethyl)-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NC2=CC=CC=C2,,,,,,
4637,2764638,"4-[(4-chloroanilino)methylene]-5-(methoxymethyl)-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NC2=CC=C(C=C2)Cl,,,,,,
4638,2764639,"4-[(3,5-dichloroanilino)methylene]-5-(methoxymethyl)-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NC2=CC(=CC(=C2)Cl)Cl,,,,,,
4639,2764640,"4-[(2,4-difluoroanilino)methylene]-5-(methoxymethyl)-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NC2=C(C=C(C=C2)F)F,,,,,,
4640,2764641,CID 2764641,CC1=NOC(=C1N(O)O)C=CN=C2C=C(C=CC2=O)Cl,,,,,,
4641,2764642,"3,5-Dichloro-N-[2-(3-methyl-4-nitro-5-isoxazolyl)ethenyl]benzenamine",CC1=NOC(=C1[N+](=O)[O-])C=CNC2=CC(=CC(=C2)Cl)Cl,,,,,,
4642,2764643,"2,6-dimethyl-N-[2-(3-methyl-4-nitro-1,2-oxazol-5-yl)ethenyl]aniline",CC1=C(C(=CC=C1)C)NC=CC2=C(C(=NO2)C)[N+](=O)[O-],,,,,,
4643,2764644,"5-(methoxymethyl)-4-{[(2-thienylmethyl)amino]methylene}-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NCC2=CC=CS2,,,,,,
4644,2764645,"5-(methoxymethyl)-4-[(morpholinoamino)methylene]-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NN2CCOCC2,,,,,,
4645,2764646,"5-(2,2-dimethoxyethyl)-4-methyl-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)CC(OC)OC,,,,,,
4646,2764647,"4-methyl-N-[2-(3-methyl-4-nitro-1,2-oxazol-5-yl)ethenyl]aniline",CC1=CC=C(C=C1)NC=CC2=C(C(=NO2)C)[N+](=O)[O-],,,,,,
4647,2764648,2-Methoxy-N-[2-(3-methyl-4-nitro-5-isoxazolyl)ethenyl]benzenamine,CC1=NOC(=C1[N+](=O)[O-])C=CNC2=CC=CC=C2OC,,,,,,
4648,2764649,"5-[2-(Dimethylamino)ethenyl]-3-phenyl-1,2-oxazole-4-carbonitrile",CN(C)C=CC1=C(C(=NO1)C2=CC=CC=C2)C#N,,,,,,
4649,2764650,"5-(methoxymethyl)-4-{[(2-pyridinylmethyl)amino]methylene}-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NCC2=CC=CC=N2,,,,,,
4650,2764651,"4-{[(4-chlorobenzyl)amino]methylene}-5-(methoxymethyl)-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NCC2=CC=C(C=C2)Cl,,,,,,
4651,2764652,"5-(methoxymethyl)-4-{[(3-pyridinylmethyl)amino]methylene}-2,4-dihydro-3H-pyrazol-3-one",COCC1=C(C(=O)NN1)C=NCC2=CN=CC=C2,,,,,,
4652,2764653,"3-(benzylsulfanyl)-5-(2,2-dimethoxyethyl)-4-methyl-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=CC=C2)CC(OC)OC,,,,,,
4653,2764654,(2Z)-3-(dimethylamino)-2-(thiophen-2-yl)prop-2-enenitrile,CN(C)/C=C(/C#N)\C1=CC=CS1,,,,,,
4654,2764655,(E)-3-(dimethylamino)-2-thiophen-3-ylprop-2-enenitrile,CN(C)/C=C(/C#N)\C1=CSC=C1,,,,,,
4655,2764656,"methyl 2-({[3-(methoxymethyl)-5-oxo-1,5-dihydro-4H-pyrazol-4-yliden]methyl}amino)acetate",COCC1=C(C(=O)NN1)C=NCC(=O)OC,,,,,,
4656,2764657,"ethyl 2-[2-(3,5-dichloroanilino)vinyl]-5-oxo-5H-chromeno[2,3-b]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C2C(=C1)C(=O)C3=CC=CC=C3O2)C=CNC4=CC(=CC(=C4)Cl)Cl,,,,,,
