,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1879,1046880,"(4R)-2,2,3,3-tetraethoxy-4-methyl-4-phenylcyclobutane-1,1-dicarbonitrile",CCOC1([C@](C(C1(OCC)OCC)(C#N)C#N)(C)C2=CC=CC=C2)OCC,,,,,,
1880,1046881,"(4S)-2,2,3,3-tetraethoxy-4-methyl-4-phenylcyclobutane-1,1-dicarbonitrile",CCOC1([C@@](C(C1(OCC)OCC)(C#N)C#N)(C)C2=CC=CC=C2)OCC,,,,,,
1881,1046882,"(1R,4R)-1-(benzenesulfonyl)-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carbonitrile",CCOC1([C@H]([C@](C1(OCC)OCC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OCC,,,,,,
1882,1046883,"(1S,4R)-1-(benzenesulfonyl)-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carbonitrile",CCOC1([C@H]([C@@](C1(OCC)OCC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OCC,,,,,,
1883,1046884,"(1R,4S)-1-(benzenesulfonyl)-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carbonitrile",CCOC1([C@@H]([C@](C1(OCC)OCC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OCC,,,,,,
1884,1046885,"(1S,4S)-1-(benzenesulfonyl)-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carbonitrile",CCOC1([C@@H]([C@@](C1(OCC)OCC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OCC,,,,,,
1885,1046886,"(4S)-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1,1-dicarbonitrile",CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=CC=C2)OCC,,,,,,
1886,1046887,"(4R)-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1,1-dicarbonitrile",CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=CC=C2)OCC,,,,,,
1887,1046888,"(4S)-2,2,3,3-tetraethoxy-4-thiophen-2-ylcyclobutane-1,1-dicarbonitrile",CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=CS2)OCC,,,,,,
1888,1046889,"(4R)-2,2,3,3-tetraethoxy-4-thiophen-2-ylcyclobutane-1,1-dicarbonitrile",CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=CS2)OCC,,,,,,
1889,1046890,"(4S)-4-(4-chlorophenyl)-2,2,3,3-tetraethoxycyclobutane-1,1-dicarbonitrile",CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=C(C=C2)Cl)OCC,,,,,,
1890,1046891,"(4R)-4-(4-chlorophenyl)-2,2,3,3-tetraethoxycyclobutane-1,1-dicarbonitrile",CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=C(C=C2)Cl)OCC,,,,,,
1891,1046892,"(1R,4R)-1-(benzenesulfonyl)-2,2,3,3-tetramethoxy-4-phenylcyclobutane-1-carbonitrile",COC1([C@H]([C@](C1(OC)OC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
1892,1046893,"(1S,4R)-1-(benzenesulfonyl)-2,2,3,3-tetramethoxy-4-phenylcyclobutane-1-carbonitrile",COC1([C@H]([C@@](C1(OC)OC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
1893,1046894,"(1R,4S)-1-(benzenesulfonyl)-2,2,3,3-tetramethoxy-4-phenylcyclobutane-1-carbonitrile",COC1([C@@H]([C@](C1(OC)OC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
1894,1046895,"(1S,4S)-1-(benzenesulfonyl)-2,2,3,3-tetramethoxy-4-phenylcyclobutane-1-carbonitrile",COC1([C@@H]([C@@](C1(OC)OC)(C#N)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
1895,1046896,"(4S)-4-[2-(4-chlorophenyl)ethenyl]-2,2,3,3-tetramethoxycyclobutane-1,1-dicarbonitrile",COC1([C@H](C(C1(OC)OC)(C#N)C#N)C=CC2=CC=C(C=C2)Cl)OC,,,,,,
1896,1046897,"(4S)-4-[(E)-2-(4-chlorophenyl)ethenyl]-2,2,3,3-tetramethoxycyclobutane-1,1-dicarbonitrile",COC1([C@H](C(C1(OC)OC)(C#N)C#N)/C=C/C2=CC=C(C=C2)Cl)OC,,,,,,
1897,1046898,"(4R)-4-[2-(4-chlorophenyl)ethenyl]-2,2,3,3-tetramethoxycyclobutane-1,1-dicarbonitrile",COC1([C@@H](C(C1(OC)OC)(C#N)C#N)C=CC2=CC=C(C=C2)Cl)OC,,,,,,
1898,1046899,"(4R)-4-[(E)-2-(4-chlorophenyl)ethenyl]-2,2,3,3-tetramethoxycyclobutane-1,1-dicarbonitrile",COC1([C@@H](C(C1(OC)OC)(C#N)C#N)/C=C/C2=CC=C(C=C2)Cl)OC,,,,,,
1899,1046900,"ethyl (1R,4R)-1-cyano-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carboxylate",CCOC(=O)[C@]1([C@H](C(C1(OCC)OCC)(OCC)OCC)C2=CC=CC=C2)C#N,,,,,,
1900,1046901,"ethyl (1S,4R)-1-cyano-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carboxylate",CCOC(=O)[C@@]1([C@H](C(C1(OCC)OCC)(OCC)OCC)C2=CC=CC=C2)C#N,,,,,,
1901,1046902,"ethyl (1R,4S)-1-cyano-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carboxylate",CCOC(=O)[C@]1([C@@H](C(C1(OCC)OCC)(OCC)OCC)C2=CC=CC=C2)C#N,,,,,,
1902,1046903,"ethyl (1S,4S)-1-cyano-2,2,3,3-tetraethoxy-4-phenylcyclobutane-1-carboxylate",CCOC(=O)[C@@]1([C@@H](C(C1(OCC)OCC)(OCC)OCC)C2=CC=CC=C2)C#N,,,,,,
1903,1046904,CID 1046904,CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
1904,1046905,CID 1046905,CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
1905,1046906,"ethyl (1R,4R)-1-cyano-2,2,3,3-tetramethoxy-4-(4-nitrophenyl)cyclobutane-1-carboxylate",CCOC(=O)[C@]1([C@H](C(C1(OC)OC)(OC)OC)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
1906,1046907,"ethyl (1S,4R)-1-cyano-2,2,3,3-tetramethoxy-4-(4-nitrophenyl)cyclobutane-1-carboxylate",CCOC(=O)[C@@]1([C@H](C(C1(OC)OC)(OC)OC)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
1907,1046908,"ethyl (1R,4S)-1-cyano-2,2,3,3-tetramethoxy-4-(4-nitrophenyl)cyclobutane-1-carboxylate",CCOC(=O)[C@]1([C@@H](C(C1(OC)OC)(OC)OC)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
1908,1046909,"ethyl (1S,4S)-1-cyano-2,2,3,3-tetramethoxy-4-(4-nitrophenyl)cyclobutane-1-carboxylate",CCOC(=O)[C@@]1([C@@H](C(C1(OC)OC)(OC)OC)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
1909,1046910,"(1S,4S)-1-(benzenesulfonyl)-2,2,3,3-tetramethoxy-4-[(E)-2-phenylethenyl]cyclobutane-1-carbonitrile",COC1([C@@H]([C@@](C1(OC)OC)(C#N)S(=O)(=O)C2=CC=CC=C2)/C=C/C3=CC=CC=C3)OC,,,,,,
1910,1046911,"ethyl (1S,4R)-1-cyano-2,2,3,3-tetramethoxy-4-[(E)-2-phenylethenyl]cyclobutane-1-carboxylate",CCOC(=O)[C@@]1([C@H](C(C1(OC)OC)(OC)OC)/C=C/C2=CC=CC=C2)C#N,,,,,,
1911,1046912,CID 1046912,COC1([C@H](C(C1(OC)OC)(C#N)C#N)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
1912,1046913,CID 1046913,COC1([C@H](C(C1(OC)OC)(C#N)C#N)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
1913,1046914,CID 1046914,COC1([C@@H](C(C1(OC)OC)(C#N)C#N)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
1914,1046915,CID 1046915,COC1([C@@H](C(C1(OC)OC)(C#N)C#N)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
1915,1046916,"(4S)-4-(4-aminophenyl)-2,2,3,3-tetraethoxycyclobutane-1,1-dicarbonitrile",CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=C(C=C2)N)OCC,,,,,,
1916,1046917,"(4R)-4-(4-aminophenyl)-2,2,3,3-tetraethoxycyclobutane-1,1-dicarbonitrile",CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C2=CC=C(C=C2)N)OCC,,,,,,
1917,1046918,"(4S)-2,2,3,3-tetraethoxy-4-(2-phenylethynyl)cyclobutane-1,1-dicarbonitrile",CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C#CC2=CC=CC=C2)OCC,,,,,,
1918,1046919,"(4R)-2,2,3,3-tetraethoxy-4-(2-phenylethynyl)cyclobutane-1,1-dicarbonitrile",CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C#CC2=CC=CC=C2)OCC,,,,,,
1919,1046920,CID 1046920,CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C=CC2=CC=CC=C2)OCC,,,,,,
1920,1046921,CID 1046921,CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)/C=C/C2=CC=CC=C2)OCC,,,,,,
1921,1046922,CID 1046922,CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C=CC2=CC=CC=C2)OCC,,,,,,
1922,1046923,CID 1046923,CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)/C=C/C2=CC=CC=C2)OCC,,,,,,
1923,1046924,CID 1046924,CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)C=CC2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
1924,1046925,"(4S)-2,2,3,3-tetraethoxy-4-[(E)-2-(4-nitrophenyl)ethenyl]cyclobutane-1,1-dicarbonitrile",CCOC1([C@H](C(C1(OCC)OCC)(C#N)C#N)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
1925,1046926,CID 1046926,CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)C=CC2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
1926,1046927,"(4R)-2,2,3,3-tetraethoxy-4-[(E)-2-(4-nitrophenyl)ethenyl]cyclobutane-1,1-dicarbonitrile",CCOC1([C@@H](C(C1(OCC)OCC)(C#N)C#N)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
1927,1046928,"(1S,6R,8S)-8-phenyl-6-[(1S)-1-phenylethoxy]bicyclo[4.2.0]octane-7,7-dicarbonitrile",C[C@@H](C1=CC=CC=C1)O[C@]23CCCC[C@H]2[C@H](C3(C#N)C#N)C4=CC=CC=C4,,,,,,
1928,1046929,"(4S,4aR,9aR)-5-hydroxy-4-[(1S)-1-(4-methoxyphenyl)ethoxy]-3,4,4a,9a-tetrahydro-1H-anthracene-2,9,10-trione",C[C@@H](C1=CC=C(C=C1)OC)O[C@H]2CC(=O)C[C@@H]3[C@H]2C(=O)C4=C(C3=O)C=CC=C4O,,,,,,
1929,1046930,"(1R,4S)-1-(benzenesulfonyl)-2,2,3,3-tetraethoxy-4-[(E)-2-phenylethenyl]cyclobutane-1-carbonitrile",CCOC1([C@@H]([C@](C1(OCC)OCC)(C#N)S(=O)(=O)C2=CC=CC=C2)/C=C/C3=CC=CC=C3)OCC,,,,,,
1930,1046931,"(8S,10S)-8-acetyl-6,10,11-trihydroxy-3-methyl-7,8,9,10-tetrahydronaphtho[2,3-g]quinoline-5,12-dione",CC1=CC2=C(C(=O)C3=C(C4=C(C[C@@H](C[C@@H]4O)C(=O)C)C(=C3C2=O)O)O)N=C1,,,,,,
1931,1046932,"(8R,10S)-8-acetyl-6,10,11-trihydroxy-3-methyl-7,8,9,10-tetrahydronaphtho[2,3-g]quinoline-5,12-dione",CC1=CC2=C(C(=O)C3=C(C4=C(C[C@H](C[C@@H]4O)C(=O)C)C(=C3C2=O)O)O)N=C1,,,,,,
1932,1046933,"(8S,10R)-8-acetyl-6,10,11-trihydroxy-3-methyl-7,8,9,10-tetrahydronaphtho[2,3-g]quinoline-5,12-dione",CC1=CC2=C(C(=O)C3=C(C4=C(C[C@@H](C[C@H]4O)C(=O)C)C(=C3C2=O)O)O)N=C1,,,,,,
1933,1046934,"(8R,10R)-8-acetyl-6,10,11-trihydroxy-3-methyl-7,8,9,10-tetrahydronaphtho[2,3-g]quinoline-5,12-dione",CC1=CC2=C(C(=O)C3=C(C4=C(C[C@H](C[C@H]4O)C(=O)C)C(=C3C2=O)O)O)N=C1,,,,,,
1934,1046935,CID 1046935,C[C@H](C1=CC2=CC=CC=C2C=C1)O[C@H]3CC(=O)C[C@H]4[C@@H]3C(=O)C5=C(C=CC(=C5C4=O)O)O,,,,,,
1935,1046936,"[(2R,3S,4S,6S)-4-acetamido-2-(bromomethyl)-6-methoxyoxan-3-yl] benzoate",CC(=O)N[C@H]1C[C@H](O[C@H]([C@H]1OC(=O)C2=CC=CC=C2)CBr)OC,,,,,,
1936,1046937,"[4-Chloro-6-(dimethylamino)-1,3,5-triazin-2-yl]-[(1,3-dioxoisoindol-2-yl)methyl]cyanamide",CN(C)C1=NC(=NC(=N1)Cl)N(CN2C(=O)C3=CC=CC=C3C2=O)C#N,,,,,,
1937,1046938,CID 1046938,COC1=C(C=C(C=C1)/C=C/2\C3=CC=CC=C3C4=NC5=CC=CC=C5C=C24)OC,,,,,,
1938,1046939,"(11Z)-11-(3,4-dimethoxybenzylidene)-11H-indeno[1,2-b]quinoline",COC1=C(C=C(C=C1)/C=C\2/C3=CC=CC=C3C4=NC5=CC=CC=C5C=C24)OC,,,,,,
1939,1046940,"1-(4-Iodophenyl)-4-[(4-methoxyphenyl)imino]-1,3-diazaspiro[4.5]decane-2-thione",COC1=CC=C(C=C1)NC2=NC(=S)N(C23CCCCC3)C4=CC=C(C=C4)I,,,,,,
1940,1046941,"4-[(4-Methoxyphenyl)imino]-1-(4-methylphenyl)-1,3-diazaspiro[4.5]decane-2-thione",CC1=CC=C(C=C1)N2C(=S)N=C(C23CCCCC3)NC4=CC=C(C=C4)OC,,,,,,
1941,1046942,"4-[(4-Methoxyphenyl)imino]-1-(3-methylphenyl)-1,3-diazaspiro[4.5]decane-2-thione",CC1=CC(=CC=C1)N2C(=S)N=C(C23CCCCC3)NC4=CC=C(C=C4)OC,,,,,,
1942,1046943,"4-[(4-Methoxyphenyl)imino]-1-(2-methylphenyl)-1,3-diazaspiro[4.5]decane-2-thione",CC1=CC=CC=C1N2C(=S)N=C(C23CCCCC3)NC4=CC=C(C=C4)OC,,,,,,
1943,1046944,"N-[1-[(2-methylphenyl)carbamoyl]cyclohexyl]-3-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC1=CC=CC=C1NC(=O)C2(CCCCC2)NC(=O)C3=CC(=CC=C3)N4[C@H](SCC4=O)C5=CC=CC=C5,,,,,,
1944,1046945,"N-[(2S)-2-methyl-1-(2-methylanilino)-1-oxobutan-2-yl]-3-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@@](C)(C(=O)NC1=CC=CC=C1C)NC(=O)C2=CC(=CC=C2)N3[C@H](SCC3=O)C4=CC=CC=C4,,,,,,
1945,1046946,"N-[(2R)-2-methyl-1-(2-methylanilino)-1-oxobutan-2-yl]-3-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@](C)(C(=O)NC1=CC=CC=C1C)NC(=O)C2=CC(=CC=C2)N3[C@H](SCC3=O)C4=CC=CC=C4,,,,,,
1946,1046947,"N-[(2S)-2-methyl-1-(2-methylanilino)-1-oxobutan-2-yl]-3-[(2S)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@@](C)(C(=O)NC1=CC=CC=C1C)NC(=O)C2=CC(=CC=C2)N3[C@@H](SCC3=O)C4=CC=CC=C4,,,,,,
1947,1046948,"N-[(2R)-2-methyl-1-(2-methylanilino)-1-oxobutan-2-yl]-3-[(2S)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@](C)(C(=O)NC1=CC=CC=C1C)NC(=O)C2=CC(=CC=C2)N3[C@@H](SCC3=O)C4=CC=CC=C4,,,,,,
1948,1046949,"N-[1-[(4-methylphenyl)carbamoyl]cyclohexyl]-3-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC1=CC=C(C=C1)NC(=O)C2(CCCCC2)NC(=O)C3=CC(=CC=C3)N4[C@H](SCC4=O)C5=CC=CC=C5,,,,,,
1949,1046950,"N-[1-[(4-methylphenyl)carbamoyl]cyclohexyl]-3-[(2S)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC1=CC=C(C=C1)NC(=O)C2(CCCCC2)NC(=O)C3=CC(=CC=C3)N4[C@@H](SCC4=O)C5=CC=CC=C5,,,,,,
1950,1046951,"N-[(2S)-1-(4-methoxyanilino)-2-methyl-1-oxobutan-2-yl]-3-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)N3[C@H](SCC3=O)C4=CC=CC=C4,,,,,,
1951,1046952,"N-[(2R)-1-(4-methoxyanilino)-2-methyl-1-oxobutan-2-yl]-3-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)N3[C@H](SCC3=O)C4=CC=CC=C4,,,,,,
1952,1046953,"N-[(2S)-1-(4-methoxyanilino)-2-methyl-1-oxobutan-2-yl]-3-[(2S)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)N3[C@@H](SCC3=O)C4=CC=CC=C4,,,,,,
1953,1046954,"N-[(2R)-1-(4-methoxyanilino)-2-methyl-1-oxobutan-2-yl]-3-[(2S)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzamide",CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)N3[C@@H](SCC3=O)C4=CC=CC=C4,,,,,,
1954,1046955,"(3S)-3-(4-bromophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)Br,,,,,,
1955,1046956,"(3R)-3-(4-bromophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)Br,,,,,,
1956,1046957,CID 1046957,C1CC(=O)C(=CNC2=CC=C(C=C2)NC=C3C(=O)CCCC3=O)C(=O)C1,,,,,,
1957,1046958,"4-{(4Z)-4-[(4-bromophenyl)imino]-2-thioxo-1,3-diazaspiro[4.5]dec-1-yl}-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=S)N=C(C34CCCCC4)NC5=CC=C(C=C5)Br,,,,,,
1958,1046959,CID 1046959,CCC(=O)C1=C(C[C@H](CC1=O)C2=CC=CC=C2)NC3=CC4=CC=CC=C4C=C3,,,,,,
1959,1046960,CID 1046960,CCC(=O)C1=C(C[C@@H](CC1=O)C2=CC=CC=C2)NC3=CC4=CC=CC=C4C=C3,,,,,,
1960,1046961,CID 1046961,CCCC(=O)C1=C(CCCC1=O)NC2=CC=C(C=C2)NC3=C(C(=O)CCC3)C(=O)CCC,,,,,,
1961,1046962,CID 1046962,CCCC(=O)C1=C(C[C@H](CC1=O)C2=CC=CC=C2)NC3=CC4=CC=CC=C4C=C3,,,,,,
1962,1046963,CID 1046963,CCCC(=O)C1=C(C[C@@H](CC1=O)C2=CC=CC=C2)NC3=CC4=CC=CC=C4C=C3,,,,,,
1963,1046964,CID 1046964,CC(=C1C(=O)CC(CC1=O)(C)C)NC2=CC=C(C=C2)NC(=C3C(=O)CC(CC3=O)(C)C)C,,,,,,
1964,1046965,CID 1046965,CC(=C1C(=O)CC(CC1=O)C2=CC=CC=C2)NC3=CC=CC4=CC=CC=C43,,,,,,
1965,1046966,CID 1046966,CCCC(=C1C(=O)CCCC1=O)NC2=CC=C(C=C2)NC(=C3C(=O)CCCC3=O)CCC,,,,,,
1966,1046967,CID 1046967,CCCC(=C1C(=O)CC(CC1=O)C2=CC=CC=C2)NC3=CC=CC=C3OC,,,,,,
1967,1046968,"1-[[(1S,3R)-2,2-dimethyl-3-(2-methylprop-1-enyl)cyclopropanecarbonyl]-(furan-2-ylmethyl)amino]-N-(4-methylphenyl)cyclohexane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N(CC3=CC=CO3)C(=O)[C@H]4[C@H](C4(C)C)C=C(C)C,,,,,,
1968,1046969,"1-[[(1R,3R)-2,2-dimethyl-3-(2-methylprop-1-enyl)cyclopropanecarbonyl]-(furan-2-ylmethyl)amino]-N-(4-methylphenyl)cyclohexane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N(CC3=CC=CO3)C(=O)[C@@H]4[C@H](C4(C)C)C=C(C)C,,,,,,
1969,1046970,"1-[[(1S,3S)-2,2-dimethyl-3-(2-methylprop-1-enyl)cyclopropanecarbonyl]-(furan-2-ylmethyl)amino]-N-(4-methylphenyl)cyclohexane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N(CC3=CC=CO3)C(=O)[C@H]4[C@@H](C4(C)C)C=C(C)C,,,,,,
1970,1046971,"1-[[(1R,3S)-2,2-dimethyl-3-(2-methylprop-1-enyl)cyclopropanecarbonyl]-(furan-2-ylmethyl)amino]-N-(4-methylphenyl)cyclohexane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N(CC3=CC=CO3)C(=O)[C@@H]4[C@@H](C4(C)C)C=C(C)C,,,,,,
1971,1046972,(4S)-4-(4-fluorophenyl)-2-(4-methoxyphenyl)-4H-chromene-3-carbaldehyde,COC1=CC=C(C=C1)C2=C([C@H](C3=CC=CC=C3O2)C4=CC=C(C=C4)F)C=O,,,,,,
1972,1046973,(4R)-4-(4-fluorophenyl)-2-(4-methoxyphenyl)-4H-chromene-3-carbaldehyde,COC1=CC=C(C=C1)C2=C([C@@H](C3=CC=CC=C3O2)C4=CC=C(C=C4)F)C=O,,,,,,
1973,1046974,"N-(2,3,5,6,7,8-hexahydro-1H-cyclopenta[b]quinolin-9-yl)-2,2-diphenylacetamide",C1CCC2=C(C1)C(=C3CCCC3=N2)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1974,1046975,"2-Amino-4-(4-chlorophenyl)-6-[(2-oxo-2-phenylethyl)thio]-3,5-pyridinedicarbonitrile",C1=CC=C(C=C1)C(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)Cl)C#N,,,,,,
1975,1046976,"2-Amino-6-{[2-(4-bromophenyl)-2-oxoethyl]sulfanyl}-4-(furan-2-yl)pyridine-3,5-dicarbonitrile",C1=COC(=C1)C2=C(C(=NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)Br)N)C#N,,,,,,
1976,1046977,1-[(2-Methoxy-5-nitrophenyl)hydrazinylidene]-1-(4-methylphenyl)sulfonylpropan-2-one,CC1=CC=C(C=C1)S(=O)(=O)C(=NNC2=C(C=CC(=C2)[N+](=O)[O-])OC)C(=O)C,,,,,,
1977,1046978,N-[diethylamino-(1-ethylbenzimidazol-2-yl)phosphinothioyl]-N-ethylethanamine,CCN1C2=CC=CC=C2N=C1P(=S)(N(CC)CC)N(CC)CC,,,,,,
1978,1046979,Ethyl 2-(4-chlorophenyl)sulfonyl-2-[(4-methylphenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC=C(C=C1)C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1979,1046980,Ethyl 2-(4-chlorophenyl)sulfonyl-2-(phenylhydrazinylidene)acetate,CCOC(=O)C(=NNC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1980,1046981,1-(3-Methylbutoxy)-4-[4-(3-methylbutoxy)phenyl]sulfonylbenzene,CC(C)CCOC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)OCCC(C)C,,,,,,
1981,1046982,"3-methoxy-6,6-dimethyl-2-phenyl-4-(1-piperidinyl)-3,5,6,7-tetrahydro-2H-1,2,3-benzodiazaphosphole 3-sulfide",CC1(CC(=C2C(=NN(P2(=S)OC)C3=CC=CC=C3)C1)N4CCCCC4)C,,,,,,
1982,1046983,"3-benzyl-6,6-dimethyl-2-sulfanyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=S)N3)CC4=CC=CC=C4)C,,,,,,
1983,1046984,"6,6-Dimethyl-2-methylsulfanyl-3-phenyl-3,5,6,8-tetrahydro-7-oxa-9-thia-1,3-diaza-fluoren-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SC)C4=CC=CC=C4)C,,,,,,
1984,1046985,"3-benzyl-2-hydrazinyl-6,6-dimethyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)NN)CC4=CC=CC=C4)C,,,,,,
1985,1046986,"[(6,6-dimethyl-4-oxo-3-phenyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetic acid",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)O)C4=CC=CC=C4)C,,,,,,
1986,1046987,N-[[4-[1-[(4-methoxy-3-nitrophenyl)methyl]imidazol-4-yl]phenyl]diazenyl]-N-methylmethanamine,CN(C)N=NC1=CC=C(C=C1)C2=CN(C=N2)CC3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
1987,1046988,"ethyl 4'-(diacetylamino)-1'H-spiro[cyclohexane-1,2'-naphthalene]-3'-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2CC13CCCCC3)N(C(=O)C)C(=O)C,,,,,,
1988,1046989,"N-[(2-cyanospiro[4H-naphthalene-3,1'-cyclohexane]-1-yl)carbamothioyl]benzamide",C1CCC2(CC1)CC3=CC=CC=C3C(=C2C#N)NC(=S)NC(=O)C4=CC=CC=C4,,,,,,
