,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4612,864613,1-(5-Chloro-2-methoxyphenyl)-2-(1-methyltetrazol-5-yl)sulfanylethanone,CN1C(=NN=N1)SCC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4613,864614,4-methoxy-N'-[2-(1-methyltetrazol-5-yl)sulfanylacetyl]benzohydrazide,CN1C(=NN=N1)SCC(=O)NNC(=O)C2=CC=C(C=C2)OC,,,,,,
4614,864615,"4-chloro-N'-{2-[(1-methyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]acetyl}benzohydrazide",CN1C(=NN=N1)SCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4615,864616,2-(1-Methyltetrazol-5-yl)sulfanyl-1-piperidin-1-ylethanone,CN1C(=NN=N1)SCC(=O)N2CCCCC2,,,,,,
4616,864617,N-cyclohexyl-2-[(1-methyl-1H-tetrazol-5-yl)thio]acetamide,CN1C(=NN=N1)SCC(=O)NC2CCCCC2,,,,,,
4617,864618,"2-[(9-methyl-2,6-dioxo-3H-purin-8-yl)sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(N2C)NC(=O)NC3=O,,,,,,
4618,864619,"2-[(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)N,,,,,,
4619,864620,"4-Benzylsulfanyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidine",C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
4620,864621,"Methyl 2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylacetate",COC(=O)CSC1=NC=NC2=C1C=NN2C3=CC=CC=C3,,,,,,
4621,864622,"2-(1-Phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylacetic acid",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)O,,,,,,
4622,864623,"ethyl (2S)-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]butanoate",CC[C@@H](C(=O)OCC)SC1=NN=C2N1C3=CC=CC=C3C(=C2)C,,,,,,
4623,864624,"ethyl (2R)-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]butanoate",CC[C@H](C(=O)OCC)SC1=NN=C2N1C3=CC=CC=C3C(=C2)C,,,,,,
4624,864625,"3-[(4-fluoroanilino)methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CNC3=CC=C(C=C3)F,,,,,,
4625,864626,"3-(Benzylamino-methyl)-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CNCC3=CC=CC=C3,,,,,,
4626,864627,"3-[(cyclohexylamino)methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CNC3CCCCC3,,,,,,
4627,864628,7-chloro-3-[(2-methoxyanilino)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1Cl)NC(=O)C(=C2)CNC3=CC=CC=C3OC,,,,,,
4628,864629,7-chloro-3-[(4-methoxyanilino)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1Cl)NC(=O)C(=C2)CNC3=CC=C(C=C3)OC,,,,,,
4629,864630,6-ethoxy-3-[(2-methylanilino)methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNC3=CC=CC=C3C,,,,,,
4630,864631,6-ethoxy-3-[(4-methoxyanilino)methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNC3=CC=C(C=C3)OC,,,,,,
4631,864632,6-ethoxy-3-[(4-fluoroanilino)methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNC3=CC=C(C=C3)F,,,,,,
4632,864633,3-(Benzylamino-methyl)-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CC=CC=C3,,,,,,
4633,864634,6-Ethoxy-3-{[(furan-2-ylmethyl)-amino]-methyl}-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CC=CO3,,,,,,
4634,864635,3-[(cyclohexylamino)methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNC3CCCCC3,,,,,,
4635,864636,CID 864636,COC1=CC2=C(C=C1)NC(=O)C(=C2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
4636,864637,3-(Benzylamino-methyl)-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CC=CC=C3,,,,,,
4637,864638,3-{[(Furan-2-ylmethyl)-amino]-methyl}-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CC=CO3,,,,,,
4638,864639,7-methoxy-3-[(2-methylanilino)methyl]-1H-quinolin-2-one,CC1=CC=CC=C1NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4639,864640,"7-Methoxy-3-{[(4-methylphenyl)amino]methyl}-1,2-dihydroquinolin-2-one",CC1=CC=C(C=C1)NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4640,864641,3-[(2-ethylanilino)methyl]-7-methoxy-1H-quinolin-2-one,CCC1=CC=CC=C1NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4641,864642,7-methoxy-3-[[2-(trifluoromethyl)anilino]methyl]-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNC3=CC=CC=C3C(F)(F)F,,,,,,
4642,864643,7-methoxy-3-[[3-(trifluoromethyl)anilino]methyl]-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
4643,864644,7-methoxy-3-[(2-methoxyanilino)methyl]-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNC3=CC=CC=C3OC,,,,,,
4644,864645,7-methoxy-3-{[(4-methoxyphenyl)amino]methyl}quinolin-2(1H)-one,COC1=CC=C(C=C1)NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4645,864646,3-[(4-ethoxyanilino)methyl]-7-methoxy-1H-quinolin-2-one,CCOC1=CC=C(C=C1)NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4646,864647,"3-[(2,4-dimethoxyanilino)methyl]-7-methoxy-1H-quinolin-2-one",COC1=CC2=C(C=C1)C=C(C(=O)N2)CNC3=C(C=C(C=C3)OC)OC,,,,,,
4647,864648,3-[(5-chloro-2-methoxyanilino)methyl]-7-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNC3=C(C=CC(=C3)Cl)OC,,,,,,
4648,864649,3-[(2-Chloro-phenylamino)-methyl]-7-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNC3=CC=CC=C3Cl,,,,,,
4649,864650,3-(Benzylamino-methyl)-7-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNCC3=CC=CC=C3,,,,,,
4650,864651,3-{[(Furan-2-ylmethyl)-amino]-methyl}-7-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNCC3=CC=CO3,,,,,,
4651,864652,3-Cyclohexylaminomethyl-7-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNC3CCCCC3,,,,,,
4652,864653,"7-methoxy-3-[[[(1R,2S)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@H]1CCCC[C@H]1NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4653,864654,"7-methoxy-3-[[[(1R,2R)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@@H]1CCCC[C@H]1NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4654,864655,"7-methoxy-3-[[[(1S,2S)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@H]1CCCC[C@@H]1NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4655,864656,"7-methoxy-3-[[[(1S,2R)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@@H]1CCCC[C@@H]1NCC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4656,864657,"3-[(4-ethoxyanilino)methyl]-6,7-dimethyl-1H-quinolin-2-one",CCOC1=CC=C(C=C1)NCC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
4657,864658,"3-[(2,4-dimethoxyanilino)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CNC3=C(C=C(C=C3)OC)OC,,,,,,
4658,864659,"3-[(benzylamino)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CNCC3=CC=CC=C3,,,,,,
4659,864660,"3-[(furan-2-ylmethylamino)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CNCC3=CC=CO3,,,,,,
4660,864661,"3-[(cyclohexylamino)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CNC3CCCCC3,,,,,,
4661,864662,"6,7-dimethyl-3-[[[(1S,2R)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@@H]1CCCC[C@@H]1NCC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
4662,864663,"6,7-dimethyl-3-[[[(1R,2R)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@@H]1CCCC[C@H]1NCC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
4663,864664,"6,7-dimethyl-3-[[[(1S,2S)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@H]1CCCC[C@@H]1NCC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
4664,864665,"6,7-dimethyl-3-[[[(1R,2S)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@H]1CCCC[C@H]1NCC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
4665,864666,N-(2-morpholin-4-ylethyl)-2-oxoimidazolidine-1-carboxamide,C1CN(C(=O)N1)C(=O)NCCN2CCOCC2,,,,,,
4666,864667,N-(5-Chloro-2-methyl-phenyl)-N'-furan-2-ylmethyl-succinamide,CC1=C(C=C(C=C1)Cl)NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
4667,864668,"2-[(4-ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C,,,,,,
4668,864669,"N-(4-acetylphenyl)-2-[(4-ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
4669,864670,"2-[(4-ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
4670,864671,"2-[(4-Ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)N)C,,,,,,
4671,864672,"N-(4-chlorophenyl)-2-[(4-ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
4672,864673,"N-(3-chlorophenyl)-2-[(4-ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)C,,,,,,
4673,864674,"2-[(4-ethyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)C,,,,,,
4674,864675,"2-(4-Ethyl-5-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(2-methoxy-phenyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)C,,,,,,
4675,864676,"N-(2,6-dimethylphenyl)-2-[(4-ethyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2C)C)C,,,,,,
4676,864677,"Methyl 2-[[2-[(4-ethyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
4677,864678,"N-(2,4-dimethylphenyl)-2-[(4-ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)C)C,,,,,,
4678,864679,"(2S)-N-(4-acetylphenyl)-2-[(4-ethyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
4679,864680,"(2R)-N-(4-acetylphenyl)-2-[(4-ethyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
4680,864681,CID 864681,CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=C(C=C2)C)C,,,,,,
4681,864682,CID 864682,CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=C(C=C2)C)C,,,,,,
4682,864683,"N-(4-ethoxyphenyl)-2-[(4-ethyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC)C,,,,,,
4683,864684,CID 864684,CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
4684,864685,CID 864685,CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
4685,864686,2-[(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]-N-(3-hydroxyphenyl)acetamide,C1=CC(=CC(=C1)O)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
4686,864687,"2-[(6-hydroxy-4-oxo-1,4-dihydro-2-pyrimidinyl)thio]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)CSC2=NC(=CC(=O)N2)O)C(F)(F)F,,,,,,
4687,864688,"2-[(4,6-dihydroxypyrimidin-2-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
4688,864689,N-(2-ethylphenyl)-2-[(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,CCC1=CC=CC=C1NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
4689,864690,N-(5-chloro-2-methoxyphenyl)-2-[(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
4690,864691,"N-(3,5-dimethylphenyl)-2-[(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC(=CC(=O)N2)O)C,,,,,,
4691,864692,"N-(2,6-diethylphenyl)-2-[(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
4692,864693,N-(3-chloro-2-methylphenyl)-2-[(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,CC1=C(C=CC=C1Cl)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
4693,864694,"2-[(6-hydroxy-4-oxo-1,4-dihydro-2-pyrimidinyl)thio]-N-mesitylacetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC(=CC(=O)N2)O)C,,,,,,
4694,864695,"2-[(4,6-dihydroxypyrimidin-2-yl)sulfanyl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
4695,864696,"2-(4,6-Dihydroxy-pyrimidin-2-ylsulfanyl)-N-(2,4-dimethoxy-phenyl)-acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=O)N2)O)OC,,,,,,
4696,864697,"2-(4,6-diaminopyrimidin-2-yl)sulfanyl-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)N)N,,,,,,
4697,864698,"2-[[4-(2-Methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",COC1=CC=CC=C1N2C(=NN=C2SCC(=O)O)C3=CC=CC=C3,,,,,,
4698,864699,"2-{[4,5-bis(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)N,,,,,,
4699,864700,"2-[[4,5-Bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)O,,,,,,
4700,864701,"4-[[4-(2-Anilino-2-oxoethyl)-1,3-thiazol-2-yl]amino]-4-oxobutanoic acid",C1=CC=C(C=C1)NC(=O)CC2=CSC(=N2)NC(=O)CCC(=O)O,,,,,,
4701,864702,2-(2-acetamidothiazol-4-yl)-N-(2-methoxyphenyl)acetamide,CC(=O)NC1=NC(=CS1)CC(=O)NC2=CC=CC=C2OC,,,,,,
4702,864703,N-{4-[(2-Methoxy-phenylcarbamoyl)-methyl]-thiazol-2-yl}-propionamide,CCC(=O)NC1=NC(=CS1)CC(=O)NC2=CC=CC=C2OC,,,,,,
4703,864704,"2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-N-phenylacetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NC4=CC=CC=C4,,,,,,
4704,864705,"(5-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)-acetic acid ethyl ester",CCOC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=C2)C,,,,,,
4705,864706,"(5-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)-acetic acid methyl ester",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)OC,,,,,,
4706,864707,"(5-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)-acetic acid isopropyl ester",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)OC(C)C,,,,,,
4707,864708,"1-Ethylsulfanyl-5-methyl-[1,2,4]triazolo[4,3-a]quinoline",CCSC1=NN=C2N1C3=CC=CC=C3C(=C2)C,,,,,,
4708,864709,"5-Methyl-1-methylsulfanyl-[1,2,4]triazolo[4,3-a]quinoline",CC1=CC2=NN=C(N2C3=CC=CC=C13)SC,,,,,,
4709,864710,"5-Methyl-1-(2-piperidin-1-ylethylsulfanyl)-[1,2,4]triazolo[4,3-a]quinoline",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCCN4CCCCC4,,,,,,
4710,864711,"4-[2-[(5-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethyl]morpholine",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCCN4CCOCC4,,,,,,
4711,864712,"3-[(4-methoxyanilino)methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CNC3=CC=C(C=C3)OC,,,,,,
4712,864713,"3-[(4-chloroanilino)methyl]-4-(4-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=C(C=C1)N2C(=NNC2=S)CNC3=CC=C(C=C3)Cl,,,,,,
4713,864714,"4-benzyl-3-[(4-chloroanilino)methyl]-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)CN2C(=NNC2=S)CNC3=CC=C(C=C3)Cl,,,,,,
4714,864715,"2-{[4-(4-methylphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N)C3=CC=CC=C3,,,,,,
4715,864716,"Methyl 2-[(4-benzyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetate",COC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4716,864717,"2-[(4-Benzyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)N)C3=CC=CC=C3,,,,,,
4717,864718,"2-[(4-Benzyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetic acid",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)O)C3=CC=CC=C3,,,,,,
4718,864719,CID 864719,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
4719,864720,CID 864720,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
4720,864721,CID 864721,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
4721,864722,CID 864722,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
4722,864723,CID 864723,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4723,864724,CID 864724,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4724,864725,CID 864725,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4725,864726,CID 864726,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4726,864727,(4S)-2-amino-7-hydroxy-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-chromene-3-carbonitrile,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4727,864728,(4R)-2-amino-7-hydroxy-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-chromene-3-carbonitrile,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4728,864729,"3-[(4-methoxyanilino)methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CNC3=CC=C(C=C3)OC)C,,,,,,
4729,864730,"3-(Benzylamino-methyl)-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CNCC3=CC=CC=C3)C,,,,,,
4730,864731,"3-{[(Furan-2-ylmethyl)-amino]-methyl}-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CNCC3=CC=CO3)C,,,,,,
4731,864732,"3-[(cyclohexylamino)methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CNC3CCCCC3)C,,,,,,
4732,864733,"3-[(3-chloro-4-methylanilino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C=C(C=C1)NCC2=CC3=CC(=CC(=C3NC2=O)C)C)Cl,,,,,,
4733,864734,"6,8-dimethyl-3-[[2-(trifluoromethyl)anilino]methyl]-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNC3=CC=CC=C3C(F)(F)F)C,,,,,,
4734,864735,"3-[(2-methoxyanilino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNC3=CC=CC=C3OC)C,,,,,,
4735,864736,"3-[(4-methoxyanilino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNC3=CC=C(C=C3)OC)C,,,,,,
4736,864737,"3-[(4-ethoxyanilino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCOC1=CC=C(C=C1)NCC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
4737,864738,"3-[(2,4-dimethoxyanilino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNC3=C(C=C(C=C3)OC)OC)C,,,,,,
4738,864739,"3-[(4-fluoroanilino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNC3=CC=C(C=C3)F)C,,,,,,
4739,864740,"3-(Benzylamino-methyl)-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNCC3=CC=CC=C3)C,,,,,,
4740,864741,"3-{[(Furan-2-ylmethyl)-amino]-methyl}-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNCC3=CC=CO3)C,,,,,,
4741,864742,"3-[(cyclohexylamino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNC3CCCCC3)C,,,,,,
4742,864743,"6,8-dimethyl-3-[[[(1S,2R)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@@H]1CCCC[C@@H]1NCC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
4743,864744,"6,8-dimethyl-3-[[[(1R,2R)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@@H]1CCCC[C@H]1NCC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
4744,864745,"6,8-dimethyl-3-[[[(1S,2S)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@H]1CCCC[C@@H]1NCC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
4745,864746,"6,8-dimethyl-3-[[[(1R,2S)-2-methylcyclohexyl]amino]methyl]-1H-quinolin-2-one",C[C@H]1CCCC[C@H]1NCC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
4746,864747,"3-(anilinomethyl)-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CNC3=CC=CC=C3,,,,,,
