,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4690,2954691,"N-[(4-allyl-5-{[2-(cyclopentylamino)-2-oxoethyl]thio}-4H-1,2,4-triazol-3-yl)methyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NCC2=NN=C(N2CC=C)SCC(=O)NC3CCCC3,,,,,,
4691,2954692,"N-{1-[5-({2-oxo-2-[(2-phenylethyl)amino]ethyl}sulfanyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CC(C1=NN=C(N1CC=C)SCC(=O)NCCC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4692,2954693,N~2~-benzyl-N-[2-(methoxycarbonyl)phenyl]-alpha-asparagine,COC(=O)C1=CC=CC=C1NC(=O)C(CC(=O)O)NCC2=CC=CC=C2,,,,,,
4693,2954694,"1-{3-[(4-chloro-1H-pyrazol-1-yl)methyl]phenyl}-3-(2,4-difluorophenyl)urea",C1=CC(=CC(=C1)NC(=O)NC2=C(C=C(C=C2)F)F)CN3C=C(C=N3)Cl,,,,,,
4694,2954695,"Ethyl 4-(2-(6-oxo-5,6-dihydrothiazolo[3,2-b][1,2,4]triazol-5-yl)acetamido)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CC2C(=O)N3C(=NC=N3)S2,,,,,,
4695,2954696,"1-(3-Bromophenyl)-2-(3-methoxypropyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",COCCCN1C(C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)Br,,,,,,
4696,2954697,"1-[3-(Benzyloxy)phenyl]-6,7-dimethyl-2-[3-(morpholin-4-yl)propyl]-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)CCCN4CCOCC4)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
4697,2954698,N-(4-sec-butylphenyl)-N'-(2-thienylmethyl)thiourea,CCC(C)C1=CC=C(C=C1)NC(=S)NCC2=CC=CS2,,,,,,
4698,2954699,2-(Benzenesulfonyl)-3-[3-methoxy-2-[(4-methylphenyl)methoxy]phenyl]prop-2-enenitrile,CC1=CC=C(C=C1)COC2=C(C=CC=C2OC)C=C(C#N)S(=O)(=O)C3=CC=CC=C3,,,,,,
4699,2954700,"5-(1-adamantyl)-4-(3-methoxyphenyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",COC1=CC=CC(=C1)N2C(=NNC2=S)C34CC5CC(C3)CC(C5)C4,,,,,,
4700,2954701,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-propylpiperazine-1-carbothioamide",CCCN1CCN(CC1)C(=S)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4701,2954702,1-(1-Benzylpiperidin-4-yl)-3-(4-nitrophenyl)thiourea,C1CN(CCC1NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
4702,2954703,Methyl 2-(1-(cyclohexylcarbamoyl)-3-oxodecahydroquinoxalin-2-yl)acetate,COC(=O)CC1C(=O)NC2CCCCC2N1C(=O)NC3CCCCC3,,,,,,
4703,2954704,"Diethyl 3-methyl-5-({[7-(morpholin-4-yl)-2,1,3-benzoxadiazol-4-yl]carbamothioyl}amino)thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC2=CC=C(C3=NON=C23)N4CCOCC4,,,,,,
4704,2954705,1-{3-[(4-chloro-1H-pyrazol-1-yl)methyl]phenyl}-3-(2-methoxy-4-nitrophenyl)thiourea,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC2=CC=CC(=C2)CN3C=C(C=N3)Cl,,,,,,
4705,2954706,"2-[2-(1,3-benzodioxol-5-yloxy)propanoyl]-N-(2,3-dichlorophenyl)hydrazinecarboxamide",CC(C(=O)NNC(=O)NC1=C(C(=CC=C1)Cl)Cl)OC2=CC3=C(C=C2)OCO3,,,,,,
4706,2954707,"methyl 2-({[1-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1H-pyrazol-3-yl]carbamothioyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=S)NC3=NN(C=C3)C45CC6CC(C4)CC(C6)C5,,,,,,
4707,2954708,N-(4-bromophenyl)-2-(2-hydroxy-2-methylpropanoyl)hydrazinecarboxamide,CC(C)(C(=O)NNC(=O)NC1=CC=C(C=C1)Br)O,,,,,,
4708,2954709,Ethyl 5-methyl-2-({[4-(morpholin-4-ylcarbonyl)phenyl]carbamothioyl}amino)-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=S)NC3=CC=C(C=C3)C(=O)N4CCOCC4,,,,,,
4709,2954710,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-[(4-methylphenyl)sulfonyl]-5-oxoprolinamide",CC1=CC=C(C=C1)S(=O)(=O)N2C(CCC2=O)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4710,2954711,Ethyl 4-{[(2-{4-[(2-chlorophenyl)amino]-4-oxobutanoyl}hydrazinyl)carbonothioyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NNC(=O)CCC(=O)NC2=CC=CC=C2Cl,,,,,,
4711,2954712,CID 2954712,COC1=CC=CC=C1C2C3=C(CCCC3=O)NC4=C2C(=O)N=C(N4)SCC=C,,,,,,
4712,2954713,CID 2954713,COC1=CC(=C(C=C1)OC)S(=O)(=O)N=NC(=O)NC2=C(C=C(C=C2)N(O)O)OC,,,,,,
4713,2954714,"N-(3,5-dimethylphenyl)-2-oxo-2,3-dihydro-1H-benzimidazole-5-sulfonamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)N3)C,,,,,,
4714,2954715,"2-(1,3-Benzothiazol-2-yl)-3-[4-[(2-chloro-6-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3S2)OCC4=C(C=CC=C4Cl)F,,,,,,
4715,2954716,"ethyl 2-[({2-[2-(4-methyl-2-nitrophenoxy)propanoyl]hydrazinyl}carbonothioyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=S)NNC(=O)C(C)OC3=C(C=C(C=C3)C)[N+](=O)[O-],,,,,,
4716,2954717,"N-(4-ethoxyphenyl)-3,5-dimethylpiperidine-1-carboxamide",CCOC1=CC=C(C=C1)NC(=O)N2CC(CC(C2)C)C,,,,,,
4717,2954718,3-(furan-2-yl)-4-phenyl-N-(1-phenylethyl)butan-1-amine,CC(C1=CC=CC=C1)NCCC(CC2=CC=CC=C2)C3=CC=CO3,,,,,,
4718,2954719,N-(4-nitrophenyl)-4-(pyrimidin-2-yl)piperazine-1-carbothioamide,C1CN(CCN1C2=NC=CC=N2)C(=S)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4719,2954720,"1-(3,5-Dimethoxyphenyl)-3-(3-fluoro-4-methylphenyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NC2=CC(=CC(=C2)OC)OC)F,,,,,,
4720,2954721,4-methyl-N-(tetrahydro-2-furanylmethyl)-1H-pyrazole-1-carbothioamide,CC1=CN(N=C1)C(=S)NCC2CCCO2,,,,,,
4721,2954722,3-[N-(5-chloro-2-methoxyphenyl)carbamoyl]-2-piperazinylpropanoic acid,COC1=C(C=C(C=C1)Cl)NC(=O)CC(C(=O)O)N2CCNCC2,,,,,,
4722,2954723,1-(2-Bromo-4-methylphenyl)-3-(4-nitrophenyl)thiourea,CC1=CC(=C(C=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
4723,2954724,2-(Benzenesulfonyl)-3-(2-methylpyrazol-3-yl)prop-2-enenitrile,CN1C(=CC=N1)C=C(C#N)S(=O)(=O)C2=CC=CC=C2,,,,,,
4724,2954725,N-(4-methyl-2-oxo-2H-chromen-7-yl)-2-[phenyl(phenylsulfanyl)acetyl]hydrazinecarbothioamide,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=S)NNC(=O)C(C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
4725,2954726,1-(2-Methoxy-4-nitrophenyl)-3-[1-(4-methoxyphenyl)ethyl]urea,CC(C1=CC=C(C=C1)OC)NC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
4726,2954727,"[4-[2-(3,3-dimethyl-1-oxo-4,9-dihydro-2H-xanthen-9-yl)acetyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C(=O)CC2C3=CC=CC=C3OC4=C2C(=O)CC(C4)(C)C,,,,,,
4727,2954728,"2,3-dichloro-4-methoxy-N-(pentan-2-yl)benzenesulfonamide",CCCC(C)NS(=O)(=O)C1=C(C(=C(C=C1)OC)Cl)Cl,,,,,,
4728,2954729,N~2~-[(4-chlorophenyl)sulfonyl]-N~1~-[2-(1-cyclohexen-1-yl)ethyl]alaninamide,CC(C(=O)NCCC1=CCCCC1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4729,2954730,"N'-(2,6-dimethylphenyl)-N-[(1-ethylpyrrolidin-2-yl)methyl]oxamide",CCN1CCCC1CNC(=O)C(=O)NC2=C(C=CC=C2C)C,,,,,,
4730,2954731,4-[({1-[4-(butan-2-yl)phenyl]propyl}carbamothioyl)amino]-N-(pyrimidin-2-yl)benzenesulfonamide,CCC(C)C1=CC=C(C=C1)C(CC)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
4731,2954732,4-(pyrimidin-2-yl)-N-(tetrahydrofuran-2-ylmethyl)piperazine-1-carbothioamide,C1CC(OC1)CNC(=S)N2CCN(CC2)C3=NC=CC=N3,,,,,,
4732,2954733,"4'-[Hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1'-(3-methoxypropyl)-1-methylspiro[indole-3,5'-pyrrolidine]-2,2',3'-trione",CC1=C(C=CC(=C1)C(=C2C(=O)C(=O)N(C23C4=CC=CC=C4N(C3=O)C)CCCOC)O)OC,,,,,,
4733,2954734,2-(Benzylamino)-4-(4-hydroxyanilino)-4-oxobutanoic acid,C1=CC=C(C=C1)CNC(CC(=O)NC2=CC=C(C=C2)O)C(=O)O,,,,,,
4734,2954735,"2-[(3-methyl-1-benzofuran-2-yl)carbonyl]-N-(tricyclo[3.3.1.1~3,7~]dec-1-yl)hydrazinecarboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NNC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
4735,2954736,"1-(1,3-Benzodioxol-5-yl)-3-(2-methoxydibenzo[b,d]furan-3-yl)thiourea",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=S)NC4=CC5=C(C=C4)OCO5,,,,,,
4736,2954737,1-{4-[(2-Chloro-6-fluorobenzyl)oxy]phenyl}-5-oxopyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)OCC3=C(C=CC=C3Cl)F)C(=O)N,,,,,,
4737,2954738,"2-[2-(Morpholin-4-yl)ethyl]-1-(3-nitrophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1COCCN1CCN2C(C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4738,2954739,"N-(3,4-dimethoxyphenyl)-4-(diphenylmethyl)piperazine-1-carboxamide",COC1=C(C=C(C=C1)NC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
4739,2954740,"N-1-adamantyl-2-{4-[(3,4-dimethylphenyl)amino]-4-oxobutanoyl}hydrazinecarboxamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)NC23CC4CC(C2)CC(C4)C3)C,,,,,,
4740,2954741,"N-(3,4-dichlorophenyl)-2-(ethylsulfanyl)benzamide",CCSC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4741,2954742,2-ethylsulfanyl-N-(3-imidazol-1-ylpropyl)benzamide,CCSC1=CC=CC=C1C(=O)NCCCN2C=CN=C2,,,,,,
4742,2954743,1-(3-Acetylphenyl)-3-(2-methoxy-4-nitrophenyl)urea,CC(=O)C1=CC(=CC=C1)NC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
4743,2954744,"Methyl 4-{7-chloro-2-[3-(dimethylamino)propyl]-3,9-dioxo-1,2,3,9-tetrahydrochromeno[2,3-c]pyrrol-1-yl}benzoate",CN(C)CCCN1C(C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)OC,,,,,,
4744,2954745,"2-(2,6-dimethylphenoxy)-N-[2-[[2-(2,6-dimethylphenoxy)acetyl]amino]cyclohexyl]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2CCCCC2NC(=O)COC3=C(C=CC=C3C)C,,,,,,
4745,2954746,"2-{[4-ethyl-5-(2-furyl)-4H-1,2,4-triazol-3-yl]thio}-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C)C3=CC=CO3,,,,,,
4746,2954747,N-(4-chlorobenzyl)-N'-[1-(3-methoxyphenyl)ethyl]thiourea,CC(C1=CC(=CC=C1)OC)NC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
4747,2954748,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-{[(5-methyl-3-isoxazolyl)amino]sulfonyl}phenyl)-3-phenylpropanamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4748,2954749,"N-(4-{[4-(1,3-diethyl-6-nitro-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)piperazin-1-yl]sulfonyl}phenyl)acetamide",CCN1C2=CC(=C(C=C2N(C1=O)CC)[N+](=O)[O-])N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
4749,2954750,N-(3-chloro-4-{4-[(4-propoxyphenyl)carbonyl]piperazin-1-yl}phenyl)-2-methyl-3-nitrobenzamide,CCCOC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=C(C(=CC=C4)[N+](=O)[O-])C)Cl,,,,,,
4750,2954751,"3-methyl-N-[1-(4-prop-2-enyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CC1=CC(=CC=C1)C(=O)NC(C)C2=NNC(=S)N2CC=C,,,,,,
4751,2954752,N-[3-(4-fluorophenyl)-3-(furan-2-yl)propyl]thiophene-2-carboxamide,C1=COC(=C1)C(CCNC(=O)C2=CC=CS2)C3=CC=C(C=C3)F,,,,,,
4752,2954753,4-[(3-Nitrophenyl)amino]-4-oxo-2-(1-piperidinyl)butanoic acid,C1CCN(CC1)C(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C(=O)O,,,,,,
4753,2954754,2-[4-[4-(2-Fluorophenyl)piperazine-1-carbothioyl]phenoxy]-1-pyrrolidin-1-ylethanone,C1CCN(C1)C(=O)COC2=CC=C(C=C2)C(=S)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4754,2954755,3-[3-[(4-Chlorophenyl)methoxy]phenyl]-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Cl)C=C(C#N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4755,2954756,1-(Furan-2-ylmethyl)-3-(2-methoxy-4-nitrophenyl)urea,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)NCC2=CC=CO2,,,,,,
4756,2954757,2-[(4-methylphenyl)sulfonylamino]-N-(2-methylsulfanylphenyl)propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC(C)C(=O)NC2=CC=CC=C2SC,,,,,,
4757,2954758,"2-{[1-(2-chloro-4-fluorobenzyl)piperidin-4-yl]carbonyl}-N-[2-(3,4-dimethoxyphenyl)ethyl]hydrazinecarbothioamide",COC1=C(C=C(C=C1)CCNC(=S)NNC(=O)C2CCN(CC2)CC3=C(C=C(C=C3)F)Cl)OC,,,,,,
4758,2954759,N-(3-chloro-4-methylphenyl)-2-[3-[2-cyano-2-(4-nitrophenyl)ethenyl]phenoxy]acetamide,CC1=C(C=C(C=C1)NC(=O)COC2=CC=CC(=C2)C=C(C#N)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4759,2954760,4-[3-(4-benzylpiperidin-1-yl)-3-oxopropyl]-N-propan-2-ylbenzenesulfonamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)CCC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
4760,2954761,"2-[2-(biphenyl-4-yloxy)propanoyl]-N-(3,4-dichlorophenyl)hydrazinecarbothioamide",CC(C(=O)NNC(=S)NC1=CC(=C(C=C1)Cl)Cl)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4761,2954762,4-(methylsulfonyl)-N-(4-nitrophenyl)piperazine-1-carbothioamide,CS(=O)(=O)N1CCN(CC1)C(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4762,2954763,"N,N-bis(2-cyanoethyl)-2-phenoxybutanamide",CCC(C(=O)N(CCC#N)CCC#N)OC1=CC=CC=C1,,,,,,
4763,2954764,"Ethyl 4-[1-(4-bromophenyl)-1-oxopropan-2-yl]-5,5-dimethyl-2-oxotetrahydrofuran-3-carboxylate",CCOC(=O)C1C(C(OC1=O)(C)C)C(C)C(=O)C2=CC=C(C=C2)Br,,,,,,
4764,2954765,2-[(2-iodophenyl)carbonyl]-N-(tetrahydrofuran-2-ylmethyl)hydrazinecarbothioamide,C1CC(OC1)CNC(=S)NNC(=O)C2=CC=CC=C2I,,,,,,
4765,2954766,N-(3-chloro-4-fluorophenyl)-2-(methoxyacetyl)hydrazinecarboxamide,COCC(=O)NNC(=O)NC1=CC(=C(C=C1)F)Cl,,,,,,
4766,2954767,"1-[4-(Benzyloxy)phenyl]-7-bromo-2-(2-methoxyethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",COCCN1C(C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4767,2954768,1-(5-Chloro-2-methoxyphenyl)-3-[1-(tetrahydrofuran-2-yl)ethyl]urea,CC(C1CCCO1)NC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4768,2954769,3-(4-Nitroanilino)-1-thiophen-2-ylprop-2-en-1-one,C1=CSC(=C1)C(=O)C=CNC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4769,2954770,Methyl 5-(diethylcarbamoyl)-2-[({2-[(4-ethyl-5-methylthiophen-3-yl)carbonyl]hydrazinyl}carbonothioyl)amino]-4-methylthiophene-3-carboxylate,CCC1=C(SC=C1C(=O)NNC(=S)NC2=C(C(=C(S2)C(=O)N(CC)CC)C)C(=O)OC)C,,,,,,
4770,2954771,"N-(6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[[5-(furan-2-yl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NNC(=N3)C4=CC=CO4,,,,,,
4771,2954772,4-(4-nitrophenyl)-N-[2-(trifluoromethyl)phenyl]piperazine-1-carbothioamide,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NC3=CC=CC=C3C(F)(F)F,,,,,,
4772,2954773,N~2~-(4-chloro-2-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[2-(morpholin-4-ylcarbonyl)phenyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)N3CCOCC3)C4=C(C=C(C=C4)Cl)C,,,,,,
4773,2954774,"Methyl 4-[7-chloro-2-(4,5-dimethyl-1,3-thiazol-2-yl)-3,9-dioxo-1,2,3,9-tetrahydrochromeno[2,3-c]pyrrol-1-yl]benzoate",CC1=C(SC(=N1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)C(=O)OC)C,,,,,,
4774,2954775,2-(benzenesulfonamido)-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)C(C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4775,2954776,"7-Methyl-1-[4-(methylsulfanyl)phenyl]-2-(2-phenylethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)CCC4=CC=CC=C4)C5=CC=C(C=C5)SC,,,,,,
4776,2954777,"1-(4-Chlorophenyl)-2-(2-methoxyethyl)-6,7-dimethyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)CCOC)C4=CC=C(C=C4)Cl,,,,,,
4777,2954778,"N,N'-[4-(morpholin-4-yl)benzene-1,3-diyl]bis(3-ethoxybenzamide)",CCOC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)NC(=O)C4=CC(=CC=C4)OCC,,,,,,
4778,2954779,1-(4-Bromo-2-chlorophenyl)-3-[1-(4-ethoxyphenyl)ethyl]urea,CCOC1=CC=C(C=C1)C(C)NC(=O)NC2=C(C=C(C=C2)Br)Cl,,,,,,
4779,2954780,2-(ethylsulfanyl)-N-(4-phenylbutan-2-yl)benzamide,CCSC1=CC=CC=C1C(=O)NC(C)CCC2=CC=CC=C2,,,,,,
4780,2954781,2-[2-(4-tert-butylphenoxy)propanoyl]-N-(3-methoxypropyl)hydrazinecarbothioamide,CC(C(=O)NNC(=S)NCCCOC)OC1=CC=C(C=C1)C(C)(C)C,,,,,,
4781,2954782,N-(3-chloro-4-methylphenyl)-2-[(4-chlorophenyl)sulfonylamino]propanamide,CC1=C(C=C(C=C1)NC(=O)C(C)NS(=O)(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4782,2954783,N-benzyl-4-(pentanoylamino)-N-(2-pyridyl)benzamide,CCCCC(=O)NC1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
4783,2954784,"Methyl 5-(diethylcarbamoyl)-4-methyl-2-({[7-(morpholin-4-yl)-2,1,3-benzoxadiazol-4-yl]carbamothioyl}amino)thiophene-3-carboxylate",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=S)NC2=CC=C(C3=NON=C23)N4CCOCC4)C(=O)OC)C,,,,,,
4784,2954785,4-(5-Chloro-2-methylanilino)-2-[2-(2-hydroxyethoxy)ethylamino]-4-oxobutanoic acid,CC1=C(C=C(C=C1)Cl)NC(=O)CC(C(=O)O)NCCOCCO,,,,,,
4785,2954786,CID 2954786,CC1=NN(C(=C1Cl)C(=O)N=NC(=O)NC2=CC=C(C=C2)N(O)O)C,,,,,,
4786,2954787,Methyl 3-{[(2-methoxy-4-nitrophenyl)carbamothioyl]amino}thiophene-2-carboxylate,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC2=C(SC=C2)C(=O)OC,,,,,,
4787,2954788,"methyl 2-{[(2-methyl-2,3-dihydro-1H-indol-1-yl)carbonothioyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1CC2=CC=CC=C2N1C(=S)NC3=C(C4=C(S3)CCC4)C(=O)OC,,,,,,
4788,2954789,1-(3-Methoxypropyl)-3-(4-nitrophenyl)urea,COCCCNC(=O)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4789,2954790,"Diethyl 3-methyl-5-[({4-[(2,4,6-trimethylphenyl)sulfamoyl]phenyl}carbamothioyl)amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
4790,2954791,"ethyl 2-amino-4',4',6'-trimethyl-2',5-dioxo-4'H,5H-spiro[pyrano[3,2-c]chromene-4,1'-pyrrolo[3,2,1-ij]quinoline]-3-carboxylate",CCOC(=O)C1=C(OC2=C(C13C4=CC=CC5=C4N(C3=O)C(C=C5C)(C)C)C(=O)OC6=CC=CC=C62)N,,,,,,
4791,2954792,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-[1-(tetrahydrofuran-2-yl)ethyl]thiourea",CC(C1CCCO1)NC(=S)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4792,2954793,N-(2-methoxy-4-nitrophenyl)-4-methyl-1H-pyrazole-1-carboxamide,CC1=CN(N=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
4793,2954794,2-[(4-methoxyphenyl)acetyl]-N-(1-phenylethyl)hydrazinecarbothioamide,CC(C1=CC=CC=C1)NC(=S)NNC(=O)CC2=CC=C(C=C2)OC,,,,,,
4794,2954795,(4-{[(2-Methoxy-4-nitrophenyl)carbamothioyl]amino}phenyl)acetic acid,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC2=CC=C(C=C2)CC(=O)O,,,,,,
4795,2954796,1-[(4-methylphenyl)sulfonyl]-N-(2-pyridinylmethyl)-3-piperidinecarboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NCC3=CC=CC=N3,,,,,,
4796,2954797,Methyl {1-[(ethylamino)carbonyl]-3-oxopiperazin-2-yl}acetate,CCNC(=O)N1CCNC(=O)C1CC(=O)OC,,,,,,
4797,2954798,"N-(3,4-difluorophenyl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
4798,2954799,N-(4-bromo-2-chlorophenyl)-4-(4-nitrophenyl)piperazine-1-carbothioamide,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NC3=C(C=C(C=C3)Br)Cl,,,,,,
4799,2954800,N-(1-phenylethyl)-2-(thiophen-2-ylsulfonylamino)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3,,,,,,
4800,2954801,"N-(5-chloro-2-methoxyphenyl)-2-(tricyclo[3.3.1.1~3,7~]dec-1-ylacetyl)hydrazinecarboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)NNC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
4801,2954802,1-[1-(3-Methoxyphenyl)ethyl]-3-[3-(trifluoromethyl)phenyl]urea,CC(C1=CC(=CC=C1)OC)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4802,2954803,"1-(3-Bromo-4-hydroxy-5-methoxyphenyl)-7-chloro-2-[3-(morpholin-4-yl)propyl]-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C(=CC(=C1)C2C3=C(C(=O)N2CCCN4CCOCC4)OC5=C(C3=O)C=C(C=C5)Cl)Br)O,,,,,,
