,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2415,1357416,"2-[5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=O)C,,,,,,
2416,1357417,"(4R)-4-(3-fluorophenyl)-3,5-diphenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C=C1)C2=NNC3=C2[C@H](N(C3=O)C4=CC=CC=C4)C5=CC(=CC=C5)F,,,,,,
2417,1357418,"1-(4-Chlorophenyl)-5-[(4-propan-2-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC(C)C1=CC=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2418,1357419,Ethyl 4-methyl-2-phenyl-6-[(2-phenylacetyl)amino]pyrimidine-5-carboxylate,CCOC(=O)C1=C(N=C(N=C1NC(=O)CC2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
2419,1357420,"(5Z)-1-(4-chlorophenyl)-5-[(4-propan-2-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2420,1357421,CID 1357421,C[C@H]1C(=O)N=C(S1)NN=CC2=C(C=CC(=C2)OC)OC,,,,,,
2421,1357422,"2-[2-Bromo-4-[[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)Br)C(=O)NC2=S,,,,,,
2422,1357423,"Ethyl 2-[2-bromo-4-[[1-(4-ethoxyphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)OCC)Br)C(=O)NC2=S,,,,,,
2423,1357424,Cambridge id 5683059,CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)Cl)SC4=C2CCCC4,,,,,,
2424,1357425,"(2R)-3-(4-ethoxyphenyl)spiro[1,3-thiazolidine-2,3'-1H-indole]-2',4-dione",CCOC1=CC=C(C=C1)N2C(=O)CS[C@@]23C4=CC=CC=C4NC3=O,,,,,,
2425,1357426,"Ethyl 2-[(phenylcarbamothioyl)amino]-6-propyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCCN1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=S)NC3=CC=CC=C3,,,,,,
2426,1357427,CID 1357427,CCN(CC)CCN1[C@H](C(=C(C1=O)O)C(=O)C=CC2=CC=CC=C2)C3=C(C=C(C=C3)OC)OC,,,,,,
2427,1357428,"ethyl [(3-ethyl-6,6-dimethyl-4-oxo-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",CCN1C(=O)C2=C(N=C1SCC(=O)OCC)SC3=C2CC(OC3)(C)C,,,,,,
2428,1357429,"4-hydrazino-2-phenyl-6H-spiro[benzo[h]quinazoline-5,1'-cyclohexane]",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=NC(=N4)C5=CC=CC=C5)NN,,,,,,
2429,1357430,"Ethyl 6-benzyl-2-[(phenylcarbamothioyl)amino]-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=CC=C3)NC(=S)NC4=CC=CC=C4,,,,,,
2430,1357431,"(2S)-1-[2-(diethylamino)ethyl]-2-(2,4-dimethoxyphenyl)-4-hydroxy-3-[(E)-3-phenylprop-2-enoyl]-2H-pyrrol-5-one",CCN(CC)CCN1[C@H](C(=C(C1=O)O)C(=O)/C=C/C2=CC=CC=C2)C3=C(C=C(C=C3)OC)OC,,,,,,
2431,1357432,Cambridge id 5683598,CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CC=C3)SC4=C2CCC4,,,,,,
2432,1357433,"Ethyl 6-ethyl-2-{[(phenylcarbonyl)carbamothioyl]amino}-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCN1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=S)NC(=O)C3=CC=CC=C3,,,,,,
2433,1357434,"3-benzyl-2-[(2-oxo-2-phenylethyl)sulfanyl]-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
2434,1357435,Cambridge id 5683680,CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SC)CC4=CC=CC=C4,,,,,,
2435,1357436,CID 1357436,CCN(CC)CCN1[C@@H](C(=C(C1=O)O)C(=O)C=CC2=CC=CC=C2)C3=C(C=C(C=C3)OC)OC,,,,,,
2436,1357437,"(2R)-1-[[(5S,8S,9S,10R,13S,14R,17S)-2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17-hexadecahydro-1H-cyclopenta[a]phenanthren-17-yl]amino]-3-phenoxypropan-2-ol",C1CC[C@@H]2[C@@H](C1)CC[C@H]3[C@H]2CC[C@H]4[C@@H]3CC[C@@H]4NC[C@H](COC5=CC=CC=C5)O,,,,,,
2437,1357438,"[(3-benzyl-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetic acid",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)O)CC4=CC=CC=C4,,,,,,
2438,1357439,"Methyl [(4-cyclohexyl-5-oxo-4,5,6,7,8,9-hexahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]acetate",COC(=O)CSC1=NN=C2N1C3=C(C4=C(S3)CCCC4)C(=O)N2C5CCCCC5,,,,,,
2439,1357440,"7-methyl-2-[(2-oxo-2-phenylethyl)sulfanyl]-3-phenyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2440,1357441,"(2R)-1-[2-(diethylamino)ethyl]-2-(2,4-dimethoxyphenyl)-4-hydroxy-3-[(E)-3-phenylprop-2-enoyl]-2H-pyrrol-5-one",CCN(CC)CCN1[C@@H](C(=C(C1=O)O)C(=O)/C=C/C2=CC=CC=C2)C3=C(C=C(C=C3)OC)OC,,,,,,
2441,1357442,"methyl [(3-cyclohexyl-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",COC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4CCCCC4,,,,,,
2442,1357443,"Ethyl 2-[(anilinocarbonothioyl)amino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCN1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=S)NC3=CC=CC=C3,,,,,,
2443,1357444,CID 1357444,CC(C)(C)C1=CC=C(C=C1)C=NNC2=NC(=O)[C@@H](S2)CC(=O)O,,,,,,
2444,1357445,N-(2-methylquinolin-4-yl)-2-(morpholin-4-yl)acetamide,CC1=NC2=CC=CC=C2C(=C1)NC(=O)CN3CCOCC3,,,,,,
2445,1357446,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2446,1357447,"N'-(3-benzyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)benzohydrazide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC4=CC=CC=C4)NNC(=O)C5=CC=CC=C5,,,,,,
2447,1357448,Cambridge id 5684241,CCN1C(=O)C2=C(N=C1SCC(=O)O)SC3=C2CC(OC3)(C)C,,,,,,
2448,1357449,"5-[3-bromo-4-(naphthalen-2-ylmethoxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C2C=C(C=CC2=C1)COC3=C(C=C(C=C3)C=C4C(=O)NC(=S)NC4=O)Br,,,,,,
2449,1357450,"Ethyl 6-benzyl-2-[(benzylcarbamothioyl)amino]-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=CC=C3)NC(=S)NCC4=CC=CC=C4,,,,,,
2450,1357451,"2-(2-bromo-4,5-dimethoxyphenyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",COC1=C(C=C(C(=C1)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)Br)OC,,,,,,
2451,1357452,"2-benzyl-3-methyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CN1C(=NC2=C(C1=O)C3(CCCC3)CC4=CC=CC=C42)CC5=CC=CC=C5,,,,,,
2452,1357453,"(5S)-1-(3-bromophenyl)-4-[hydroxy(phenyl)methylidene]-5-(2-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4[N+](=O)[O-])O,,,,,,
2453,1357454,"4-[(4-Fluorophenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=NC(=CC3=CC=C(C=C3)F)C(=O)O2,,,,,,
2454,1357455,2-[(6-nitro-1H-benzimidazol-2-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC(=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
2455,1357456,"3-(4-Bromophenyl)-5-[(4-methoxyphenoxy)methyl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)Br,,,,,,
2456,1357457,"N-(2-{[4-bromo-2-(phenylcarbonyl)phenyl]amino}-2-oxoethyl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCC(=O)NC2=C(C=C(C=C2)Br)C(=O)C3=CC=CC=C3,,,,,,
2457,1357458,"(5R)-1-(3-bromophenyl)-4-[hydroxy(phenyl)methylidene]-5-(2-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4[N+](=O)[O-])O,,,,,,
2458,1357459,"4-[(4-Bromophenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=NC(=CC3=CC=C(C=C3)Br)C(=O)O2,,,,,,
2459,1357460,"5-[(4-Methoxyphenoxy)methyl]-3-(4-nitrobenzyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)OCC2=NC(=NO2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2460,1357461,"(5S)-1-(3-bromophenyl)-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
2461,1357462,"(4E)-4-[[4-(diethylamino)phenyl]methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2462,1357463,"(5R)-1-(3-bromophenyl)-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
2463,1357464,"(4Z)-4-[4-(diethylamino)benzylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5(4H)-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2464,1357465,"(6S)-2-(3,3-diphenylpropanoylamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2465,1357466,"(6R)-2-(3,3-diphenylpropanoylamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2466,1357467,N-[(2-bromo-4-methylphenyl)carbamothioyl]-3-(furan-2-yl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CO2)Br,,,,,,
2467,1357468,"(3,4-Dimethoxyphenyl)-[4-(naphthalen-2-ylmethyl)piperazin-1-yl]methanone",COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)CC3=CC4=CC=CC=C4C=C3)OC,,,,,,
2468,1357469,(E)-N-[(2-bromo-4-methylphenyl)carbamothioyl]-3-(furan-2-yl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CO2)Br,,,,,,
2469,1357470,{2-[2-(2-Methoxy-phenoxy)-acetylamino]-thiazol-4-yl}-acetic acid ethyl ester,CCOC(=O)CC1=CSC(=N1)NC(=O)COC2=CC=CC=C2OC,,,,,,
2470,1357471,"(5E)-5-(3,5-dichloro-4-ethoxybenzylidene)-1-(4-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)Cl,,,,,,
2471,1357472,ethyl 2-[[(S)-(2-benzamido-5-bromophenyl)-phenylmethyl]amino]acetate,CCOC(=O)CN[C@@H](C1=CC=CC=C1)C2=C(C=CC(=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
2472,1357473,"(5Z)-5-[(3,5-dichloro-4-ethoxyphenyl)methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)Cl,,,,,,
2473,1357474,ethyl 2-[[(R)-(2-benzamido-5-bromophenyl)-phenylmethyl]amino]acetate,CCOC(=O)CN[C@H](C1=CC=CC=C1)C2=C(C=CC(=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
2474,1357475,"3-[2,5-Dimethyl-3-[[[2-[3-(trifluoromethyl)phenyl]acetyl]hydrazinylidene]methyl]pyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)O)C)C=NNC(=O)CC3=CC(=CC=C3)C(F)(F)F,,,,,,
2475,1357476,"(E)-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-3-(4-fluorophenyl)prop-2-en-1-one",C[C@H]1CCC[C@@H](N1C(=O)/C=C/C2=CC=C(C=C2)F)C,,,,,,
2476,1357477,methyl 2-[[(S)-[5-bromo-2-(phenylmethoxycarbonylamino)phenyl]-phenylmethyl]amino]acetate,COC(=O)CN[C@@H](C1=CC=CC=C1)C2=C(C=CC(=C2)Br)NC(=O)OCC3=CC=CC=C3,,,,,,
2477,1357478,"(5S)-1-(3-bromophenyl)-5-(3,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC(=CC=C4)Br)OC,,,,,,
2478,1357479,methyl 2-[[(R)-[5-bromo-2-(phenylmethoxycarbonylamino)phenyl]-phenylmethyl]amino]acetate,COC(=O)CN[C@H](C1=CC=CC=C1)C2=C(C=CC(=C2)Br)NC(=O)OCC3=CC=CC=C3,,,,,,
2479,1357480,"N-(2-benzoyl-4-bromophenyl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)Br)C(=O)C3=CC=CC=C3,,,,,,
2480,1357481,N-[(2-bromo-4-methylphenyl)carbamothioyl]-3-(4-fluorophenyl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)F)Br,,,,,,
2481,1357482,(2E)-N-{[(2-bromo-4-methylphenyl)amino]carbonothioyl}-3-(4-fluorophenyl)acrylamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F)Br,,,,,,
2482,1357483,"(5R)-1-(3-bromophenyl)-5-(3,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC(=CC=C4)Br)OC,,,,,,
2483,1357484,4'-(5-Propylpyridin-2-yl)biphenyl-4-carbonitrile,CCCC1=CN=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C#N,,,,,,
2484,1357485,N-[1-[3-(furan-2-carbonylamino)phenyl]ethylideneamino]-1H-indole-3-carboxamide,CC(=NNC(=O)C1=CNC2=CC=CC=C21)C3=CC(=CC=C3)NC(=O)C4=CC=CO4,,,,,,
2485,1357486,"5-[(3,5-Dichloro-4-methoxyphenyl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OC)Cl)C(=O)NC2=O,,,,,,
2486,1357487,"N-[4-[[3-(1,3-benzoxazol-2-yl)phenyl]carbamoyl]phenyl]-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5O4,,,,,,
2487,1357488,"(2-Amino-5-bromophenyl)(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(C=CC(=C2)Br)N,,,,,,
2488,1357489,"3-(4-Bromophenyl)-5-[(3,5-dimethylphenoxy)methyl]-1,2,4-oxadiazole",CC1=CC(=CC(=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)Br)C,,,,,,
2489,1357490,"4-[(4-chlorobenzyl)(methylsulfonyl)amino]-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)N(CC4=CC=C(C=C4)Cl)S(=O)(=O)C,,,,,,
2490,1357491,2-acetamido-N-(2-benzoyl-4-bromophenyl)acetamide,CC(=O)NCC(=O)NC1=C(C=C(C=C1)Br)C(=O)C2=CC=CC=C2,,,,,,
2491,1357492,"N-[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]-5-bromo-2-furamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC=C(O4)Br,,,,,,
2492,1357493,"N~2~-(2,4-dimethoxyphenyl)-N~1~-(4-fluorophenyl)-N~2~-[(2-nitrophenyl)sulfonyl]glycinamide",COC1=CC(=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])OC,,,,,,
2493,1357494,1-[4-[(2-Chlorophenyl)methyl]piperazin-1-yl]-2-(3-methylphenoxy)ethanone,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
2494,1357495,CID 1357495,C1=CC2=C(C(=C1)N(O)O)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)N=C4C=CC(=O)C=C4,,,,,,
2495,1357496,Cambridge id 5951978,COC1=CC(=CC(=C1O)[N+](=O)[O-])C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
2496,1357497,1-(3-Bromo-4-methoxybenzyl)-4-(1-naphthoyl)piperazine,COC1=C(C=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC4=CC=CC=C43)Br,,,,,,
2497,1357498,4-fluoro-N-(4-methylphenyl)-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2498,1357499,"2-(1,3-benzodioxol-5-yl)-N-(5-bromo-2-methoxybenzyl)-N-(pyridin-3-ylmethyl)ethanamine",COC1=C(C=C(C=C1)Br)CN(CCC2=CC3=C(C=C2)OCO3)CC4=CN=CC=C4,,,,,,
2499,1357500,N'-(1-benzylpiperidin-4-ylidene)-4-nitrobenzohydrazide,C1CN(CCC1=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
2500,1357501,"N-(4-acetylphenyl)-4-(4-nitro-1,3-dioxoisoindol-2-yl)benzamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2501,1357502,"[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]methanone",C1C[C@H]2C[C@@H]1C[C@@H]2C(=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2502,1357503,"(4R)-4-(2-fluorophenyl)-3,5-diphenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C=C1)C2=NNC3=C2[C@@H](N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
2503,1357504,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-4-(dimethylamino)benzamide,CN(C)C1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC,,,,,,
2504,1357505,"(4S)-4-(2-fluorophenyl)-3,5-diphenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C=C1)C2=NNC3=C2[C@H](N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
2505,1357506,"5-[3-bromo-4-(naphthalen-1-ylmethoxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C2C(=C1)C=CC=C2COC3=C(C=C(C=C3)C=C4C(=O)NC(=S)NC4=O)Br,,,,,,
2506,1357507,"N-(3-hydroxyphenyl)-4-(4-nitro-1,3-dioxoisoindol-2-yl)benzamide",C1=CC(=CC(=C1)O)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2507,1357508,CID 1357508,C1=CC=C(C=C1)C2=C(NC3=C2C=C(C=C3)N(O)O)C(=O)N=NC=C4C=CC(=O)C=C4O,,,,,,
2508,1357509,2-(1H-benzimidazol-2-ylsulfanyl)-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2509,1357510,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-(4-bromophenoxy)ethanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)COC4=CC=C(C=C4)Br,,,,,,
2510,1357511,4-[4-Bromo-2-(4-chlorobenzoyl)anilino]-4-oxobutanoic acid,C1=CC(=CC=C1C(=O)C2=C(C=CC(=C2)Br)NC(=O)CCC(=O)O)Cl,,,,,,
2511,1357512,CID 1357512,C1=CC(=CC(=C1)O)C=NNC2=NC(=O)[C@H](S2)CC(=O)O,,,,,,
2512,1357513,CID 1357513,C[C@H]1C(=O)N=C(S1)NN=C(C)C2=CC=CO2,,,,,,
2513,1357514,N-[2-(2-benzoyl-4-bromoanilino)-2-oxoethyl]-2-chlorobenzamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)CNC(=O)C3=CC=CC=C3Cl,,,,,,
2514,1357515,5-nitro-3-phenyl-N-(pyridin-4-ylmethylideneamino)-1H-indole-2-carboxamide,C1=CC=C(C=C1)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NN=CC4=CC=NC=C4,,,,,,
2515,1357516,methyl 3-[[(2R)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
2516,1357517,methyl 3-[[(2S)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
2517,1357518,4-[4-Bromo-2-(2-chlorobenzoyl)anilino]-4-oxobutanoic acid,C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)CCC(=O)O)Cl,,,,,,
2518,1357519,5-methyl-3-phenyl-N-(pyridin-2-ylmethylideneamino)-1H-indole-2-carboxamide,CC1=CC2=C(C=C1)NC(=C2C3=CC=CC=C3)C(=O)NN=CC4=CC=CC=N4,,,,,,
2519,1357520,"(2E)-3-(4-methoxyphenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]acrylic acid",COC1=CC=C(C=C1)/C=C(\C(=O)O)/NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2520,1357521,"N-[[2,5-dimethyl-1-(2-methylphenyl)pyrrol-3-yl]methylideneamino]-2-morpholin-4-ylacetamide",CC1=CC=CC=C1N2C(=CC(=C2C)C=NNC(=O)CN3CCOCC3)C,,,,,,
2521,1357522,"(2-Chloro-4-nitrophenyl)[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C,,,,,,
2522,1357523,[4-[(3-Bromophenyl)methyl]piperazin-1-yl]-thiophen-2-ylmethanone,C1CN(CCN1CC2=CC(=CC=C2)Br)C(=O)C3=CC=CS3,,,,,,
2523,1357524,"(5R)-7-bromo-4-(4-methylphenyl)sulfonyl-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC=C(C=C1)S(=O)(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)Br,,,,,,
2524,1357525,"(5S)-7-bromo-4-(4-methylphenyl)sulfonyl-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC=C(C=C1)S(=O)(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)Br,,,,,,
