,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4138,2574139,"(2S)-1-(4-ethylpiperazin-1-yl)-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propan-1-one",CCN1CCN(CC1)C(=O)[C@H](C)SC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
4139,2574140,(2-Oxo-2-thiophen-2-ylethyl) 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)C3=CC=CS3,,,,,,
4140,2574141,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
4141,2574142,2-[4-acetyl-2-(methoxymethyl)phenoxy]-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)COC2=C(C=C(C=C2)C(=O)C)COC,,,,,,
4142,2574143,CID 2574143,CC[NH+](CC1=NC(=O)C2=CC(=C(C=C2N1)OC)OC)CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4143,2574144,CID 2574144,CCN(CC1=NC(=O)C2=CC(=C(C=C2N1)OC)OC)CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4144,2574145,[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)NC3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
4145,2574146,2-[4-acetyl-2-(methoxymethyl)phenoxy]-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)COC2=C(C=C(C=C2)C(=O)C)COC,,,,,,
4146,2574147,[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4147,2574148,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl]-[(4-ethoxy-3-methoxyphenyl)methyl]-methylazanium,CCOC1=C(C=C(C=C1)C[NH+](C)[C@H](C)C(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
4148,2574149,(2S)-N-(4-chlorophenyl)-2-[(4-ethoxy-3-methoxyphenyl)methyl-methylamino]propanamide,CCOC1=C(C=C(C=C1)CN(C)[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
4149,2574150,"[2-(2,3-Dichloroanilino)-2-oxoethyl]-[(3-fluorophenyl)methyl]-methylazanium",C[NH+](CC1=CC(=CC=C1)F)CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4150,2574151,"N-(2,3-dichlorophenyl)-2-[(3-fluorophenyl)methyl-methylamino]acetamide",CN(CC1=CC(=CC=C1)F)CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4151,2574152,[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
4152,2574153,"N-[(2S)-4-phenylbutan-2-yl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C[C@@H](CCC1=CC=CC=C1)NC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4153,2574154,[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
4154,2574155,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl]-[(4-ethoxy-3-methoxyphenyl)methyl]-methylazanium,CCOC1=C(C=C(C=C1)C[NH+](C)[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
4155,2574156,(2R)-N-(4-chlorophenyl)-2-[(4-ethoxy-3-methoxyphenyl)methyl-methylamino]propanamide,CCOC1=C(C=C(C=C1)CN(C)[C@H](C)C(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
4156,2574157,"N-[(2R)-4-phenylbutan-2-yl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C[C@H](CCC1=CC=CC=C1)NC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4157,2574158,N-[(4-methylphenyl)methyl]-2-thiophen-2-ylquinazolin-4-amine,CC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
4158,2574159,[(1R)-2-(4-methylanilino)-2-oxo-1-phenylethyl]-[3-(2-oxopyrrolidin-1-yl)propyl]azanium,CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)[NH2+]CCCN3CCCC3=O,,,,,,
4159,2574160,(2R)-N-(4-methylphenyl)-2-[3-(2-oxopyrrolidin-1-yl)propylamino]-2-phenylacetamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)NCCCN3CCCC3=O,,,,,,
4160,2574161,CID 2574161,CC1=CC(=CC=C1)N2C(=NN=N2)SC3=NC4=CC=CC=C4N=C3[N-]S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
4161,2574162,4-chloro-N-[3-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylquinoxalin-2-yl]benzenesulfonamide,CC1=CC(=CC=C1)N2C(=NN=N2)SC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
4162,2574163,[(1S)-2-(4-methylanilino)-2-oxo-1-phenylethyl]-[3-(2-oxopyrrolidin-1-yl)propyl]azanium,CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)[NH2+]CCCN3CCCC3=O,,,,,,
4163,2574164,(2S)-N-(4-methylphenyl)-2-[3-(2-oxopyrrolidin-1-yl)propylamino]-2-phenylacetamide,CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)NCCCN3CCCC3=O,,,,,,
4164,2574165,CID 2574165,CC(C)N(C(C)C)C(=O)COC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
4165,2574166,CID 2574166,CC(=O)C1=CC(=CC=C1)NC(=O)[C@@H](C2=CC=CC=C2)[NH2+]CC3=CC=CO3,,,,,,
4166,2574167,(2R)-N-(3-acetylphenyl)-2-(furan-2-ylmethylamino)-2-phenylacetamide,CC(=O)C1=CC(=CC=C1)NC(=O)[C@@H](C2=CC=CC=C2)NCC3=CC=CO3,,,,,,
4167,2574168,CID 2574168,C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OCC(=O)NC(=O)N)C3=CC=CC=C3F,,,,,,
4168,2574169,[(1S)-2-(3-acetylanilino)-2-oxo-1-phenylethyl]-(furan-2-ylmethyl)azanium,CC(=O)C1=CC(=CC=C1)NC(=O)[C@H](C2=CC=CC=C2)[NH2+]CC3=CC=CO3,,,,,,
4169,2574170,(2S)-N-(3-acetylphenyl)-2-(furan-2-ylmethylamino)-2-phenylacetamide,CC(=O)C1=CC(=CC=C1)NC(=O)[C@H](C2=CC=CC=C2)NCC3=CC=CO3,,,,,,
4170,2574171,CID 2574171,CC1=C(C=C(C=C1)SC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
4171,2574172,"N-[3-(3,4-dimethylphenyl)sulfanylquinoxalin-2-yl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=C(C=C(C=C1)SC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
4172,2574173,CID 2574173,C[N+]1=C(NC=C1)SCC(=O)N(C)CCC2=CC(=C(C=C2)OC)OC,,,,,,
4173,2574174,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2-[[5-(2-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CNC(=O)NC(=O)COC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
4174,2574175,"5,6-dimethyl-N-[[(2R)-oxolan-2-yl]methyl]-2-pyridin-3-ylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC(=NC(=C12)NC[C@H]3CCCO3)C4=CN=CC=C4)C,,,,,,
4175,2574176,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 2-[[5-(2-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCNC(=O)NC(=O)COC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
4176,2574177,"5,6-dimethyl-N-[[(2S)-oxolan-2-yl]methyl]-2-pyridin-3-ylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC(=NC(=C12)NC[C@@H]3CCCO3)C4=CN=CC=C4)C,,,,,,
4177,2574178,"(2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)N2CCOCC2)SC3=NN=CN3C,,,,,,
4178,2574179,(2S)-2-[4-(4-acetylphenyl)piperazin-1-ium-1-yl]-1-morpholin-4-ylpropan-1-one,C[C@@H](C(=O)N1CCOCC1)[NH+]2CCN(CC2)C3=CC=C(C=C3)C(=O)C,,,,,,
4179,2574180,(2S)-2-[4-(4-acetylphenyl)piperazin-1-yl]-1-morpholin-4-ylpropan-1-one,C[C@@H](C(=O)N1CCOCC1)N2CCN(CC2)C3=CC=C(C=C3)C(=O)C,,,,,,
4180,2574181,CID 2574181,C[C@H](C(=O)NC(=O)N)OC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
4181,2574182,"(2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)N2CCOCC2)SC3=NN=CN3C,,,,,,
4182,2574183,(2R)-2-[4-(4-acetylphenyl)piperazin-1-ium-1-yl]-1-morpholin-4-ylpropan-1-one,C[C@H](C(=O)N1CCOCC1)[NH+]2CCN(CC2)C3=CC=C(C=C3)C(=O)C,,,,,,
4183,2574184,(2R)-2-[4-(4-acetylphenyl)piperazin-1-yl]-1-morpholin-4-ylpropan-1-one,C[C@H](C(=O)N1CCOCC1)N2CCN(CC2)C3=CC=C(C=C3)C(=O)C,,,,,,
4184,2574185,CID 2574185,C[C@@H](C(=O)NC(=O)N)OC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
4185,2574186,2-(3-chloro-4-fluorophenoxy)-N-(4-methylcyclohexyl)acetamide,CC1CCC(CC1)NC(=O)COC2=CC(=C(C=C2)F)Cl,,,,,,
4186,2574187,"2-(1,2-Oxazol-3-ylmethylsulfanyl)-3-propylquinazolin-4-one",CCCN1C(=O)C2=CC=CC=C2N=C1SCC3=NOC=C3,,,,,,
4187,2574188,CID 2574188,CCNC(=O)NC(=O)[C@@H](C)OC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
4188,2574189,CID 2574189,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CSC2=[N+](C=CN2)C,,,,,,
4189,2574190,[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl]-[(1R)-1-(2-methoxyphenyl)ethyl]azanium,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2OC,,,,,,
4190,2574191,N-(4-chloro-2-methoxy-5-methylphenyl)-2-[[(1R)-1-(2-methoxyphenyl)ethyl]amino]acetamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)CN[C@H](C)C2=CC=CC=C2OC,,,,,,
4191,2574192,CID 2574192,CCNC(=O)NC(=O)[C@H](C)OC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
4192,2574193,[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl]-[(1S)-1-(2-methoxyphenyl)ethyl]azanium,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2OC,,,,,,
4193,2574194,N-(4-chloro-2-methoxy-5-methylphenyl)-2-[[(1S)-1-(2-methoxyphenyl)ethyl]amino]acetamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)CN[C@@H](C)C2=CC=CC=C2OC,,,,,,
4194,2574195,CID 2574195,C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OCC(=O)N)C3=CC=CC=C3F,,,,,,
4195,2574196,"(2R)-1-[1-(furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-(1-methyltetrazol-5-yl)sulfanylpropan-1-one",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)[C@@H](C)SC3=NN=NN3C,,,,,,
4196,2574197,Ethyl 4-[2-(3-bromoanilino)-2-oxoethyl]piperazin-4-ium-1-carboxylate,CCOC(=O)N1CC[NH+](CC1)CC(=O)NC2=CC(=CC=C2)Br,,,,,,
4197,2574198,Ethyl 4-[2-(3-bromoanilino)-2-oxoethyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CC(=O)NC2=CC(=CC=C2)Br,,,,,,
4198,2574199,"(2S)-1-[1-(furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-(1-methyltetrazol-5-yl)sulfanylpropan-1-one",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)[C@H](C)SC3=NN=NN3C,,,,,,
4199,2574200,"[2-(Cyclopropylamino)-2-oxoethyl] 2-[[5-(2-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",C1CC1NC(=O)COC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4200,2574201,CID 2574201,CN(CC1=C[NH+]=CC=C1)C2=[NH+]C=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
4201,2574202,N-methyl-5-piperidin-1-ylsulfonyl-N-(pyridin-3-ylmethyl)pyridin-1-ium-2-amine,CN(CC1=CN=CC=C1)C2=[NH+]C=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
4202,2574203,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-(2-ethoxypyridin-3-yl)methanone",CCOC1=C(C=CC=N1)C(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4203,2574204,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-(2-ethoxypyridin-3-yl)methanone",CCOC1=C(C=CC=N1)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4204,2574205,"N-[(4-fluorophenyl)methyl]-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)NCC3=CC=C(C=C3)F,,,,,,
4205,2574206,"N-cycloheptyl-1-methyl-6-oxo-1,6-dihydropyridazine-3-carboxamide",CN1C(=O)C=CC(=N1)C(=O)NC2CCCCCC2,,,,,,
4206,2574207,(4-chlorophenyl)methyl-[(2S)-1-(cyclohexylmethylamino)-1-oxopropan-2-yl]-methylazanium,C[C@@H](C(=O)NCC1CCCCC1)[NH+](C)CC2=CC=C(C=C2)Cl,,,,,,
4207,2574208,(2R)-2-[(4-chlorophenyl)methyl-methylamino]-N-(cyclohexylmethyl)propanamide,C[C@H](C(=O)NCC1CCCCC1)N(C)CC2=CC=C(C=C2)Cl,,,,,,
4208,2574209,"(2S)-N-(2-methoxy-5-nitrophenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4209,2574210,(4-chlorophenyl)methyl-[(2R)-1-(cyclohexylmethylamino)-1-oxopropan-2-yl]-methylazanium,C[C@H](C(=O)NCC1CCCCC1)[NH+](C)CC2=CC=C(C=C2)Cl,,,,,,
4210,2574211,(2S)-2-[(4-chlorophenyl)methyl-methylamino]-N-(cyclohexylmethyl)propanamide,C[C@@H](C(=O)NCC1CCCCC1)N(C)CC2=CC=C(C=C2)Cl,,,,,,
4211,2574212,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C[NH+]3CCN(CC3)S(=O)(=O)C4=C(C(=CC(=C4C)C)C)C,,,,,,
4212,2574213,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CN3CCN(CC3)S(=O)(=O)C4=C(C(=CC(=C4C)C)C)C,,,,,,
4213,2574214,"(2R)-1-(benzenesulfonyl)-N-(4-methyl-1,3-thiazol-2-yl)piperidine-2-carboxamide",CC1=CSC(=N1)NC(=O)[C@H]2CCCCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
4214,2574215,"(2R)-N-(2-methoxy-5-nitrophenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4215,2574216,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C[NH+]3CCN(CC3)S(=O)(=O)C4=C(C(=CC(=C4C)C)C)C,,,,,,
4216,2574217,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CN3CCN(CC3)S(=O)(=O)C4=C(C(=CC(=C4C)C)C)C,,,,,,
4217,2574218,"(2S)-1-(benzenesulfonyl)-N-(4-methyl-1,3-thiazol-2-yl)piperidine-2-carboxamide",CC1=CSC(=N1)NC(=O)[C@@H]2CCCCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
4218,2574219,"(2S)-N-(4-acetylphenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4219,2574220,CID 2574220,CC1=C(C(=CC=C1)C(C)C)NC(=O)C[NH+](C)CC2=CC(=CC=C2)F,,,,,,
4220,2574221,2-[(3-fluorophenyl)methyl-methylamino]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CN(C)CC2=CC(=CC=C2)F,,,,,,
4221,2574222,"(2R)-N-(4-acetylphenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4222,2574223,(2S)-2-(4-bromo-2-chlorophenoxy)-N-(2-cyanoethyl)-N-phenylpropanamide,C[C@@H](C(=O)N(CCC#N)C1=CC=CC=C1)OC2=C(C=C(C=C2)Br)Cl,,,,,,
4223,2574224,(2R)-2-(4-bromo-2-chlorophenoxy)-N-(2-cyanoethyl)-N-phenylpropanamide,C[C@H](C(=O)N(CCC#N)C1=CC=CC=C1)OC2=C(C=C(C=C2)Br)Cl,,,,,,
4224,2574225,"(2S)-N-(3-acetylphenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4225,2574226,"2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-N-(4-sulfamoylphenyl)acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4226,2574227,[(2S)-1-(benzylamino)-1-oxopropan-2-yl]-[(4-ethylphenyl)methyl]-methylazanium,CCC1=CC=C(C=C1)C[NH+](C)[C@@H](C)C(=O)NCC2=CC=CC=C2,,,,,,
4227,2574228,(2R)-N-benzyl-2-[(4-ethylphenyl)methyl-methylamino]propanamide,CCC1=CC=C(C=C1)CN(C)[C@H](C)C(=O)NCC2=CC=CC=C2,,,,,,
4228,2574229,"(2R)-N-(3-acetylphenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4229,2574230,"2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-N-(4-sulfamoylphenyl)acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4230,2574231,"N-(4-methylphenyl)-2-[methyl-[2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetyl]amino]acetamide",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)CSC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4231,2574232,[(2R)-1-(benzylamino)-1-oxopropan-2-yl]-[(4-ethylphenyl)methyl]-methylazanium,CCC1=CC=C(C=C1)C[NH+](C)[C@H](C)C(=O)NCC2=CC=CC=C2,,,,,,
4232,2574233,(2S)-N-benzyl-2-[(4-ethylphenyl)methyl-methylamino]propanamide,CCC1=CC=C(C=C1)CN(C)[C@@H](C)C(=O)NCC2=CC=CC=C2,,,,,,
4233,2574234,"(5S)-5-methyl-3-[(2-methylphenyl)methyl]-5-naphthalen-2-ylimidazolidine-2,4-dione",CC1=CC=CC=C1CN2C(=O)[C@](NC2=O)(C)C3=CC4=CC=CC=C4C=C3,,,,,,
4234,2574235,"2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4235,2574236,"(5R)-5-methyl-3-[(2-methylphenyl)methyl]-5-naphthalen-2-ylimidazolidine-2,4-dione",CC1=CC=CC=C1CN2C(=O)[C@@](NC2=O)(C)C3=CC4=CC=CC=C4C=C3,,,,,,
4236,2574237,CID 2574237,CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4237,2574238,2-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCOCC2,,,,,,
4238,2574239,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 3-ethyl-4-oxophthalazine-1-carboxylate,CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
4239,2574240,2-[3-(2-chloro-6-fluorophenyl)-2-methyl-4-oxochromen-7-yl]oxy-N-cyclopentylacetamide,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)NC3CCCC3)C4=C(C=CC=C4Cl)F,,,,,,
4240,2574241,CID 2574241,CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4241,2574242,3-cyano-N-[(3-methoxyphenyl)methyl]-N-methylbenzenesulfonamide,CN(CC1=CC(=CC=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C#N,,,,,,
4242,2574243,"2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)NCC(F)(F)F,,,,,,
4243,2574244,"N-[(1R,2S,3S)-2,3-dimethylcyclohexyl]-2-[4-(3-oxobutyl)phenoxy]acetamide",C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC2=CC=C(C=C2)CCC(=O)C,,,,,,
4244,2574245,CID 2574245,CCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=CC=[NH+]2)OCC,,,,,,
4245,2574246,"3,4-diethoxy-N-(2-pyridin-2-ylethyl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=CC=N2)OCC,,,,,,
4246,2574247,"2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NC(=CS1)C2=CC=CC=C2,,,,,,
4247,2574248,N-[2-(4-fluorophenyl)ethyl]-2-[4-[(4-methoxyphenyl)sulfonyl-methylamino]phenoxy]acetamide,CN(C1=CC=C(C=C1)OCC(=O)NCCC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4248,2574249,"N-butyl-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CCCCNC(=O)CSC1=NC(=CS1)C2=CC=CC=C2,,,,,,
4249,2574250,"(5R)-3-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(N(C(=C2)C)C[C@H]3CCCO3)C)C4=CC=CC=C4,,,,,,
4250,2574251,"N-[(4-chlorophenyl)methyl]-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NCC2=CC=C(C=C2)Cl)C,,,,,,
4251,2574252,"N-(3-methylbutyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC(C)CCNC(=O)CSC1=NC(=CS1)C2=CC=CC=C2,,,,,,
4252,2574253,4-acetyl-N-(2-thienylmethyl)benzenesulfonamide,CC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CS2,,,,,,
4253,2574254,"N-ethyl-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CCNC(=O)CSC1=NC(=CS1)C2=CC=CC=C2,,,,,,
4254,2574255,"(5S)-3-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(N(C(=C2)C)C[C@H]3CCCO3)C)C4=CC=CC=C4,,,,,,
