,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2364,1062365,1-(4-Bromophenyl)-3-[5-tert-butyl-2-(4-methylphenyl)pyrazol-3-yl]urea,CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)Br,,,,,,
2365,1062366,"1-[5-Tert-butyl-2-(4-methylphenyl)pyrazol-3-yl]-3-(2,6-dimethylphenyl)urea",CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=C(C=CC=C3C)C,,,,,,
2366,1062367,1-[5-Tert-butyl-2-(4-methylphenyl)pyrazol-3-yl]-3-(4-methylsulfanylphenyl)urea,CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)SC,,,,,,
2367,1062368,4-fluoro-N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propylbenzamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
2368,1062369,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-4-methoxy-N-propylbenzamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)OC,,,,,,
2369,1062370,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-2-phenyl-N-propylacetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)CC4=CC=CC=C4,,,,,,
2370,1062371,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propylcyclohexanecarboxamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4CCCCC4,,,,,,
2371,1062372,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propylcyclopropanecarboxamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4CC4,,,,,,
2372,1062373,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propylthiophene-2-carboxamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
2373,1062374,N~1~-(2-{[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-2-phenoxy-N~1~-propylacetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)COC4=CC=CC=C4,,,,,,
2374,1062375,N~1~-(2-{[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-2-(4-methoxyphenyl)-N~1~-propylacetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
2375,1062376,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(4-methylphenyl)carbamoyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C,,,,,,
2376,1062377,2-[benzylcarbamoyl(propyl)amino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
2377,1062378,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(2-methoxyphenyl)carbamoyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
2378,1062379,"2-[(3,4-difluorophenyl)carbamoyl-propylamino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)F)F,,,,,,
2379,1062380,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(4-fluorophenyl)sulfonyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2380,1062381,2-[(2-chloroacetyl)-propan-2-ylamino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide,CC(C)N(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)CCl,,,,,,
2381,1062382,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[cyclohexylcarbamoyl(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3CCCCC3,,,,,,
2382,1062383,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3-chlorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2383,1062384,"N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(2,4-difluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2384,1062385,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(2-methoxyphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3=CC=CC=C3OC,,,,,,
2385,1062386,"N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3,4-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C)C,,,,,,
2386,1062387,"N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(2,3-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C)C,,,,,,
2387,1062388,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3-chloro-4-fluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
2388,1062389,CID 1062389,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2389,1062390,CID 1062390,C[C@H]1CN(CCN1C(=O)C(C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2390,1062391,CID 1062391,C[C@@H]1CN(CCN1C(=O)C(C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2391,1062392,CID 1062392,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2392,1062393,CID 1062393,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2393,1062394,CID 1062394,C[C@H]1CN(CCN1C(=O)CCC2CCCC2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2394,1062395,CID 1062395,C[C@@H]1CN(CCN1C(=O)CCC2CCCC2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2395,1062396,CID 1062396,C[C@H]1CN(CCN1C(=O)C2=CC=CO2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2396,1062397,CID 1062397,C[C@@H]1CN(CCN1C(=O)C2=CC=CO2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2397,1062398,CID 1062398,C[C@H]1CN(CCN1C(=O)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2398,1062399,CID 1062399,C[C@@H]1CN(CCN1C(=O)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2399,1062400,CID 1062400,C[C@H]1CN(CCN1C(=O)CCC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2400,1062401,CID 1062401,C[C@@H]1CN(CCN1C(=O)CCC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2401,1062402,CID 1062402,C[C@H]1CN(CCN1C(=O)CC2=CC=C(C=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2402,1062403,CID 1062403,C[C@@H]1CN(CCN1C(=O)CC2=CC=C(C=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2403,1062404,CID 1062404,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C(C)C)C(=O)NCCC3=CC=CC=C3,,,,,,
2404,1062405,CID 1062405,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C(C)C)C(=O)NCCC3=CC=CC=C3,,,,,,
2405,1062406,CID 1062406,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C(C)C)C(=O)NCCC3=CC=CC=C3,,,,,,
2406,1062407,CID 1062407,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C(C)C)C(=O)NCCC3=CC=CC=C3,,,,,,
2407,1062408,CID 1062408,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C(C)C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2408,1062409,CID 1062409,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C(C)C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2409,1062410,CID 1062410,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C(C)C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2410,1062411,CID 1062411,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C(C)C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2411,1062412,"(2S,4R)-3-(2-methylbenzoyl)-N-[(2S)-4-phenylbutan-2-yl]-2-propan-2-yl-1,3-thiazolidine-4-carboxamide",CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C(C)C)C(=O)N[C@@H](C)CCC3=CC=CC=C3,,,,,,
2412,1062413,CID 1062413,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C(C)C)C(=O)NCC3=CN=CC=C3,,,,,,
2413,1062414,CID 1062414,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C(C)C)C(=O)NCC3=CN=CC=C3,,,,,,
2414,1062415,CID 1062415,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C(C)C)C(=O)NCC3=CN=CC=C3,,,,,,
2415,1062416,CID 1062416,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C(C)C)C(=O)NCC3=CN=CC=C3,,,,,,
2416,1062417,CID 1062417,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C(C)C)C(=O)NCC3=CC=CC=N3,,,,,,
2417,1062418,CID 1062418,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C(C)C)C(=O)NCC3=CC=CC=N3,,,,,,
2418,1062419,CID 1062419,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C(C)C)C(=O)NCC3=CC=CC=N3,,,,,,
2419,1062420,CID 1062420,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C(C)C)C(=O)NCC3=CC=CC=N3,,,,,,
2420,1062421,CID 1062421,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C3=CC=CC=C3Cl)C(=O)NCC4=CC=CC=C4,,,,,,
2421,1062422,CID 1062422,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=CC=C3Cl)C(=O)NCC4=CC=CC=C4,,,,,,
2422,1062423,CID 1062423,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C3=CC=CC=C3Cl)C(=O)NCC4=CC=CC=C4,,,,,,
2423,1062424,CID 1062424,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=CC=C3Cl)C(=O)NCC4=CC=CC=C4,,,,,,
2424,1062425,CID 1062425,CC(C)C[C@H]1N([C@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
2425,1062426,CID 1062426,CC(C)C[C@@H]1N([C@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
2426,1062427,CID 1062427,CC(C)C[C@H]1N([C@@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
2427,1062428,CID 1062428,CC(C)C[C@@H]1N([C@@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
2428,1062429,CID 1062429,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC=CS3)CC(C)C,,,,,,
2429,1062430,CID 1062430,CC(C)C[C@H]1N([C@H](CS1)C(=O)NCCN(C)C)C(=O)C2=CC=CS2,,,,,,
2430,1062431,CID 1062431,CC(C)C[C@@H]1N([C@H](CS1)C(=O)NCCN(C)C)C(=O)C2=CC=CS2,,,,,,
2431,1062432,CID 1062432,CC(C)C[C@H]1N([C@@H](CS1)C(=O)NCCN(C)C)C(=O)C2=CC=CS2,,,,,,
2432,1062433,CID 1062433,CC(C)C[C@@H]1N([C@@H](CS1)C(=O)NCCN(C)C)C(=O)C2=CC=CS2,,,,,,
2433,1062434,CID 1062434,CC(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CS2)CC(C)C,,,,,,
2434,1062435,CID 1062435,CC(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=CS2)CC(C)C,,,,,,
2435,1062436,CID 1062436,CC(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=CS2)CC(C)C,,,,,,
2436,1062437,CID 1062437,CC(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CS2)CC(C)C,,,,,,
2437,1062438,"(2S,4S)-N-(2-fluorophenyl)-2-(2-methylpropyl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC(C)C[C@H]1N([C@H](CS1)C(=O)NC2=CC=CC=C2F)C(=O)C3=CC=CS3,,,,,,
2438,1062439,"(2R,4S)-N-(2-fluorophenyl)-2-(2-methylpropyl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC(C)C[C@@H]1N([C@H](CS1)C(=O)NC2=CC=CC=C2F)C(=O)C3=CC=CS3,,,,,,
2439,1062440,"(2S,4R)-N-(2-fluorophenyl)-2-(2-methylpropyl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC(C)C[C@H]1N([C@@H](CS1)C(=O)NC2=CC=CC=C2F)C(=O)C3=CC=CS3,,,,,,
2440,1062441,"(2R,4R)-N-(2-fluorophenyl)-2-(2-methylpropyl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC(C)C[C@@H]1N([C@@H](CS1)C(=O)NC2=CC=CC=C2F)C(=O)C3=CC=CS3,,,,,,
2441,1062442,CID 1062442,CC(C)C[C@H]1N([C@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
2442,1062443,CID 1062443,CC(C)C[C@@H]1N([C@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
2443,1062444,CID 1062444,CC(C)C[C@H]1N([C@@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
2444,1062445,CID 1062445,CC(C)C[C@@H]1N([C@@H](CS1)C(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
2445,1062446,"(2S,4S)-2-(furan-3-yl)-N-(2-phenylethyl)-3-propanoyl-1,3-thiazolidine-4-carboxamide",CCC(=O)N1[C@H](CS[C@H]1C2=COC=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2446,1062447,"(2R,4S)-2-(furan-3-yl)-N-(2-phenylethyl)-3-propanoyl-1,3-thiazolidine-4-carboxamide",CCC(=O)N1[C@H](CS[C@@H]1C2=COC=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2447,1062448,"(2S,4R)-2-(furan-3-yl)-N-(2-phenylethyl)-3-propanoyl-1,3-thiazolidine-4-carboxamide",CCC(=O)N1[C@@H](CS[C@H]1C2=COC=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2448,1062449,"(2R,4R)-2-(furan-3-yl)-N-(2-phenylethyl)-3-propanoyl-1,3-thiazolidine-4-carboxamide",CCC(=O)N1[C@@H](CS[C@@H]1C2=COC=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2449,1062450,CID 1062450,CCC(=O)N1[C@H](CS[C@@H]1C2=COC=C2)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
2450,1062451,CID 1062451,CCC(=O)N1[C@H](CS[C@H]1C2=COC=C2)C(=O)NCCN3CCCC3,,,,,,
2451,1062452,CID 1062452,CCC(=O)N1[C@H](CS[C@@H]1C2=COC=C2)C(=O)NCCN3CCCC3,,,,,,
2452,1062453,CID 1062453,CCC(=O)N1[C@@H](CS[C@H]1C2=COC=C2)C(=O)NCCN3CCCC3,,,,,,
2453,1062454,CID 1062454,CCC(=O)N1[C@@H](CS[C@@H]1C2=COC=C2)C(=O)NCCN3CCCC3,,,,,,
2454,1062455,CID 1062455,CCC(=O)N1[C@H](CS[C@H]1C2=COC=C2)C(=O)NCCN3CCCCC3,,,,,,
2455,1062456,CID 1062456,CCC(=O)N1[C@H](CS[C@@H]1C2=COC=C2)C(=O)NCCN3CCCCC3,,,,,,
2456,1062457,CID 1062457,CCC(=O)N1[C@@H](CS[C@H]1C2=COC=C2)C(=O)NCCN3CCCCC3,,,,,,
2457,1062458,CID 1062458,CCC(=O)N1[C@@H](CS[C@@H]1C2=COC=C2)C(=O)NCCN3CCCCC3,,,,,,
2458,1062459,CID 1062459,CCC(=O)N1[C@H](CS[C@H]1C2=COC=C2)C(=O)NCCN3CCOCC3,,,,,,
2459,1062460,CID 1062460,CCC(=O)N1[C@H](CS[C@@H]1C2=COC=C2)C(=O)NCCN3CCOCC3,,,,,,
2460,1062461,CID 1062461,CCC(=O)N1[C@@H](CS[C@H]1C2=COC=C2)C(=O)NCCN3CCOCC3,,,,,,
2461,1062462,CID 1062462,CCC(=O)N1[C@@H](CS[C@@H]1C2=COC=C2)C(=O)NCCN3CCOCC3,,,,,,
2462,1062463,CID 1062463,CCC(=O)N1[C@@H](CS[C@H]1C2=COC=C2)C(=O)N[C@H](C)CCC3=CC=CC=C3,,,,,,
2463,1062464,CID 1062464,CC(=O)N1[C@H](CS[C@H]1C2=COC=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2464,1062465,CID 1062465,CC(=O)N1[C@H](CS[C@@H]1C2=COC=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2465,1062466,CID 1062466,CC(=O)N1[C@@H](CS[C@H]1C2=COC=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2466,1062467,CID 1062467,CC(=O)N1[C@@H](CS[C@@H]1C2=COC=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2467,1062468,CID 1062468,C1CC1C(=O)N2[C@H](CS[C@H]2C3=COC=C3)C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2468,1062469,CID 1062469,C1CC1C(=O)N2[C@@H](CS[C@@H]2C3=COC=C3)C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2469,1062470,CID 1062470,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3CC3)C4=COC=C4)C,,,,,,
2470,1062471,CID 1062471,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3CC3)C4=COC=C4)C,,,,,,
2471,1062472,CID 1062472,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3CC3)C4=COC=C4)C,,,,,,
2472,1062473,CID 1062473,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3CC3)C4=COC=C4)C,,,,,,
2473,1062474,CID 1062474,C[C@H](CCC1=CC=CC=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3CC3)C4=COC=C4,,,,,,
2474,1062475,CID 1062475,CN(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2475,1062476,CID 1062476,CN(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2476,1062477,CID 1062477,CN(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2477,1062478,CID 1062478,CN(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2478,1062479,CID 1062479,CC(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2479,1062480,CID 1062480,CC(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2480,1062481,CID 1062481,CC(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2481,1062482,CID 1062482,CC(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CS2)C3=COC=C3,,,,,,
2482,1062483,"(2S,4S)-N-(3,4-dimethylphenyl)-2-(furan-3-yl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC=CS3)C4=COC=C4)C,,,,,,
2483,1062484,"(2S,4R)-N-(3,4-dimethylphenyl)-2-(furan-3-yl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC=CS3)C4=COC=C4)C,,,,,,
2484,1062485,"(2R,4S)-N-(3,4-dimethylphenyl)-2-(furan-3-yl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC=CS3)C4=COC=C4)C,,,,,,
2485,1062486,"(2R,4R)-N-(3,4-dimethylphenyl)-2-(furan-3-yl)-3-(thiophene-2-carbonyl)-1,3-thiazolidine-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC=CS3)C4=COC=C4)C,,,,,,
2486,1062487,CID 1062487,C1[C@@H](N([C@@H](S1)C2=COC=C2)C(=O)C3=CC=CO3)C(=O)NCC4=CC=CC=C4,,,,,,
2487,1062488,CID 1062488,C1[C@H](N([C@@H](S1)C2=COC=C2)C(=O)C3=CC=CO3)C(=O)NCC4=CC=CC=C4,,,,,,
2488,1062489,CID 1062489,C1[C@@H](N([C@H](S1)C2=COC=C2)C(=O)C3=CC=CO3)C(=O)NCC4=CC=CC=C4,,,,,,
2489,1062490,CID 1062490,C1[C@@H](N([C@@H](S1)C2=COC=C2)C(=O)C3=CC=CO3)C(=O)NCC4=CC=NC=C4,,,,,,
2490,1062491,CID 1062491,C1[C@@H](N([C@H](S1)C2=COC=C2)C(=O)C3=CC=CO3)C(=O)NCC4=CC=NC=C4,,,,,,
2491,1062492,CID 1062492,C1[C@H](N([C@@H](S1)C2=COC=C2)C(=O)C3=CC=CO3)C(=O)NCC4=CC=NC=C4,,,,,,
2492,1062493,CID 1062493,C1[C@H](N([C@H](S1)C2=COC=C2)C(=O)C3=CC=CO3)C(=O)NCC4=CC=NC=C4,,,,,,
2493,1062494,CID 1062494,CC1=CC=C(C=C1)C(=O)N2[C@H](CS[C@H]2CC(C)C)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
2494,1062495,CID 1062495,CC1=CC=C(C=C1)C(=O)N2[C@H](CS[C@@H]2CC(C)C)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
2495,1062496,CID 1062496,CC1=CC=C(C=C1)C(=O)N2[C@@H](CS[C@H]2CC(C)C)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
2496,1062497,CID 1062497,CC1=CC=C(C=C1)C(=O)N2[C@@H](CS[C@@H]2CC(C)C)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
2497,1062498,CID 1062498,CC1=CC=C(C=C1)C(=O)N2[C@@H](CS[C@H]2CC(C)C)C(=O)N[C@H](C)CCC3=CC=CC=C3,,,,,,
2498,1062499,CID 1062499,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC=C(C=C3)F)C4=COC=C4,,,,,,
2499,1062500,"(2S,4S)-3-(4-fluorobenzoyl)-2-(furan-3-yl)-N-(3-methylbutyl)-1,3-thiazolidine-4-carboxamide",CC(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=C(C=C2)F)C3=COC=C3,,,,,,
2500,1062501,"(2S,4R)-3-(4-fluorobenzoyl)-2-(furan-3-yl)-N-(3-methylbutyl)-1,3-thiazolidine-4-carboxamide",CC(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=C(C=C2)F)C3=COC=C3,,,,,,
2501,1062502,"(2R,4S)-3-(4-fluorobenzoyl)-2-(furan-3-yl)-N-(3-methylbutyl)-1,3-thiazolidine-4-carboxamide",CC(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=C(C=C2)F)C3=COC=C3,,,,,,
2502,1062503,"(2R,4R)-3-(4-fluorobenzoyl)-2-(furan-3-yl)-N-(3-methylbutyl)-1,3-thiazolidine-4-carboxamide",CC(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=C(C=C2)F)C3=COC=C3,,,,,,
2503,1062504,CID 1062504,COC1=CC=C(C=C1)C(=O)N2[C@H](CS[C@@H]2C3=COC=C3)C(=O)NC4CC4,,,,,,
