,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9058,349059,"[1-(1,2,3,4-Tetrahydronaphthalen-2-yl)propan-2-ylideneamino]urea",CC(=NNC(=O)N)CC1CCC2=CC=CC=C2C1,,,,,,
9059,349060,"[4-(1,2,3,4-Tetrahydronaphthalen-2-yl)butan-2-ylideneamino]urea",CC(=NNC(=O)N)CCC1CCC2=CC=CC=C2C1,,,,,,
9060,349061,Naphthalen-2-ylmethyl acetate,CC(=O)OCC1=CC2=CC=CC=C2C=C1,,,,,,
9061,349062,(1-Naphthalen-2-ylpropan-2-ylideneamino)urea,CC(=NNC(=O)N)CC1=CC2=CC=CC=C2C=C1,,,,,,
9062,349063,(3-Methylpent-2-enylideneamino)urea,CCC(=CC=NNC(=O)N)C,,,,,,
9063,349064,"Hydrazinecarboxamide,2-(2-methoxy-1-phenylethylidene)-",COCC(=NNC(=O)N)C1=CC=CC=C1,,,,,,
9064,349065,[(2-Ethoxy-1-phenylethylidene)amino]urea,CCOCC(=NNC(=O)N)C1=CC=CC=C1,,,,,,
9065,349066,[[2-Methoxy-1-(4-methoxyphenyl)ethylidene]amino]urea,COCC(=NNC(=O)N)C1=CC=C(C=C1)OC,,,,,,
9066,349067,2-Iodo-6-methoxynaphthalene,COC1=CC2=C(C=C1)C=C(C=C2)I,,,,,,
9067,349068,1-(4-Methoxyphenyl)-2-[(2-methylpropan-2-yl)oxy]ethanone,CC(C)(C)OCC(=O)C1=CC=C(C=C1)OC,,,,,,
9068,349069,"N-[(1-methoxy-3,3-dimethylbutan-2-ylidene)amino]-2,4-dinitroaniline",CC(C)(C)C(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])COC,,,,,,
9069,349070,Tert-butyl 2-(4-nitrophenyl)acetate,CC(C)(C)OC(=O)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
9070,349071,(2-Oxo-4-phenylbutyl) 4-nitrobenzoate,C1=CC=C(C=C1)CCC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9071,349072,"3-Methyl-2,2',4,4',6-pentanitro-1,1'-biphenyl",CC1=C(C(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
9072,349073,"3-(2,4-Dinitrophenyl)-2,4,6-trinitrobenzoic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C2=C(C(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(=O)O)[N+](=O)[O-],,,,,,
9073,349074,"2-(2,4-Dimethylbenzoyl)-6-methylbenzoic acid",CC1=CC(=C(C=C1)C(=O)C2=CC=CC(=C2C(=O)O)C)C,,,,,,
9074,349075,"Methyl 2-(2,4-dimethylbenzoyl)-6-methylbenzoate",CC1=CC(=C(C=C1)C(=O)C2=CC=CC(=C2C(=O)OC)C)C,,,,,,
9075,349076,"3-(2,4-Dimethylphenyl)-3-methoxy-7-methyl-2-benzofuran-1(3H)-one",CC1=CC(=C(C=C1)C2(C3=CC=CC(=C3C(=O)O2)C)OC)C,,,,,,
9076,349077,"(2,4-Dimethylphenyl)-(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)C2=C(C=C(C=C2)C)C,,,,,,
9077,349078,"2-(2,4-Dimethylbenzoyl)-3-methylbenzoic acid",CC1=CC(=C(C=C1)C(=O)C2=C(C=CC=C2C(=O)O)C)C,,,,,,
9078,349079,"Methyl 2-(2,4-dimethylbenzoyl)-3-methylbenzoate",CC1=CC(=C(C=C1)C(=O)C2=C(C=CC=C2C(=O)OC)C)C,,,,,,
9079,349080,"3-(2,4-Dimethylphenyl)-3-methoxy-4-methyl-2-benzofuran-1-one",CC1=CC(=C(C=C1)C2(C3=C(C=CC=C3C(=O)O2)C)OC)C,,,,,,
9080,349081,"N-[[(2,4-dimethylphenyl)-(2-methylphenyl)methylidene]amino]-2,4-dinitroaniline",CC1=CC(=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3C)C,,,,,,
9081,349082,"3,3-Bis(2,4-dimethylphenyl)-7-methyl-2-benzofuran-1-one",CC1=CC(=C(C=C1)C2(C3=CC=CC(=C3C(=O)O2)C)C4=C(C=C(C=C4)C)C)C,,,,,,
9082,349083,"2-Methyl-6-(2,4,6-trimethylbenzoyl)benzoic acid",CC1=C(C(=CC=C1)C(=O)C2=C(C=C(C=C2C)C)C)C(=O)O,,,,,,
9083,349084,"Methyl 2-methyl-6-(2,4,6-trimethylbenzoyl)benzoate",CC1=C(C(=CC=C1)C(=O)C2=C(C=C(C=C2C)C)C)C(=O)OC,,,,,,
9084,349085,"3-Methyl-2-(2,4,6-trimethylbenzoyl)benzoic acid",CC1=C(C(=CC=C1)C(=O)O)C(=O)C2=C(C=C(C=C2C)C)C,,,,,,
9085,349086,"Methyl 3-methyl-2-(2,4,6-trimethylbenzoyl)benzoate",CC1=C(C(=CC=C1)C(=O)OC)C(=O)C2=C(C=C(C=C2C)C)C,,,,,,
9086,349087,"(2-Methylphenyl)(2,4,6-trimethylphenyl)methanone",CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2C)C)C,,,,,,
9087,349088,2-((2-Naphthylamino)carbonyl)benzoic acid,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
9088,349089,Cyclopentyl 2-phenoxyacetate,C1CCC(C1)OC(=O)COC2=CC=CC=C2,,,,,,
9089,349090,"2-(2-Chlorophenyl)-4,4,6-trimethyl-1,3-dioxane",CC1CC(OC(O1)C2=CC=CC=C2Cl)(C)C,,,,,,
9090,349091,"2-Nonyl-1,3-dioxane",CCCCCCCCCC1OCCCO1,,,,,,
9091,349092,"4,6-Dimethyl-2-(2-phenylethenyl)-1,3-dioxane",CC1CC(OC(O1)C=CC2=CC=CC=C2)C,,,,,,
9092,349093,"Methyl 8-(1,4,5,6,7,7-hexachloro-3-octyl-2-bicyclo[2.2.1]hept-5-enyl)octanoate",CCCCCCCCC1C(C2(C(=C(C1(C2(Cl)Cl)Cl)Cl)Cl)Cl)CCCCCCCC(=O)OC,,,,,,
9093,349094,2-(Hydroxymethyl)-2-methylbutanal,CCC(C)(CO)C=O,,,,,,
9094,349095,"1-(Methoxymethyl)-4-(2,4,4-trimethylpentan-2-yl)benzene",CC(C)(C)CC(C)(C)C1=CC=C(C=C1)COC,,,,,,
9095,349096,CID 349096,C=CCOCC=CCCOCCC=CCOCC=C.C=CCOC(CCOCCC(C=C)OCC=C)C=C,,,,,,
9096,349097,3-Prop-2-enoxy-5-(3-prop-2-enoxypent-4-enoxy)pent-1-ene,C=CCOC(CCOCCC(C=C)OCC=C)C=C,,,,,,
9097,349098,(E)-1-prop-2-enoxy-5-[(E)-5-prop-2-enoxypent-3-enoxy]pent-2-ene,C=CCOC/C=C/CCOCC/C=C/COCC=C,,,,,,
9098,349099,"[2-(5,5-Dimethyl-4-propan-2-yl-1,3-dioxan-2-yl)-2-methylpropyl] 2-methylpropanoate",CC(C)C1C(COC(O1)C(C)(C)COC(=O)C(C)C)(C)C,,,,,,
9099,349100,"1-(Prop-2-enoxymethyl)-4-(2,4,4-trimethylpentan-2-yl)benzene",CC(C)(C)CC(C)(C)C1=CC=C(C=C1)COCC=C,,,,,,
9100,349101,1-(Ethoxymethyl)-4-nonylbenzene,CCCCCCCCCC1=CC=C(C=C1)COCC,,,,,,
9101,349102,"2-(5,5-Dimethyl-4-propan-2-yl-1,3-dioxan-2-yl)-5,5-dimethyl-4-propan-2-yl-1,3-dioxane",CC(C)C1C(COC(O1)C2OCC(C(O2)C(C)C)(C)C)(C)C,,,,,,
9102,349103,"1-(2-Methylprop-2-enoxymethyl)-4-(2,4,4-trimethylpentan-2-yl)benzene",CC(=C)COCC1=CC=C(C=C1)C(C)(C)CC(C)(C)C,,,,,,
9103,349104,1-(Butoxymethyl)-4-nonylbenzene,CCCCCCCCCC1=CC=C(C=C1)COCCCC,,,,,,
9104,349105,"3,7-dimethylocta-2,6-dienyl N-phenylcarbamate",CC(=CCCC(=CCOC(=O)NC1=CC=CC=C1)C)C,,,,,,
9105,349106,[3-(Acetyloxymethyl)-4-methylphenyl]methyl acetate,CC1=C(C=C(C=C1)COC(=O)C)COC(=O)C,,,,,,
9106,349107,"1-(1,3-Benzodioxol-5-yl)butyl propanoate",CCCC(C1=CC2=C(C=C1)OCO2)OC(=O)CC,,,,,,
9107,349108,2-(Diaminomethylideneamino)oxyacetic acid,C(C(=O)O)ON=C(N)N,,,,,,
9108,349109,"1-(3,5-Diethyl-1,2,4-triazol-4-yl)-3-(p-tolyl)urea",CCC1=NN=C(N1NC(=O)NC2=CC=C(C=C2)C)CC,,,,,,
9109,349110,"3-Biphenylcarboxamide, 4-(allyloxy)-N-methyl-",CNC(=O)C1=C(C=CC(=C1)C2=CC=CC=C2)OCC=C,,,,,,
9110,349111,Dioctan-2-yl hydrogen phosphite,CCCCCCC(C)OP(O)OC(C)CCCCCC,,,,,,
9111,349112,1-[Butoxy(3-dibutoxyphosphorylpropyl)phosphoryl]oxybutane,CCCCOP(=O)(CCCP(=O)(OCCCC)OCCCC)OCCCC,,,,,,
9112,349113,[2-(4-Methylphenyl)sulfonyloxyphenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2OS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
9113,349114,1-Thiophen-2-yloctadecan-1-one,CCCCCCCCCCCCCCCCCC(=O)C1=CC=CS1,,,,,,
9114,349115,5-Bromothiophene-2-carboxylic acid,C1=C(SC(=C1)Br)C(=O)O,,,,,,
9115,349116,N-naphthalen-2-yl-N-phenylbenzamide,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,,,,,,
9116,349117,"4,5-Dimethyl-2-nitrophenol",CC1=CC(=C(C=C1C)O)[N+](=O)[O-],,,,,,
9117,349118,"Ethyl 7-amino-2-phenyl-1,8-naphthyridine-4-carboxylate",CCOC(=O)C1=CC(=NC2=C1C=CC(=N2)N)C3=CC=CC=C3,,,,,,
9118,349119,N-[2-(alpha-Phenyl-alpha-hydroxybenzyl)phenyl]acetamide,CC(=O)NC1=CC=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
9119,349120,N-(4-amino-2-phenylphenyl)-N-benzoylbenzamide,C1=CC=C(C=C1)C2=C(C=CC(=C2)N)N(C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
9120,349121,"2'-Propylspiro[3,4-dihydronaphthalene-2,1'-cyclopentane]-1-one",CCCC1CCCC12CCC3=CC=CC=C3C2=O,,,,,,
9121,349122,1-Phenacyl-2-propylcyclopentane-1-carboxylic acid,CCCC1CCCC1(CC(=O)C2=CC=CC=C2)C(=O)O,,,,,,
9122,349123,"2,6-Dimethylheptan-4-yl 2-hydroxy-2-phenylacetate",CC(C)CC(CC(C)C)OC(=O)C(C1=CC=CC=C1)O,,,,,,
9123,349124,"N,4-di-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC(C)(C)C,,,,,,
9124,349125,"N-(1,3-benzodioxol-5-ylmethyl)-N-butylbutan-1-amine",CCCCN(CCCC)CC1=CC2=C(C=C1)OCO2,,,,,,
9125,349126,"4-tert-butyl-N,N-di(propan-2-yl)benzamide",CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
9126,349127,"3,4-Dimethyl-2,6-dinitrophenol",CC1=CC(=C(C(=C1C)[N+](=O)[O-])O)[N+](=O)[O-],,,,,,
9127,349128,"3,5-Dimethyl-2,4-dinitrophenol",CC1=CC(=C(C(=C1[N+](=O)[O-])C)[N+](=O)[O-])O,,,,,,
9128,349129,"Ethyl 2-(2,4,6-trimethyl-1,3-dioxan-2-yl)acetate",CCOC(=O)CC1(OC(CC(O1)C)C)C,,,,,,
9129,349130,"Ethyl 2-(2,4,4,6-tetramethyl-1,3-dioxan-2-yl)acetate",CCOC(=O)CC1(OC(CC(O1)(C)C)C)C,,,,,,
9130,349131,"5-Butyl-5-ethyl-2-hexyl-2-methyl-1,3-dioxane",CCCCCCC1(OCC(CO1)(CC)CCCC)C,,,,,,
9131,349132,"1-(4-Methylphenyl)butyl 2,2-dimethyl-3-(2-methylprop-1-enyl)cyclopropane-1-carboxylate",CCCC(C1=CC=C(C=C1)C)OC(=O)C2C(C2(C)C)C=C(C)C,,,,,,
9132,349133,Ethyl 2-butyl-5-[3-(8-ethoxy-8-oxooctyl)oxiran-2-yl]-7-oxabicyclo[4.1.0]heptane-3-carboxylate;ethyl 5-butyl-2-[3-(8-ethoxy-8-oxooctyl)oxiran-2-yl]-7-oxabicyclo[4.1.0]heptane-3-carboxylate,CCCCC1CC(C(C2C1O2)C3C(O3)CCCCCCCC(=O)OCC)C(=O)OCC.CCCCC1C(CC(C2C1O2)C3C(O3)CCCCCCCC(=O)OCC)C(=O)OCC,,,,,,
9133,349134,Ethyl 2-butyl-5-[3-(8-ethoxy-8-oxooctyl)oxiran-2-yl]-7-oxabicyclo[4.1.0]heptane-3-carboxylate,CCCCC1C(CC(C2C1O2)C3C(O3)CCCCCCCC(=O)OCC)C(=O)OCC,,,,,,
9134,349135,Ethyl 5-butyl-2-[3-(8-ethoxy-8-oxooctyl)oxiran-2-yl]-7-oxabicyclo[4.1.0]heptane-3-carboxylate,CCCCC1CC(C(C2C1O2)C3C(O3)CCCCCCCC(=O)OCC)C(=O)OCC,,,,,,
9135,349136,4-[Bis(2-hydroxyethyl)amino]phenol,C1=CC(=CC=C1N(CCO)CCO)O,,,,,,
9136,349137,CID 349137,CC1=CC2=C(C(=C(C(=C2C(C)C)[O-])O)C=NC3=CC=CC=C3N(O)O)C(=C1C4=C(C5=C(C(=O)C(=O)C(=C5C=C4C)C(C)C)C=NC6=CC=CC=C6[N+](=O)O)O)O,,,,,,
9137,349138,CID 349138,CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC=CC=C3N(O)O)C(=C1C4=C(C5=C(C(=O)C(=O)C(=C5C=C4C)C(C)C)C=NC6=CC=CC=C6[N+](=O)O)O)O,,,,,,
9138,349139,CID 349139,CC1=CC2=C(C(=C(C(=C2C(C)C)[O-])O)C=NC3=CC=C(C=C3)N(O)O)C(=C1C4=C(C5=C(C(=O)C(=O)C(=C5C=C4C)C(C)C)C=NC6=CC=C(C=C6)[N+](=O)O)O)O,,,,,,
9139,349140,CID 349140,CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC=C(C=C3)N(O)O)C(=C1C4=C(C5=C(C(=O)C(=O)C(=C5C=C4C)C(C)C)C=NC6=CC=C(C=C6)[N+](=O)O)O)O,,,,,,
9140,349141,"8-[(E)-(3-hydroxyphenyl)iminomethyl]-5-isopropyl-3-methyl-2-[1,6,7-trihydroxy-8-[(E)-(3-hydroxyphenyl)iminomethyl]-5-isopropyl-3-methyl-2-naphthyl]naphthalene-1,6,7-triol",CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC(=CC=C3)O)C(=C1C4=C(C5=C(C=C4C)C(=C(C(=C5C=NC6=CC(=CC=C6)O)O)O)C(C)C)O)O,,,,,,
9141,349142,"8,8'-bis{(E)-[(2-hydroxyphenyl)imino]methyl}-5,5'-diisopropyl-3,3'-dimethyl-2,2'-binaphthalene-1,1',6,6',7,7'-hexol",CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC=CC=C3O)C(=C1C4=C(C5=C(C=C4C)C(=C(C(=C5C=NC6=CC=CC=C6O)O)O)C(C)C)O)O,,,,,,
9142,349143,"7-[8-[[4-[(4-Aminophenyl)methyl]phenyl]iminomethyl]-1,6,7-trihydroxy-3-methyl-5-propan-2-ylnaphthalen-2-yl]-2,3,8-trihydroxy-6-methyl-4-propan-2-ylnaphthalene-1-carbaldehyde",CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC=C(C=C3)CC4=CC=C(C=C4)N)C(=C1C5=C(C6=C(C=C5C)C(=C(C(=C6C=O)O)O)C(C)C)O)O,,,,,,
9143,349144,"8,8'-bis{(E)-[(4-methoxyphenyl)imino]methyl}-3,3'-dimethyl-5,5'-di(propan-2-yl)-2,2'-binaphthalene-1,1',6,6',7,7'-hexol",CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC=C(C=C3)OC)C(=C1C4=C(C5=C(C=C4C)C(=C(C(=C5C=NC6=CC=C(C=C6)OC)O)O)C(C)C)O)O,,,,,,
9144,349145,"5-isopropyl-3-methyl-8-[(E)-2-naphthyliminomethyl]-2-[1,6,7-trihydroxy-5-isopropyl-3-methyl-8-[(E)-2-naphthyliminomethyl]-2-naphthyl]naphthalene-1,6,7-triol",CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC4=CC=CC=C4C=C3)C(=C1C5=C(C6=C(C=C5C)C(=C(C(=C6C=NC7=CC8=CC=CC=C8C=C7)O)O)C(C)C)O)O,,,,,,
9145,349146,"5-isopropyl-3-methyl-8-[(E)-(4-phenylphenyl)iminomethyl]-2-[1,6,7-trihydroxy-5-isopropyl-3-methyl-8-[(E)-(4-phenylphenyl)iminomethyl]-2-naphthyl]naphthalene-1,6,7-triol",CC1=CC2=C(C(=C(C(=C2C(C)C)O)O)C=NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1C5=C(C6=C(C=C5C)C(=C(C(=C6C=NC7=CC=C(C=C7)C8=CC=CC=C8)O)O)C(C)C)O)O,,,,,,
9146,349147,"Bicyclo[3.1.1]hept-3-en-2-ol, 2,6,6-trimethyl-",CC1(C2CC1C(C=C2)(C)O)C,,,,,,
9147,349148,"(6-Propyl-2H-1,3-benzodioxol-5-yl)methanol",CCCC1=CC2=C(C=C1CO)OCO2,,,,,,
9148,349149,"2-(2,4-Dichlorophenoxy)ethyl lactate",CC(C(=O)OCCOC1=C(C=C(C=C1)Cl)Cl)O,,,,,,
9149,349150,but-3-yn-2-yl N-phenylcarbamate,CC(C#C)OC(=O)NC1=CC=CC=C1,,,,,,
9150,349151,prop-2-ynyl N-(3-methylphenyl)carbamate,CC1=CC(=CC=C1)NC(=O)OCC#C,,,,,,
9151,349152,2-Formamido-9-fluorenone,C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)NC=O,,,,,,
9152,349153,Morpholin-4-yl-(2-propoxyphenyl)methanone,CCCOC1=CC=CC=C1C(=O)N2CCOCC2,,,,,,
9153,349154,"2,7-Diformamidofluorene",C1C2=C(C=CC(=C2)NC=O)C3=C1C=C(C=C3)NC=O,,,,,,
9154,349155,2-(4-methylcyclohex-3-en-1-yl)propan-2-yl N-phenylcarbamate,CC1=CCC(CC1)C(C)(C)OC(=O)NC2=CC=CC=C2,,,,,,
9155,349156,2-[(2-Nitrofluoren-9-ylidene)methyl]phenol,C1=CC=C(C(=C1)C=C2C3=CC=CC=C3C4=C2C=C(C=C4)[N+](=O)[O-])O,,,,,,
9156,349157,N-[4-[(2-acetamidofluoren-9-ylidene)amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=C2C3=CC=CC=C3C4=C2C=C(C=C4)NC(=O)C,,,,,,
9157,349158,3-Phosphonobenzoic acid,C1=CC(=CC(=C1)P(=O)(O)O)C(=O)O,,,,,,
9158,349159,CID 349159,C1=CC(=CC=C1N=NC2=C(NC(=NC2=O)N)N)O,,,,,,
9159,349160,CID 349160,CCCCC=CC1C=CC(C(C1C#N)C#N)CCCCCCCC(=O)OCCCC.CCCCC1C=CC(C(C1C#N)C#N)C=CCCCCCCCC(=O)OCCCC,,,,,,
9160,349161,"Butyl 10-(4-butyl-5,6-dicyanocyclohex-2-en-1-yl)dec-9-enoate",CCCCC1C=CC(C(C1C#N)C#N)C=CCCCCCCCC(=O)OCCCC,,,,,,
9161,349162,"Butyl 8-(5,6-dicyano-4-hex-1-enylcyclohex-2-en-1-yl)octanoate",CCCCC=CC1C=CC(C(C1C#N)C#N)CCCCCCCC(=O)OCCCC,,,,,,
9162,349163,9-Phenanthreneethanol,C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)CCO,,,,,,
9163,349164,"7-methoxy-1,3,4,10-tetrahydroacridin-9(2H)-one",COC1=CC2=C(C=C1)NC3=C(C2=O)CCCC3,,,,,,
9164,349165,"2,4-Diaminopteridine-6,7-dicarboxylic acid",C12=C(N=C(N=C1N=C(C(=N2)C(=O)O)C(=O)O)N)N,,,,,,
9165,349166,"Hydrazinecarboxamide,2-[1-(9,10-dihydro-9-anthracenyl)ethylidene]-",CC(=NNC(=O)N)C1C2=CC=CC=C2CC3=CC=CC=C13,,,,,,
9166,349167,"Dimethyl 4-[(2,4-dinitrophenyl)hydrazinylidene]cyclohexane-1,2-dicarboxylate",COC(=O)C1CCC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CC1C(=O)OC,,,,,,
9167,349168,Ethyl 4-(carbamoylhydrazinylidene)-2-methylcyclohexene-1-carboxylate,CCOC(=O)C1=C(CC(=NNC(=O)N)CC1)C,,,,,,
9168,349169,[(3-Methylcyclohex-2-en-1-ylidene)amino]urea,CC1=CC(=NNC(=O)N)CCC1,,,,,,
9169,349170,"N-[(3-Methyl-1-cyclohex-2-enylidene)amino]-2,4-dinitro-aniline",CC1=CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CCC1,,,,,,
9170,349171,2-(4-Benzoyloxycyclohexyl)ethyl benzoate,C1CC(CCC1CCOC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
9171,349172,Ethyl 4-hydroxycinnamate,CCOC(=O)C=CC1=CC=C(C=C1)O,,,,,,
9172,349173,6-Methoxy-2-naphthonitrile,COC1=CC2=C(C=C1)C=C(C=C2)C#N,,,,,,
9173,349174,"6,6'-Dimethoxy-2,2'-binaphthalenyl",COC1=CC2=C(C=C1)C=C(C=C2)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
9174,349175,Methyl 4-(carbamoylhydrazinylidene)hexanoate,CCC(=NNC(=O)N)CCC(=O)OC,,,,,,
9175,349176,"Propan-2-yl 2-[(2,4-dinitrophenyl)hydrazinylidene]-1-methylcyclopentane-1-carboxylate",CC(C)OC(=O)C1(CCCC1=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
9176,349177,2-(4-Oxocyclohexyl)ethyl benzoate,C1CC(=O)CCC1CCOC(=O)C2=CC=CC=C2,,,,,,
9177,349178,3-(4-Acetyloxycyclohexyl)propanoic acid,CC(=O)OC1CCC(CC1)CCC(=O)O,,,,,,
9178,349179,"Methyl 4-[(2,4-dinitrophenyl)hydrazinylidene]hexanoate",CCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CCC(=O)OC,,,,,,
9179,349180,2-Methyl-6-naphthalen-2-ylhexanoic acid,CC(CCCCC1=CC2=CC=CC=C2C=C1)C(=O)O,,,,,,
9180,349181,6-Methoxy-2-naphthoic acid,COC1=CC2=C(C=C1)C=C(C=C2)C(=O)O,,,,,,
9181,349182,6-(6-Methoxynaphthalen-2-yl)-2-methylhexanoic acid,CC(CCCCC1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)O,,,,,,
9182,349183,2-[4-(Carbamoylhydrazinylidene)cyclohexyl]ethyl benzoate,C1CC(=NNC(=O)N)CCC1CCOC(=O)C2=CC=CC=C2,,,,,,
9183,349184,"N-[[4-(2-bromoethyl)cyclohexylidene]amino]-2,4-dinitroaniline",C1CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CCC1CCBr,,,,,,
9184,349185,"Hydrazinecarboxamide,2-(bicyclo[3.2.1]oct-2-ylidene)-",C1CC2CC1CCC2=NNC(=O)N,,,,,,
9185,349186,Propan-2-yl 2-hydroxy-2-(6-methoxynaphthalen-2-yl)-1-methylcyclopentane-1-carboxylate,CC(C)OC(=O)C1(CCCC1(C2=CC3=C(C=C2)C=C(C=C3)OC)O)C,,,,,,
9186,349187,Methyl 6-(6-methoxynaphthalen-2-yl)-2-methyl-6-oxohexanoate,CC(CCCC(=O)C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)OC,,,,,,
9187,349188,Propan-2-yl 6-(6-methoxynaphthalen-2-yl)-2-methyl-6-oxohexanoate,CC(C)OC(=O)C(C)CCCC(=O)C1=CC2=C(C=C1)C=C(C=C2)OC,,,,,,
9188,349189,3-(4-Hydroxycyclohexyl)propanoic acid,C1CC(CCC1CCC(=O)O)O,,,,,,
9189,349190,2-Methoxy-6-(2-methylcyclopenten-1-yl)naphthalene,CC1=C(CCC1)C2=CC3=C(C=C2)C=C(C=C3)OC,,,,,,
9190,349191,"But-3-en-2-yl 2,3,5,6-tetramethylbenzoate",CC1=CC(=C(C(=C1C)C(=O)OC(C)C=C)C)C,,,,,,
9191,349192,"But-2-enyl 2,3,5,6-tetramethylbenzoate",CC=CCOC(=O)C1=C(C(=CC(=C1C)C)C)C,,,,,,
9192,349193,2-(2-Methylphenyl)-3-phenylbutanamide,CC1=CC=CC=C1C(C(C)C2=CC=CC=C2)C(=O)N,,,,,,
9193,349194,"Hydrazinecarboxamide,2-(1-propylpentylidene)-",CCCCC(=NNC(=O)N)CCC,,,,,,
9194,349195,"3,3,9b-tris(ethylsulfanyl)-5-methyl-4-(2-methylphenyl)-4,5-dihydro-3aH-benzo[g][1]benzofuran-2-one",CCSC12C(C(C(C3=CC=CC=C31)C)C4=CC=CC=C4C)C(C(=O)O2)(SCC)SCC,,,,,,
9195,349196,"N-[[(2-chlorophenyl)-(2,4-dimethylphenyl)methylidene]amino]-2,4-dinitroaniline",CC1=CC(=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3Cl)C,,,,,,
9196,349197,"3-Chloro-2-(2,4-dimethylbenzoyl)benzoic acid",CC1=CC(=C(C=C1)C(=O)C2=C(C=CC=C2Cl)C(=O)O)C,,,,,,
9197,349198,"4-Chloro-3,3-diphenyl-2-benzofuran-1-one",C1=CC=C(C=C1)C2(C3=C(C=CC=C3Cl)C(=O)O2)C4=CC=CC=C4,,,,,,
9198,349199,(7-Chloro-3-oxo-1-phenyl-2-benzofuran-1-yl) acetate,CC(=O)OC1(C2=C(C=CC=C2Cl)C(=O)O1)C3=CC=CC=C3,,,,,,
9199,349200,2-Chloro-6-(methoxycarbonyl)benzoic acid,COC(=O)C1=C(C(=CC=C1)Cl)C(=O)O,,,,,,
9200,349201,"N-[[(2-chlorophenyl)-phenylmethylidene]amino]-2,4-dinitroaniline",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3Cl,,,,,,
9201,349202,"3-Chloro-2-(2,4,6-trimethyl-benzoyl)-benzoic acid",CC1=CC(=C(C(=C1)C)C(=O)C2=C(C=CC=C2Cl)C(=O)O)C,,,,,,
9202,349203,"Methyl 3-chloro-2-(2,4,6-trimethylbenzoyl)benzoate",CC1=CC(=C(C(=C1)C)C(=O)C2=C(C=CC=C2Cl)C(=O)OC)C,,,,,,
9203,349204,3-Chloro-2-(ethoxycarbonyl)benzoic acid,CCOC(=O)C1=C(C=CC=C1Cl)C(=O)O,,,,,,
9204,349205,1-Cycloheptylidenesemicarbazide,C1CCCC(=NNC(=O)N)CC1,,,,,,
