,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2573,2187574,"4-[(E)-(2,4-dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]benzoate",C=CCN1C(=O)/C(=C\C2=CC=C(C=C2)C(=O)[O-])/SC1=O,,,,,,
2574,2187575,"4-{(E)-[2,4-dioxo-3-(prop-2-en-1-yl)-1,3-thiazolidin-5-ylidene]methyl}benzoic acid",C=CCN1C(=O)/C(=C\C2=CC=C(C=C2)C(=O)O)/SC1=O,,,,,,
2575,2187576,4-fluoro-N-[3-(pentanoylamino)phenyl]benzamide,CCCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
2576,2187577,CID 2187577,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
2577,2187578,CID 2187578,CC(C)(C)C1=N/C(=C/C2=C[NH+]=CC=C2)/C(=O)O1,,,,,,
2578,2187579,CID 2187579,CC(C)(C)C1=N/C(=C/C2=CN=CC=C2)/C(=O)O1,,,,,,
2579,2187580,CID 2187580,CC(C)(C)C1=N/C(=C\C2=C[NH+]=CC=C2)/C(=O)O1,,,,,,
2580,2187581,"2-tert-butyl-4-(3-pyridinylmethylene)-1,3-oxazol-5(4H)-one",CC(C)(C)C1=N/C(=C\C2=CN=CC=C2)/C(=O)O1,,,,,,
2581,2187582,4-Chloro-3-[(2-nitrobenzoyl)carbamothioylamino]benzoate,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)[O-])Cl)[N+](=O)[O-],,,,,,
2582,2187583,4-Chloro-3-({[(2-nitrophenyl)carbonyl]carbamothioyl}amino)benzoic acid,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)Cl)[N+](=O)[O-],,,,,,
2583,2187584,"2-((5-(benzo[d][1,3]dioxol-5-yl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-1-(2,4-dichlorophenyl)ethanone",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
2584,2187585,"(2Z)-2-(3-fluorobenzylidene)-6-methyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=NN2C(=O)/C(=C/C3=CC(=CC=C3)F)/SC2=NC1=O,,,,,,
2585,2187586,N-[4-(butylsulfamoyl)phenyl]-3-phenylpropanamide,CCCCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)CCC2=CC=CC=C2,,,,,,
2586,2187587,"2-Chloro-5-[[6-hydroxy-1-(4-methylphenyl)-2,4-dioxopyrimidin-5-yl]methylideneamino]benzoate",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC(=C(C=C3)Cl)C(=O)[O-])O,,,,,,
2587,2187588,"[2-chloro-4-[(E)-(5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]phenyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=C(C=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC=N4)Cl)F,,,,,,
2588,2187589,"ethyl (2Z,5S)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-(1H-pyrrol-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=CN4)/S2)C,,,,,,
2589,2187590,"ethyl (2E,5S)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-(1H-pyrrol-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=CN4)/S2)C,,,,,,
2590,2187591,"ethyl (2Z,5R)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-(1H-pyrrol-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=CN4)/S2)C,,,,,,
2591,2187592,"ethyl (2E,5R)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-(1H-pyrrol-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=CN4)/S2)C,,,,,,
2592,2187593,"(1E)-1-[(2-hydroxyphenyl)amino]-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)/C=C/NC1=CC=CC=C1O,,,,,,
2593,2187594,CID 2187594,CCOC(=O)COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl,,,,,,
2594,2187595,1-Phenyl-3-{2-[(thiophen-2-ylmethyl)sulfanyl]ethyl}thiourea,C1=CC=C(C=C1)NC(=S)NCCSCC2=CC=CS2,,,,,,
2595,2187596,Methyl 4-(piperidine-1-carboxamido)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)N2CCCCC2,,,,,,
2596,2187597,"3-butoxy-N-[(2,5-dimethylphenyl)carbamothioyl]benzamide",CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C)C,,,,,,
2597,2187598,"(5Z)-5-[(4-chlorophenyl)methylidene]-3-(2,5-dimethylpyrrol-1-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(N1N2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=S)C,,,,,,
2598,2187599,"5-(4-chlorobenzylidene)-3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(N1N2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=S)C,,,,,,
2599,2187600,CID 2187600,CCN(CC)C(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC(=CC=C4)O)/S2)C,,,,,,
2600,2187601,"(2E,5S)-N,N-diethyl-2-[(3-hydroxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN(CC)C(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC(=CC=C4)O)/S2)C,,,,,,
2601,2187602,CID 2187602,CCN(CC)C(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC(=CC=C4)O)/S2)C,,,,,,
2602,2187603,"(2E,5R)-N,N-diethyl-2-[(3-hydroxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN(CC)C(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC(=CC=C4)O)/S2)C,,,,,,
2603,2187604,CID 2187604,CCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
2604,2187605,N-[3-(pentanoylamino)phenyl]-4-(phenoxymethyl)benzamide,CCCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3,,,,,,
2605,2187606,"1-(2,5-dichlorophenyl)sulfonyl-N-(3-methoxypropyl)piperidine-4-carboxamide",COCCCNC(=O)C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
2606,2187607,(3R)-3-[2-(3-hydroxyphenyl)-2-oxoethyl]-3H-2-benzofuran-1-one,C1=CC=C2C(=C1)[C@H](OC2=O)CC(=O)C3=CC(=CC=C3)O,,,,,,
2607,2187608,"4,6-dimethyl-2-[(Z)-3-phenylprop-2-enyl]sulfanylpyrimidine",CC1=CC(=NC(=N1)SC/C=C\C2=CC=CC=C2)C,,,,,,
2608,2187609,"4,6-dimethyl-2-[(E)-3-phenylprop-2-enyl]sulfanylpyrimidine",CC1=CC(=NC(=N1)SC/C=C/C2=CC=CC=C2)C,,,,,,
2609,2187610,"Ethyl 2-(2-((5-phenylthiazolo[2,3-c][1,2,4]triazol-3-yl)thio)acetamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NN=C4N3C(=CS4)C5=CC=CC=C5,,,,,,
2610,2187611,CID 2187611,CN(C1=CC=CC=C1)C(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2611,2187612,CID 2187612,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3[N+](=O)[O-],,,,,,
2612,2187613,"2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=NC(=NS3)C4=CC=CC=C4)SC5=C2CCCC5,,,,,,
2613,2187614,"2-{[(2-fluorophenoxy)acetyl]amino}-N-(3-methoxypropyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COCCCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=CC=C3F,,,,,,
2614,2187615,"2-[(5E)-5-[(9-ethylcarbazol-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCN1C2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)[O-])C4=CC=CC=C41,,,,,,
2615,2187616,"{(5E)-5-[(9-ethyl-9H-carbazol-3-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetic acid",CCN1C2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O)C4=CC=CC=C41,,,,,,
2616,2187617,"2-[(5Z)-5-[(9-ethylcarbazol-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCN1C2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)[O-])C4=CC=CC=C41,,,,,,
2617,2187618,"(2S)-1-(4-bromo-3,5-dimethylpyrazol-1-yl)-3-(1-chloronaphthalen-2-yl)oxypropan-2-ol",CC1=C(C(=NN1C[C@@H](COC2=C(C3=CC=CC=C3C=C2)Cl)O)C)Br,,,,,,
2618,2187619,"(2R)-1-(4-bromo-3,5-dimethylpyrazol-1-yl)-3-(1-chloronaphthalen-2-yl)oxypropan-2-ol",CC1=C(C(=NN1C[C@H](COC2=C(C3=CC=CC=C3C=C2)Cl)O)C)Br,,,,,,
2619,2187620,CID 2187620,CCOC(=O)[C@H]1CCCN(C1)C(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
2620,2187621,CID 2187621,CCOC(=O)[C@@H]1CCCN(C1)C(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
2621,2187622,"5-[(1-ethyl-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CCN1C(=CC(=C1C)C=C2C(=O)N(C(=O)N(C2=O)C)C)C,,,,,,
2622,2187623,4-[[(E)-3-(4-chlorophenyl)-2-[(2-methylbenzoyl)amino]prop-2-enoyl]amino]benzoate,CC1=CC=CC=C1C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
2623,2187624,4-[[(E)-3-(4-chlorophenyl)-2-[(2-methylbenzoyl)amino]prop-2-enoyl]amino]benzoic acid,CC1=CC=CC=C1C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
2624,2187625,CID 2187625,CC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=C[NH+]=CC=C4)C)/SC2=S,,,,,,
2625,2187626,"(5Z)-5-{[2,5-dimethyl-1-(pyridin-3-yl)-1H-pyrrol-3-yl]methylidene}-3-(4-methylbenzyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CN=CC=C4)C)/SC2=S,,,,,,
2626,2187627,CID 2187627,CC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=C[NH+]=CC=C4)C)/SC2=S,,,,,,
2627,2187628,CID 2187628,CC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CN=CC=C4)C)/SC2=S,,,,,,
2628,2187629,"[2-(3,5-Ditert-butyl-4-hydroxyphenyl)-2-oxoethyl]-dipropylazanium",CCC[NH+](CCC)CC(=O)C1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C,,,,,,
2629,2187630,"1-(3,5-Ditert-butyl-4-hydroxyphenyl)-2-(dipropylamino)ethanone",CCCN(CCC)CC(=O)C1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C,,,,,,
2630,2187631,"(1E)-1-[(2-hydroxy-5-methylphenyl)amino]-4,4-dimethylpent-1-en-3-one",CC1=CC(=C(C=C1)O)N/C=C/C(=O)C(C)(C)C,,,,,,
2631,2187632,(E)-2-methyl-3-phenyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)prop-2-enamide,C/C(=C\C1=CC=CC=C1)/C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2632,2187633,2-[(2-hydroxyethyl)thio]-N-1-naphthylacetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)CSCCO,,,,,,
2633,2187634,CID 2187634,CCN1C(=O)/C(=C/C=C\C2=CC=CC=C2[N+](=O)[O-])/SC1=O,,,,,,
2634,2187635,CID 2187635,CCN1C(=O)/C(=C\C=C/C2=CC=CC=C2[N+](=O)[O-])/SC1=O,,,,,,
2635,2187636,"(5Z)-3-ethyl-5-[(E)-3-(2-nitrophenyl)prop-2-enylidene]-1,3-thiazolidine-2,4-dione",CCN1C(=O)/C(=C/C=C/C2=CC=CC=C2[N+](=O)[O-])/SC1=O,,,,,,
2636,2187637,"(5E)-3-ethyl-5-[(E)-3-(2-nitrophenyl)prop-2-enylidene]-1,3-thiazolidine-2,4-dione",CCN1C(=O)/C(=C\C=C\C2=CC=CC=C2[N+](=O)[O-])/SC1=O,,,,,,
2637,2187638,"(5Z)-3-ethyl-5-[(3-fluorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCN1C(=O)/C(=C/C2=CC(=CC=C2)F)/SC1=O,,,,,,
2638,2187639,"(5E)-3-ethyl-5-(3-fluorobenzylidene)-1,3-thiazolidine-2,4-dione",CCN1C(=O)/C(=C\C2=CC(=CC=C2)F)/SC1=O,,,,,,
2639,2187640,CID 2187640,C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
2640,2187641,CID 2187641,C[C@@H](C(=O)OC)N1C(=O)/C(=C/C2=CC=CC=C2OCC(=O)NC3=CC=CC=C3)/SC1=O,,,,,,
2641,2187642,"methyl (2S)-2-[(5E)-5-[[2-(2-anilino-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=CC=CC=C2OCC(=O)NC3=CC=CC=C3)/SC1=O,,,,,,
2642,2187643,CID 2187643,C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=CC=CC=C2OCC(=O)NC3=CC=CC=C3)/SC1=O,,,,,,
2643,2187644,"methyl (2R)-2-[(5E)-5-[[2-(2-anilino-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=CC=CC=C2OCC(=O)NC3=CC=CC=C3)/SC1=O,,,,,,
2644,2187645,"(2E)-N-(2,4-dimethoxyphenyl)-2-methyl-3-phenylprop-2-enamide",C/C(=C\C1=CC=CC=C1)/C(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
2645,2187646,CID 2187646,C=C1/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)/C(=O)ON1,,,,,,
2646,2187647,CID 2187647,C=C1/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)/C(=O)ON1,,,,,,
2647,2187648,"(1R,2R,6S,7S,8S,10R)-4-[4-(2-methoxyphenoxy)phenyl]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",COC1=CC=CC=C1OC2=CC=C(C=C2)N3C(=O)[C@@H]4[C@@H]5C=C[C@H]([C@@H]4C3=O)[C@@H]6[C@H]5C6,,,,,,
2648,2187649,(2-Butoxyphenyl) benzoate,CCCCOC1=CC=CC=C1OC(=O)C2=CC=CC=C2,,,,,,
2649,2187650,"(5Z)-5-[(3-chloro-4-propan-2-yloxyphenyl)methylidene]-3-[(2-fluorophenyl)methyl]imidazolidine-2,4-dione",CC(C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=CC=C3F)Cl,,,,,,
2650,2187651,"(5E)-1-[(2-chlorophenyl)methyl]-5-(furan-2-ylmethylidene)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)CN2C(=O)/C(=C/C3=CC=CO3)/C(=O)NC2=O)Cl,,,,,,
2651,2187652,CID 2187652,C1=CC=C(C(=C1)CN2C(=O)/C(=C\C3=CC=CO3)/C(=O)NC2=O)Cl,,,,,,
2652,2187653,"2-[(5E)-5-[(2,7-dimethoxynaphthalen-1-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=CC2=C(C=C1)C=CC(=C2/C=C/3\C(=O)N(C(=S)S3)CC(=O)[O-])OC,,,,,,
2653,2187654,"2-[(5Z)-5-[(2,7-dimethoxynaphthalen-1-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=CC2=C(C=C1)C=CC(=C2/C=C\3/C(=O)N(C(=S)S3)CC(=O)[O-])OC,,,,,,
2654,2187655,CID 2187655,CCOC(=O)COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=CC=C3F,,,,,,
2655,2187656,"3-Ethyl-2-(ethylimino)-5-[2-methyl-4-(4-morpholinyl)benzylidene]-1,3-thiazolidin-4-one",CCN=C1N(C(=O)/C(=C/C2=C(C=C(C=C2)N3CCOCC3)C)/S1)CC,,,,,,
2656,2187657,"(5E)-3-ethyl-2-ethylimino-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-1,3-thiazolidin-4-one",CCN=C1N(C(=O)/C(=C\C2=C(C=C(C=C2)N3CCOCC3)C)/S1)CC,,,,,,
2657,2187658,"(6E)-5-imino-6-[(5-phenylsulfanylfuran-2-yl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)SC2=CC=C(O2)/C=C/3\C(=N)N4C(=NC3=O)SC=N4,,,,,,
2658,2187659,"(1E)-1-{[4-(dimethylamino)phenyl]amino}-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)/C=C/NC1=CC=C(C=C1)N(C)C,,,,,,
2659,2187660,"2-(3,4-dimethylphenoxy)-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-])C,,,,,,
2660,2187661,(2S)-2-[[(E)-2-[(4-methylbenzoyl)amino]-3-phenylprop-2-enoyl]amino]-3-phenylpropanoate,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
2661,2187662,(2S)-2-[[(E)-2-[(4-methylbenzoyl)amino]-3-phenylprop-2-enoyl]amino]-3-phenylpropanoic acid,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
2662,2187663,(2R)-2-[[(E)-2-[(4-methylbenzoyl)amino]-3-phenylprop-2-enoyl]amino]-3-phenylpropanoate,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)N[C@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
2663,2187664,(2R)-2-[[(E)-2-[(4-methylbenzoyl)amino]-3-phenylprop-2-enoyl]amino]-3-phenylpropanoic acid,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)N[C@H](CC3=CC=CC=C3)C(=O)O,,,,,,
2664,2187665,"Ethyl 4-[(4,4-dimethyl-3-oxo-1-penten-1-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N/C=C/C(=O)C(C)(C)C,,,,,,
2665,2187666,"2,2,2-trifluoro-1-{2-methyl-1-[2-oxo-2-(pyrrolidin-1-yl)ethyl]-1H-indol-3-yl}ethanone",CC1=C(C2=CC=CC=C2N1CC(=O)N3CCCC3)C(=O)C(F)(F)F,,,,,,
2666,2187667,"(4-bromophenyl) 3-[(1S,2S,6R,7R,8S,10R)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]benzoate",C1[C@@H]2[C@H]1[C@H]3C=C[C@@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(=O)OC6=CC=C(C=C6)Br,,,,,,
2667,2187668,CID 2187668,C1=CC(=C(C(=C1)Cl)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2)Cl,,,,,,
2668,2187669,"(5E)-5-[[1-[3-(2-methoxyphenoxy)propyl]indol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)/C(=C/C2=CN(C3=CC=CC=C32)CCCOC4=CC=CC=C4OC)/C(=O)NC1=S,,,,,,
2669,2187670,"(5Z)-5-[[1-[3-(2-methoxyphenoxy)propyl]indol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)/C(=C\C2=CN(C3=CC=CC=C32)CCCOC4=CC=CC=C4OC)/C(=O)NC1=S,,,,,,
2670,2187671,"1-{[4-(2-Methoxyphenoxy)phenyl]amino}-4,4-dimethyl-1-penten-3-one",CC(C)(C)C(=O)/C=C/NC1=CC=C(C=C1)OC2=CC=CC=C2OC,,,,,,
2671,2187672,CID 2187672,C1CCN(CC1)C2=CC=CC=C2NC(=O)/C=C\C3=CC=CC=C3,,,,,,
2672,2187673,"(5E)-2-(2,4-dichlorophenyl)-5-{[5-(2-nitrophenyl)furan-2-yl]methylidene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=O)N4C(=NC(=N4)C5=C(C=C(C=C5)Cl)Cl)S3)[N+](=O)[O-],,,,,,
2673,2187674,"(5Z)-2-(2,4-dichlorophenyl)-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=O)N4C(=NC(=N4)C5=C(C=C(C=C5)Cl)Cl)S3)[N+](=O)[O-],,,,,,
2674,2187675,CID 2187675,CCOC(=O)/C(=C(/C(Cl)(Cl)Cl)\N)/C(=O)C1=CC=C(C=C1)OC,,,,,,
2675,2187676,CID 2187676,C1=CC=C(C=C1)C2=NN=C(O2)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
2676,2187677,"2-{[(5-phenyl-1,3,4-oxadiazol-2-yl)methyl]sulfanyl}-1H-benzimidazole",C1=CC=C(C=C1)C2=NN=C(O2)CSC3=NC4=CC=CC=C4N3,,,,,,
2677,2187678,"(Z)-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-3-(2-nitrophenyl)prop-2-enamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C\C3=CC=CC=C3[N+](=O)[O-],,,,,,
2678,2187679,"(2E)-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-3-(2-nitrophenyl)prop-2-enamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
2679,2187680,CID 2187680,C1=CC(=CC=C1CC2=NN=C(S2)NC(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2680,2187681,CID 2187681,CC(C)(C)C1=NN=C(S1)NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
2681,2187682,"2,2'-(1,4-Butanediylbis(thio))bis(4,6-pyrimidinediamine)",C1=C(N=C(N=C1N)SCCCCSC2=NC(=CC(=N2)N)N)N,,,,,,
2682,2187683,"(E)-3-(1,3-benzodioxol-5-yl)-2-[(2-iodobenzoyl)amino]prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C(\C(=O)[O-])/NC(=O)C3=CC=CC=C3I,,,,,,
2683,2187684,"(E)-3-(1,3-benzodioxol-5-yl)-2-[(2-iodobenzoyl)amino]prop-2-enoic acid",C1OC2=C(O1)C=C(C=C2)/C=C(\C(=O)O)/NC(=O)C3=CC=CC=C3I,,,,,,
2684,2187685,"3-[(5E)-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",COC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
2685,2187686,"3-[(5Z)-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",COC1=CC(=CC(=C1O)CC=C)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
2686,2187687,3-methyl-N-[3-(pentanoylamino)phenyl]benzamide,CCCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=CC(=C2)C,,,,,,
2687,2187688,N-[(E)-1-(4-methoxyphenyl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N3CCCCC3,,,,,,
2688,2187689,N-[3-[(4-chlorophenyl)sulfonylamino]propyl]-4-methyl-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCCNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2689,2187690,"3-((3-allyl-5-(furan-2-yl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio)-N-phenethylpropanamide",C=CCN1C(=O)C2=C(N=C1SCCC(=O)NCCC3=CC=CC=C3)SC=C2C4=CC=CO4,,,,,,
2690,2187691,CID 2187691,C1=CC=C(C(=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)O)/NC2=O)F,,,,,,
