,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3170,1283171,[4-(4-Chlorophenyl)sulfonylphenoxy]-dihydroxy-phenyl-lambda4-sulfane,C1=CC=C(C=C1)S(O)(O)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3171,1283172,CID 1283172,C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)N=CC4=CN(C5=CC=CC=C54)CCC(=O)N,,,,,,
3172,1283173,Methyl 2-[2-chloro-6-methoxy-4-[(thiophene-2-carbonylhydrazinylidene)methyl]phenoxy]acetate,COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=CS2)Cl)OCC(=O)OC,,,,,,
3173,1283174,3-phenyl-N-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]propanamide,C1=CC=C(C=C1)CCC(=O)NN=CC2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
3174,1283175,2-(4-chlorophenyl)-N-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]acetamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=NNC(=O)CC4=CC=C(C=C4)Cl,,,,,,
3175,1283176,N-[[2-[(3-chlorophenyl)methoxy]phenyl]methylideneamino]pyridine-3-carboxamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CN=CC=C2)OCC3=CC(=CC=C3)Cl,,,,,,
3176,1283177,"2-(2-methyl-1,3-dithiolan-2-yl)-N-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]acetamide",CC1(SCCS1)CC(=O)NN=CC2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
3177,1283178,"3,4-diethoxy-N-[3-[(furan-2-carbonylamino)carbamoyl]phenyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NNC(=O)C3=CC=CO3)OCC,,,,,,
3178,1283179,CID 1283179,CC1=C(C=C(C=C1Br)C=NNC(=O)[C@@H](C2=CC=CC=C2)O)Br,,,,,,
3179,1283180,CID 1283180,CC1=C(C=C(C=C1Br)C=NNC(=O)[C@H](C2=CC=CC=C2)O)Br,,,,,,
3180,1283181,2-(Naphthalen-2-ylamino)-2-oxoethyl 2-aminobenzoate,C1=CC=C2C=C(C=CC2=C1)NC(=O)COC(=O)C3=CC=CC=C3N,,,,,,
3181,1283182,"(5E)-3-[2-(4-bromophenyl)-2-oxoethyl]-5-(naphthalen-1-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1=CC=C2C(=C1)C=CC=C2/C=C/3\C(=O)N(C(=O)S3)CC(=O)C4=CC=C(C=C4)Br,,,,,,
3182,1283183,"(5Z)-3-[2-(4-bromophenyl)-2-oxoethyl]-5-(naphthalen-1-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1=CC=C2C(=C1)C=CC=C2/C=C\3/C(=O)N(C(=O)S3)CC(=O)C4=CC=C(C=C4)Br,,,,,,
3183,1283184,"(5E)-3-[2-(4-bromophenyl)-2-oxoethyl]-5-[(2-oxochromen-3-yl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C2C(=C1)C=C(C(=O)O2)/C=C/3\C(=O)N(C(=O)S3)CC(=O)C4=CC=C(C=C4)Br,,,,,,
3184,1283185,"(5Z)-3-[2-(4-bromophenyl)-2-oxoethyl]-5-[(2-oxochromen-3-yl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C2C(=C1)C=C(C(=O)O2)/C=C\3/C(=O)N(C(=O)S3)CC(=O)C4=CC=C(C=C4)Br,,,,,,
3185,1283186,CID 1283186,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3C#N)O,,,,,,
3186,1283187,CID 1283187,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3C#N)O,,,,,,
3187,1283188,"5-[(2-Oxochromen-3-yl)methylidene]-3-phenacyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)C(=O)CN2C(=O)C(=CC3=CC4=CC=CC=C4OC3=O)SC2=O,,,,,,
3188,1283189,CID 1283189,COC(=O)C1=CC=CC=C1C2=CC=C(O2)C=NNC(=O)[C@@H](C3=CC=CC=C3)O,,,,,,
3189,1283190,CID 1283190,COC(=O)C1=CC=CC=C1C2=CC=C(O2)C=NNC(=O)[C@H](C3=CC=CC=C3)O,,,,,,
3190,1283191,"2-(1,3-benzodioxol-5-ylamino)-N-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]acetamide",C1OC2=C(O1)C=C(C=C2)NCC(=O)NN=CC3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5,,,,,,
3191,1283192,Methyl 1-(4-ethylphenyl)-2-methyl-5-oxo-4-[(4-phenylmethoxyphenyl)methylidene]pyrrole-3-carboxylate,CCC1=CC=C(C=C1)N2C(=C(C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C2=O)C(=O)OC)C,,,,,,
3192,1283193,"3-({2-chloro-4-[(E)-(3-hydroxy-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene)methyl]-6-methoxyphenoxy}methyl)benzoic acid",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3)Cl)OCC4=CC(=CC=C4)C(=O)O,,,,,,
3193,1283194,"3-({2-chloro-4-[(Z)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-6-methoxyphenoxy}methyl)benzoic acid",COC1=C(C(=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3)Cl)OCC4=CC(=CC=C4)C(=O)O,,,,,,
3194,1283195,Methyl 1-(4-ethylphenyl)-4-[(2-fluorophenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CCC1=CC=C(C=C1)N2C(=C(C(=CC3=CC=CC=C3F)C2=O)C(=O)OC)C,,,,,,
3195,1283196,N-[[2-[(2-chlorophenyl)methoxy]phenyl]methylideneamino]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3Cl,,,,,,
3196,1283197,"N,N'-(2,2'-Dithiodi-o-phenylene)bis(furan-2-carboxamide)",C1=CC=C(C(=C1)NC(=O)C2=CC=CO2)SSC3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
3197,1283198,N-[2-[[2-(pyridine-3-carbonylamino)phenyl]disulfanyl]phenyl]pyridine-3-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CN=CC=C2)SSC3=CC=CC=C3NC(=O)C4=CN=CC=C4,,,,,,
3198,1283199,Methyl 1-(4-ethylphenyl)-4-(furan-2-ylmethylidene)-2-methyl-5-oxopyrrole-3-carboxylate,CCC1=CC=C(C=C1)N2C(=C(C(=CC3=CC=CO3)C2=O)C(=O)OC)C,,,,,,
3199,1283200,2-Bromo-4-methyl-6-[(4-morpholin-4-ylphenyl)iminomethyl]phenol,CC1=CC(=C(C(=C1)Br)O)C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
3200,1283201,"1-[5-(1H-benzimidazol-2-ylsulfanyl)furan-2-yl]-N-(3,4-dimethylphenyl)methanimine",CC1=C(C=C(C=C1)N=CC2=CC=C(O2)SC3=NC4=CC=CC=C4N3)C,,,,,,
3201,1283202,"3-(2-Bromo-4,5-dimethoxyphenyl)-2-(4-methylphenyl)prop-2-enenitrile",CC1=CC=C(C=C1)C(=CC2=CC(=C(C=C2Br)OC)OC)C#N,,,,,,
3202,1283203,"(Z)-3-(2-bromo-4,5-dimethoxyphenyl)-2-(4-methylphenyl)prop-2-enenitrile",CC1=CC=C(C=C1)/C(=C/C2=CC(=C(C=C2Br)OC)OC)/C#N,,,,,,
3203,1283204,N-(5-bromo-2-hydroxy-1-methylindol-3-yl)imino-2-cyanoacetamide,CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)CC#N,,,,,,
3204,1283205,4-({(E)-[5-(4-bromophenyl)furan-2-yl]methylidene}amino)benzenesulfonamide,C1=CC(=CC=C1C2=CC=C(O2)C=NC3=CC=C(C=C3)S(=O)(=O)N)Br,,,,,,
3205,1283206,"N-(3,4-dichlorophenyl)piperidine-1-carboxamide",C1CCN(CC1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3206,1283207,N'-[(2-hydroxyphenyl)methylideneamino]-N-[3-(trifluoromethyl)phenyl]propanediamide,C1=CC=C(C(=C1)C=NNC(=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F)O,,,,,,
3207,1283208,N-(3-chloro-2-methylphenyl)-2-cyano-3-(furan-2-yl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=CC=CO2)C#N,,,,,,
3208,1283209,(2E)-N-(3-chloro-2-methylphenyl)-2-cyano-3-(furan-2-yl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)/C(=C/C2=CC=CO2)/C#N,,,,,,
3209,1283210,(E)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]-3-pyridin-4-ylprop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC=NC=C2)/C#N,,,,,,
3210,1283211,CID 1283211,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC=NC=C2)/C#N,,,,,,
3211,1283212,(E)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]-3-pyridin-4-ylprop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CC=NC=C2)/C#N,,,,,,
3212,1283213,CID 1283213,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC=NC=C2)/C#N,,,,,,
3213,1283214,(E)-2-cyano-N-(furan-2-ylmethyl)-3-[2-[(4-nitrophenyl)methoxy]naphthalen-1-yl]prop-2-enamide,C1=CC=C2C(=C1)C=CC(=C2/C=C(\C#N)/C(=O)NCC3=CC=CO3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3214,1283215,CID 1283215,C1=CC=C2C(=C1)C=CC(=C2/C=C(/C#N)\C(=O)NCC3=CC=CO3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3215,1283216,(Z)-2-(4-bromophenyl)-3-[4-(5-nitropyridin-2-yl)oxyphenyl]prop-2-enenitrile,C1=CC(=CC=C1/C=C(\C#N)/C2=CC=C(C=C2)Br)OC3=NC=C(C=C3)[N+](=O)[O-],,,,,,
3216,1283217,CID 1283217,C1=CC(=CC=C1/C=C(/C#N)\C2=CC=C(C=C2)Br)OC3=NC=C(C=C3)[N+](=O)[O-],,,,,,
3217,1283218,"3-bromo-N-[(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)methylideneamino]benzamide",CC1=CC(=C(N1C2CCCCC2)C)C=NNC(=O)C3=CC(=CC=C3)Br,,,,,,
3218,1283219,"2-chloro-4-(2,5-dimethylpyrrol-1-yl)-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]benzamide",CC1=CC=C(N1C2=CC(=C(C=C2)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O)Cl)C,,,,,,
3219,1283220,CID 1283220,CC1=CC=C(N1C2=CC(=C(C=C2)C(=O)N=NC=C3C=C(C=C(C3=O)N(O)O)Cl)Cl)C,,,,,,
3220,1283221,"2-[(5-Bromo-2,4-dimethoxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",COC1=CC(=C(C=C1C=NC2=C(C3=C(S2)CCCC3)C#N)Br)OC,,,,,,
3221,1283222,2-[4-[[(2-Bromobenzoyl)hydrazinylidene]methyl]-2-ethoxyphenoxy]acetic acid,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC=C2Br)OCC(=O)O,,,,,,
3222,1283223,2-[2-Bromo-4-[[(2-bromobenzoyl)hydrazinylidene]methyl]-6-ethoxyphenoxy]acetic acid,CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=CC=C2Br)Br)OCC(=O)O,,,,,,
3223,1283224,"2-[2-Bromo-4-[[(2,4-dichlorobenzoyl)hydrazinylidene]methyl]-6-methoxyphenoxy]acetic acid",COC1=C(C(=CC(=C1)C=NNC(=O)C2=C(C=C(C=C2)Cl)Cl)Br)OCC(=O)O,,,,,,
3224,1283225,2-[2-Methoxy-4-[[(2-pyrrol-1-ylbenzoyl)hydrazinylidene]methyl]phenoxy]acetic acid,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC=C2N3C=CC=C3)OCC(=O)O,,,,,,
3225,1283226,CID 1283226,CCOC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C=C3Br)OCC(=O)O)OCC)S2,,,,,,
3226,1283227,"2-[2,6-Dibromo-4-[[(2-pyrrol-1-ylbenzoyl)hydrazinylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=C(C(=C2)Br)OCC(=O)O)Br)N3C=CC=C3,,,,,,
3227,1283228,(E)-3-(3-bromo-4-phenylmethoxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)Br)/C#N,,,,,,
3228,1283229,(Z)-3-(3-bromo-4-phenylmethoxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)Br)/C#N,,,,,,
3229,1283230,N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
3230,1283231,"[2-[(2-Acetamido-4-oxo-1,3-thiazol-5-ylidene)methyl]-4-bromophenyl] acetate",CC(=O)NC1=NC(=O)C(=CC2=C(C=CC(=C2)Br)OC(=O)C)S1,,,,,,
3231,1283232,"2-bromo-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1O)OC)C=NNC(=O)C2=CC=CC=C2Br,,,,,,
3232,1283233,N-[(4-bromophenyl)methylideneamino]-2-[3-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC(=C1)C(F)(F)F)CC(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
3233,1283234,(E)-2-cyano-3-[4-[2-(4-methylanilino)-2-oxoethoxy]phenyl]-N-phenylprop-2-enamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)NC3=CC=CC=C3,,,,,,
3234,1283235,2-cyano-3-[4-[2-(4-methylanilino)-2-oxoethoxy]phenyl]-N-phenylprop-2-enamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=CC=CC=C3,,,,,,
3235,1283236,"N-[(3,5-dibromo-4-ethoxyphenyl)methylideneamino]furan-2-carboxamide",CCOC1=C(C=C(C=C1Br)C=NNC(=O)C2=CC=CO2)Br,,,,,,
3236,1283237,CID 1283237,CCC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC4=C(C=C3Br)OCO4)S2,,,,,,
3237,1283238,"N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]furan-2-carboxamide",C1=COC(=C1)C(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br,,,,,,
3238,1283239,"N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br,,,,,,
3239,1283240,"2-[4-[(2-Acetamido-4-oxo-1,3-thiazol-5-ylidene)methyl]phenoxy]acetamide",CC(=O)NC1=NC(=O)C(=CC2=CC=C(C=C2)OCC(=O)N)S1,,,,,,
3240,1283241,N-[[4-[2-(4-fluoroanilino)-2-oxoethoxy]phenyl]methylideneamino]furan-2-carboxamide,C1=COC(=C1)C(=O)NN=CC2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
3241,1283242,"2-{[(E)-(6-bromo-1,3-benzodioxol-5-yl)methylidene]amino}-4-chlorophenol",C1OC2=C(O1)C=C(C(=C2)C=NC3=C(C=CC(=C3)Cl)O)Br,,,,,,
3242,1283243,"(Z)-2-(4-bromophenyl)-3-(1-cyclopentyl-2,5-dimethylpyrrol-3-yl)prop-2-enenitrile",CC1=CC(=C(N1C2CCCC2)C)/C=C(\C#N)/C3=CC=C(C=C3)Br,,,,,,
3243,1283244,"(E)-2-(4-bromophenyl)-3-(1-cyclopentyl-2,5-dimethylpyrrol-3-yl)prop-2-enenitrile",CC1=CC(=C(N1C2CCCC2)C)/C=C(/C#N)\C3=CC=C(C=C3)Br,,,,,,
3244,1283245,"2-cyano-3-[5-(3,4-dichlorophenyl)furan-2-yl]-N-(2-phenylethyl)prop-2-enamide",C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
3245,1283246,"(E)-2-cyano-3-[5-(3,4-dichlorophenyl)furan-2-yl]-N-(2-phenylethyl)prop-2-enamide",C1=CC=C(C=C1)CCNC(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl)/C#N,,,,,,
3246,1283247,"(5E)-5-[(2-methyl-1-prop-2-enylindol-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C2=CC=CC=C2N1CC=C)/C=C/3\C(=O)NC(=S)S3,,,,,,
3247,1283248,"(5Z)-5-[(2-methyl-1-prop-2-enylindol-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C2=CC=CC=C2N1CC=C)/C=C\3/C(=O)NC(=S)S3,,,,,,
3248,1283249,"(Z)-2-(4-bromophenyl)-3-(1,2-dimethylindol-3-yl)prop-2-enenitrile",CC1=C(C2=CC=CC=C2N1C)/C=C(\C#N)/C3=CC=C(C=C3)Br,,,,,,
3249,1283250,CID 1283250,CC1=C(C2=CC=CC=C2N1C)/C=C(/C#N)\C3=CC=C(C=C3)Br,,,,,,
3250,1283251,"2-[3-[(3-Methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]acetonitrile",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC#N)SC1=O,,,,,,
3251,1283252,3-[[4-[(Z)-2-(3-chlorophenyl)-2-cyanoethenyl]-2-methoxyphenoxy]methyl]benzoic acid,COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC(=CC=C2)Cl)OCC3=CC(=CC=C3)C(=O)O,,,,,,
3252,1283253,3-[[4-[(E)-2-(3-chlorophenyl)-2-cyanoethenyl]-2-methoxyphenoxy]methyl]benzoic acid,COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC(=CC=C2)Cl)OCC3=CC(=CC=C3)C(=O)O,,,,,,
3253,1283254,5-chloro-2-({(E)-[1-(4-methoxyphenyl)-1H-pyrrol-2-yl]methylidene}amino)phenol,COC1=CC=C(C=C1)N2C=CC=C2C=NC3=C(C=C(C=C3)Cl)O,,,,,,
3254,1283255,N-naphthalen-2-yl-1-(1-phenylpyrrol-2-yl)methanimine,C1=CC=C(C=C1)N2C=CC=C2C=NC3=CC4=CC=CC=C4C=C3,,,,,,
3255,1283256,N-phenyl-4-[(1-phenylpyrrol-2-yl)methylideneamino]aniline,C1=CC=C(C=C1)NC2=CC=C(C=C2)N=CC3=CC=CN3C4=CC=CC=C4,,,,,,
3256,1283257,"2-[[1-(4-Bromophenyl)pyrrol-2-yl]methylideneamino]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)N=CC3=CC=CN3C4=CC=C(C=C4)Br,,,,,,
3257,1283258,"5-[[2-Bromo-5-ethoxy-4-[(3-nitrophenyl)methoxy]phenyl]methylidene]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=C(C(=C1)C=C2C(=O)N(C(=S)N(C2=O)C)C)Br)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3258,1283259,(Z)-2-(3-bromophenyl)-3-[1-(2-morpholin-4-yl-2-oxoethyl)indol-3-yl]prop-2-enenitrile,C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)/C=C(\C#N)/C4=CC(=CC=C4)Br,,,,,,
3259,1283260,CID 1283260,C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)/C=C(/C#N)\C4=CC(=CC=C4)Br,,,,,,
3260,1283261,N-(4-methylphenyl)-1-(1-phenylpyrrol-2-yl)methanimine,CC1=CC=C(C=C1)N=CC2=CC=CN2C3=CC=CC=C3,,,,,,
3261,1283262,(E)-3-[4-bromo-5-(4-chlorophenyl)sulfanylfuran-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=CC(=C(O2)SC3=CC=C(C=C3)Cl)Br)/C#N,,,,,,
3262,1283263,(Z)-3-[4-bromo-5-(4-chlorophenyl)sulfanylfuran-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C\C2=CC(=C(O2)SC3=CC=C(C=C3)Cl)Br)/C#N,,,,,,
3263,1283264,2-Hydroxy-5-[(4-piperidin-1-ylphenyl)methylideneamino]benzoic acid,C1CCN(CC1)C2=CC=C(C=C2)C=NC3=CC(=C(C=C3)O)C(=O)O,,,,,,
3264,1283265,N-(4-bromo-3-methylphenyl)-1-(1-phenylpyrrol-2-yl)methanimine,CC1=C(C=CC(=C1)N=CC2=CC=CN2C3=CC=CC=C3)Br,,,,,,
3265,1283266,5-[5-[(3-Chloro-4-methoxyphenyl)iminomethyl]furan-2-yl]-2-methylbenzoic acid,CC1=C(C=C(C=C1)C2=CC=C(O2)C=NC3=CC(=C(C=C3)OC)Cl)C(=O)O,,,,,,
3266,1283267,"2-[3-[(E)-[1-(2,3-dichlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetonitrile",C1=CC=C2C(=C1)C(=CN2CC#N)/C=C/3\C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
3267,1283268,"2-[3-[(Z)-[1-(2,3-dichlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetonitrile",C1=CC=C2C(=C1)C(=CN2CC#N)/C=C\3/C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
3268,1283269,[[3-Bromo-5-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]urea,CCOC1=C(C(=CC(=C1)C=NNC(=O)N)Br)OCC2=CC=CC3=CC=CC=C32,,,,,,
3269,1283270,"5-[[3-Bromo-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1-(2-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Br)C(=O)NC2=O,,,,,,
3270,1283271,"N-[(6-chloro-1,3-benzodioxol-5-yl)methylideneamino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC3=C(C=C2Cl)OCO3,,,,,,
3271,1283272,"(5E)-5-[[3,5-dichloro-4-[(3-nitrophenyl)methoxy]phenyl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2Cl)/C=C/3\C(=O)NC(=O)N3)Cl,,,,,,
3272,1283273,"4-[[4-Oxo-2-phenylimino-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]methyl]benzoic acid",COC1=C(C(=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)CC4=CC=C(C=C4)C(=O)O)OC)OC,,,,,,
3273,1283274,"4-[[(5Z)-4-oxo-2-phenylimino-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]methyl]benzoic acid",COC1=C(C(=C(C=C1)/C=C\2/C(=O)N(C(=NC3=CC=CC=C3)S2)CC4=CC=C(C=C4)C(=O)O)OC)OC,,,,,,
3274,1283275,"4-[[(5E)-4-oxo-2-phenylimino-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]methyl]benzoic acid",COC1=C(C(=C(C=C1)/C=C/2\C(=O)N(C(=NC3=CC=CC=C3)S2)CC4=CC=C(C=C4)C(=O)O)OC)OC,,,,,,
3275,1283276,"2-[3-[(E)-[3-[(3-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]indol-1-yl]acetonitrile",C1=CC=C2C(=C1)C(=CN2CC#N)/C=C/3\C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3276,1283277,"2-[3-[(Z)-[3-[(3-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]indol-1-yl]acetonitrile",C1=CC=C2C(=C1)C(=CN2CC#N)/C=C\3/C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3277,1283278,"(2E)-N-{4-[(2,5-dimethoxyphenyl)sulfamoyl]phenyl}-3-(4-methoxyphenyl)-2-phenylprop-2-enamide",COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
3278,1283279,"(Z)-N-[4-[(2,5-dimethoxyphenyl)sulfamoyl]phenyl]-3-(4-methoxyphenyl)-2-phenylprop-2-enamide",COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
3279,1283280,"2-[3-[(3-Methyl-2-methylimino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]acetonitrile",CN=C1N(C(=O)C(=CC2=CN(C3=CC=CC=C32)CC#N)S1)C,,,,,,
3280,1283281,"N-[(E)-(2,4-dichlorophenyl)methylidene]-4-(morpholin-4-yl)aniline",C1COCCN1C2=CC=C(C=C2)N=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3281,1283282,"1-(5-bromo-2,4-dimethoxyphenyl)-N-(4-morpholin-4-ylphenyl)methanimine",COC1=CC(=C(C=C1C=NC2=CC=C(C=C2)N3CCOCC3)Br)OC,,,,,,
3282,1283283,3-[[4-[(1-Benzofuran-2-carbonylhydrazinylidene)methyl]-2-chlorophenoxy]methyl]benzoic acid,C1=CC=C2C(=C1)C=C(O2)C(=O)NN=CC3=CC(=C(C=C3)OCC4=CC(=CC=C4)C(=O)O)Cl,,,,,,
3283,1283284,"2-[[4-[(2-Cyanophenyl)methoxy]phenyl]methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=C(C=C2)OCC3=CC=CC=C3C#N)C,,,,,,
3284,1283285,N-[[1-(cyanomethyl)indol-3-yl]methylideneamino]-3-(trifluoromethyl)benzamide,C1=CC=C2C(=C1)C(=CN2CC#N)C=NNC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
