,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4448,3234449,2-Anilino-6-(4-fluorophenyl)-8-(thiophen-2-ylmethyl)pteridin-7-one,C1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)F)CC5=CC=CS5,,,,,,
4449,3234450,2-(2-chlorophenyl)-N-(furan-2-ylmethyl)-N-methylquinazolin-4-amine,CN(CC1=CC=CO1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
4450,3234451,N-[3-[4-[(5-methylpyrazin-2-yl)methylamino]quinazolin-6-yl]phenyl]methanesulfonamide,CC1=CN=C(C=N1)CNC2=NC=NC3=C2C=C(C=C3)C4=CC(=CC=C4)NS(=O)(=O)C,,,,,,
4451,3234452,"3-(Pyridin-2-yl)-3,9-diazaspiro[5.5]undecane",C1CNCCC12CCN(CC2)C3=CC=CC=N3,,,,,,
4452,3234453,"(1-Methylpyrrol-2-yl)-(9-phenyl-3,9-diazaspiro[5.5]undecan-3-yl)methanone",CN1C=CC=C1C(=O)N2CCC3(CCN(CC3)C4=CC=CC=C4)CC2,,,,,,
4453,3234454,"Pyrazin-2-yl-[2-(1,3-thiazol-2-ylmethyl)-2,9-diazaspiro[5.5]undecan-9-yl]methanone",C1CC2(CCN(CC2)C(=O)C3=NC=CN=C3)CN(C1)CC4=NC=CS4,,,,,,
4454,3234455,N-(furan-2-ylmethyl)-2-(2-methoxyphenyl)-N-methylquinazolin-4-amine,CN(CC1=CC=CO1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4OC,,,,,,
4455,3234456,6-[4-(dimethylamino)phenyl]-N-[(5-methylpyrazin-2-yl)methyl]quinazolin-4-amine,CC1=CN=C(C=N1)CNC2=NC=NC3=C2C=C(C=C3)C4=CC=C(C=C4)N(C)C,,,,,,
4456,3234457,2-(Dimethylamino)-6-(4-methoxyphenyl)-8-(2-phenylethyl)pteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)OC)CCC4=CC=CC=C4,,,,,,
4457,3234458,8-Cyclopropyl-2-(ethylamino)-6-(2-phenylethyl)pteridin-7-one,CCNC1=NC=C2C(=N1)N(C(=O)C(=N2)CCC3=CC=CC=C3)C4CC4,,,,,,
4458,3234459,"5-(3,5-dimethyl-1,2-oxazol-4-yl)-N-(2-methoxyethyl)pyrimidin-4-amine",CC1=C(C(=NO1)C)C2=CN=CN=C2NCCOC,,,,,,
4459,3234460,"(1-Methylpyrrol-2-yl)-(2-pyridin-4-yl-2,9-diazaspiro[5.5]undecan-9-yl)methanone",CN1C=CC=C1C(=O)N2CCC3(CCCN(C3)C4=CC=NC=C4)CC2,,,,,,
4460,3234461,"(4-Methoxyphenyl)-(9-pyridin-2-yl-3,9-diazaspiro[5.5]undecan-3-yl)methanone",COC1=CC=C(C=C1)C(=O)N2CCC3(CCN(CC3)C4=CC=CC=N4)CC2,,,,,,
4461,3234462,"6-(3,5-dimethylisoxazol-4-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine",CC1=C(C(=NO1)C)C2=CC3=C(C=C2)N=CN=C3NCC4=CC=CS4,,,,,,
4462,3234463,"6-(3,5-Difluorophenyl)-2-(ethylamino)-8-phenylpteridin-7-one",CCNC1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC(=CC(=C3)F)F)C4=CC=CC=C4,,,,,,
4463,3234464,6-(2-methylphenyl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine,CC1=CC=CC=C1C2=CC3=C(C=C2)N=CN=C3NCC4=CC=CS4,,,,,,
4464,3234465,N-[2-[[6-[2-[(dimethylamino)methyl]phenyl]pyrimidin-4-yl]amino]ethyl]acetamide,CC(=O)NCCNC1=NC=NC(=C1)C2=CC=CC=C2CN(C)C,,,,,,
4465,3234466,"N-(3-fluorophenyl)-9-(thiadiazole-4-carbonyl)-2,9-diazaspiro[5.5]undecane-2-carboxamide",C1CC2(CCN(CC2)C(=O)C3=CSN=N3)CN(C1)C(=O)NC4=CC(=CC=C4)F,,,,,,
4466,3234467,8-[(4-Fluorophenyl)methyl]-2-morpholin-4-yl-6-(2-phenylethyl)pteridin-7-one,C1COCCN1C2=NC=C3C(=N2)N(C(=O)C(=N3)CCC4=CC=CC=C4)CC5=CC=C(C=C5)F,,,,,,
4467,3234468,"4-[[9-(Furan-2-carbonyl)-2,9-diazaspiro[5.5]undecan-2-yl]methyl]benzonitrile",C1CC2(CCN(CC2)C(=O)C3=CC=CO3)CN(C1)CC4=CC=C(C=C4)C#N,,,,,,
4468,3234469,N-(4-fluorophenyl)-2-(2-methoxyphenyl)pyrimidin-4-amine,COC1=CC=CC=C1C2=NC=CC(=N2)NC3=CC=C(C=C3)F,,,,,,
4469,3234470,2-(Ethylamino)-8-[(3-methoxyphenyl)methyl]pteridin-7-one,CCNC1=NC=C2C(=N1)N(C(=O)C=N2)CC3=CC(=CC=C3)OC,,,,,,
4470,3234471,"[2-[[3,5-Bis(trifluoromethyl)phenyl]methyl]-2,7-diazaspiro[3.5]nonan-7-yl]-(1-methylpyrrol-2-yl)methanone",CN1C=CC=C1C(=O)N2CCC3(CC2)CN(C3)CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4471,3234472,3-[2-(3-Chlorophenoxy)-6-(4-fluorophenyl)-7-oxopteridin-8-yl]propanenitrile,C1=CC(=CC(=C1)Cl)OC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)F)CCC#N,,,,,,
4472,3234473,2-(3-chlorophenoxy)-6-(4-fluorophenyl)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,C1C[C@@H](OC1)CN2C3=NC(=NC=C3N=C(C2=O)C4=CC=C(C=C4)F)OC5=CC(=CC=C5)Cl,,,,,,
4473,3234474,6-(4-Chlorophenyl)-8-cyclopropyl-2-(3-methoxyanilino)pteridin-7-one,COC1=CC=CC(=C1)NC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)Cl)C5CC5,,,,,,
4474,3234475,N-[2-(5-methoxy-1H-indol-3-yl)ethyl]-6-(2-methoxyphenyl)quinazolin-4-amine,COC1=CC2=C(C=C1)NC=C2CCNC3=NC=NC4=C3C=C(C=C4)C5=CC=CC=C5OC,,,,,,
4475,3234476,"N-[(2,4-dimethoxyphenyl)methyl]-6-(2-methoxyphenyl)quinazolin-4-amine",COC1=CC(=C(C=C1)CNC2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4OC)OC,,,,,,
4476,3234477,2-anilino-6-(4-fluorophenyl)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,C1C[C@@H](OC1)CN2C3=NC(=NC=C3N=C(C2=O)C4=CC=C(C=C4)F)NC5=CC=CC=C5,,,,,,
4477,3234478,"Phenyl 2-[(3-cyanophenyl)carbamoyl]-2,7-diazaspiro[3.5]nonane-7-carboxylate",C1CN(CCC12CN(C2)C(=O)NC3=CC=CC(=C3)C#N)C(=O)OC4=CC=CC=C4,,,,,,
4478,3234479,2-[2-[(dimethylamino)methyl]phenyl]-N-[(3-methylphenyl)methyl]quinazolin-4-amine,CC1=CC(=CC=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4CN(C)C,,,,,,
4479,3234480,"furan-2-yl-[(5S)-2-pyrimidin-2-yl-2,7-diazaspiro[4.5]decan-7-yl]methanone",C1C[C@@]2(CCN(C2)C3=NC=CC=N3)CN(C1)C(=O)C4=CC=CO4,,,,,,
4480,3234481,2-(Ethylamino)-6-(4-methoxyphenyl)-8-(thiophen-2-ylmethyl)pteridin-7-one,CCNC1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)OC)CC4=CC=CS4,,,,,,
4481,3234482,"7-(3-fluorobenzoyl)-N-(4-methoxyphenyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide",COC1=CC=C(C=C1)NC(=O)N2CC3(C2)CCN(CC3)C(=O)C4=CC(=CC=C4)F,,,,,,
4482,3234483,2-[4-(2-Morpholin-4-ylethylamino)quinazolin-6-yl]benzonitrile,C1COCCN1CCNC2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4C#N,,,,,,
4483,3234484,8-[(3-Methoxyphenyl)methyl]-6-phenylpteridin-7-one,COC1=CC=CC(=C1)CN2C3=NC=NC=C3N=C(C2=O)C4=CC=CC=C4,,,,,,
4484,3234485,2-Methoxy-8-(2-methoxyethyl)-6-(2-phenylethyl)pteridin-7-one,COCCN1C2=NC(=NC=C2N=C(C1=O)CCC3=CC=CC=C3)OC,,,,,,
4485,3234486,2-(2-methoxyphenyl)-N-[(5-methylpyrazin-2-yl)methyl]pyrimidin-4-amine,CC1=CN=C(C=N1)CNC2=NC(=NC=C2)C3=CC=CC=C3OC,,,,,,
4486,3234487,"5-(3,5-dimethyl-1,2-oxazol-4-yl)-N-(furan-2-ylmethyl)-N-methylpyrimidin-4-amine",CC1=C(C(=NO1)C)C2=CN=CN=C2N(C)CC3=CC=CO3,,,,,,
4487,3234488,"8-Benzyl-6-(3,5-difluorophenyl)pteridin-7-one",C1=CC=C(C=C1)CN2C3=NC=NC=C3N=C(C2=O)C4=CC(=CC(=C4)F)F,,,,,,
4488,3234489,6-(3-methoxyphenyl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine,COC1=CC=CC(=C1)C2=CC(=NC=N2)NCC3=CN=CC=C3,,,,,,
4489,3234490,2-[4-(Thiophen-2-ylmethylamino)quinazolin-6-yl]benzonitrile,C1=CC=C(C(=C1)C#N)C2=CC3=C(C=C2)N=CN=C3NCC4=CC=CS4,,,,,,
4490,3234491,6-(4-Chlorophenyl)-8-methyl-2-(4-methylpiperazin-1-yl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)Cl)C,,,,,,
4491,3234492,"2-(Dimethylamino)-6,8-bis(2-phenylethyl)pteridin-7-one",CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)CCC3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
4492,3234493,"(1-Methylpyrrol-2-yl)-[9-(4-phenylphenyl)-3,9-diazaspiro[5.5]undecan-3-yl]methanone",CN1C=CC=C1C(=O)N2CCC3(CCN(CC3)C4=CC=C(C=C4)C5=CC=CC=C5)CC2,,,,,,
4493,3234494,"1-(2-Pyrimidin-2-yl-2,9-diazaspiro[5.5]undecan-9-yl)ethanone",CC(=O)N1CCC2(CCCN(C2)C3=NC=CC=N3)CC1,,,,,,
4494,3234495,8-(2-Methoxyethyl)-2-phenoxy-6-thiophen-2-ylpteridin-7-one,COCCN1C2=NC(=NC=C2N=C(C1=O)C3=CC=CS3)OC4=CC=CC=C4,,,,,,
4495,3234496,2-Anilino-6-(4-chlorophenyl)-8-methylpteridin-7-one,CN1C2=NC(=NC=C2N=C(C1=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
4496,3234497,2-(3-chlorophenoxy)-6-(4-methoxyphenyl)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,COC1=CC=C(C=C1)C2=NC3=CN=C(N=C3N(C2=O)C[C@H]4CCCO4)OC5=CC(=CC=C5)Cl,,,,,,
4497,3234498,"4-[4-[(2,4-dimethoxyphenyl)methylamino]quinazolin-6-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NCC4=C(C=C(C=C4)OC)OC,,,,,,
4498,3234499,2-(furan-3-yl)-N-(pyridin-3-ylmethyl)quinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)C3=COC=C3)NCC4=CN=CC=C4,,,,,,
4499,3234500,"(3,5-Dimethyl-1,2-oxazol-4-yl)-[9-[(2-methoxyphenyl)methyl]-3,9-diazaspiro[5.5]undecan-3-yl]methanone",CC1=C(C(=NO1)C)C(=O)N2CCC3(CCN(CC3)CC4=CC=CC=C4OC)CC2,,,,,,
4500,3234501,"N-[(2,4-dimethoxyphenyl)methyl]-5-(3-methoxyphenyl)pyrimidin-4-amine",COC1=CC(=C(C=C1)CNC2=NC=NC=C2C3=CC(=CC=C3)OC)OC,,,,,,
4501,3234502,"Methyl 9-(propan-2-ylcarbamoyl)-3,9-diazaspiro[5.5]undecane-3-carboxylate",CC(C)NC(=O)N1CCC2(CC1)CCN(CC2)C(=O)OC,,,,,,
4502,3234503,"3-[6-(3,5-Difluorophenyl)-2-(3-methoxyanilino)-7-oxopteridin-8-yl]propanenitrile",COC1=CC=CC(=C1)NC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC(=CC(=C4)F)F)CCC#N,,,,,,
4503,3234504,"(5S)-7-methylsulfonyl-N-phenyl-2,7-diazaspiro[4.5]decane-2-carboxamide",CS(=O)(=O)N1CCC[C@]2(C1)CCN(C2)C(=O)NC3=CC=CC=C3,,,,,,
4504,3234505,6-(3-Chlorophenyl)-8-cyclopropylpteridin-7-one,C1CC1N2C3=NC=NC=C3N=C(C2=O)C4=CC(=CC=C4)Cl,,,,,,
4505,3234506,6-(4-Chlorophenyl)-2-(ethylamino)-8-[(3-methoxyphenyl)methyl]pteridin-7-one,CCNC1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)Cl)CC4=CC(=CC=C4)OC,,,,,,
4506,3234507,"4-[4-[furan-2-ylmethyl(methyl)amino]quinazolin-6-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3N(C)CC4=CC=CO4,,,,,,
4507,3234508,"pyridin-4-yl-[(5S)-2-pyridin-4-yl-2,7-diazaspiro[4.5]decan-7-yl]methanone",C1C[C@@]2(CCN(C2)C3=CC=NC=C3)CN(C1)C(=O)C4=CC=NC=C4,,,,,,
4508,3234509,"4-[[3-(3,5-Dimethyl-1,2-oxazole-4-carbonyl)-3,9-diazaspiro[5.5]undecan-9-yl]methyl]benzonitrile",CC1=C(C(=NO1)C)C(=O)N2CCC3(CCN(CC3)CC4=CC=C(C=C4)C#N)CC2,,,,,,
4509,3234510,"[(5S)-2-(2-methylpropyl)-2,7-diazaspiro[4.5]decan-7-yl]-pyridin-4-ylmethanone",CC(C)CN1CC[C@]2(C1)CCCN(C2)C(=O)C3=CC=NC=C3,,,,,,
4510,3234511,N-(furan-2-ylmethyl)-5-(2-methoxyphenyl)-N-methylpyrimidin-4-amine,CN(CC1=CC=CO1)C2=NC=NC=C2C3=CC=CC=C3OC,,,,,,
4511,3234512,2-(Dimethylamino)-8-[(4-fluorophenyl)methyl]-6-(4-methoxyphenyl)pteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)OC)CC4=CC=C(C=C4)F,,,,,,
4512,3234513,5-[4-(dimethylamino)phenyl]-N-(thiophen-2-ylmethyl)pyrimidin-4-amine,CN(C)C1=CC=C(C=C1)C2=CN=CN=C2NCC3=CC=CS3,,,,,,
4513,3234514,"(3-Fluorophenyl)-[2-(4-phenylphenyl)-2,7-diazaspiro[3.5]nonan-7-yl]methanone",C1CN(CCC12CN(C2)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)C5=CC(=CC=C5)F,,,,,,
4514,3234515,2-Anilino-6-methyl-8-(2-phenylethyl)pteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CCC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4515,3234516,"[9-(3-Phenylphenyl)-3,9-diazaspiro[5.5]undecan-3-yl]-pyridin-4-ylmethanone",C1CN(CCC12CCN(CC2)C(=O)C3=CC=NC=C3)C4=CC=CC(=C4)C5=CC=CC=C5,,,,,,
4516,3234517,"2-Methoxy-1-[2-(1,3-thiazol-2-ylmethyl)-2,7-diazaspiro[3.5]nonan-7-yl]ethanone",COCC(=O)N1CCC2(CC1)CN(C2)CC3=NC=CS3,,,,,,
4517,3234518,6-(3-pyridinyl)-N-(3-pyridinylmethyl)-4-quinazolinamine,C1=CC(=CN=C1)CNC2=NC=NC3=C2C=C(C=C3)C4=CN=CC=C4,,,,,,
4518,3234519,2-[4-(dimethylamino)phenyl]-N-[(5-methylpyrazin-2-yl)methyl]pyrimidin-4-amine,CC1=CN=C(C=N1)CNC2=NC(=NC=C2)C3=CC=C(C=C3)N(C)C,,,,,,
4519,3234520,"N,N-Dimethyl-2-(2-methylphenyl)quinazoline-4-amine",CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=N2)N(C)C,,,,,,
4520,3234521,2-(Dimethylamino)-8-(2-phenylethyl)-6-thiophen-2-ylpteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=CS3)CCC4=CC=CC=C4,,,,,,
4521,3234522,2-(4-Methoxyphenoxy)-8-methylpteridin-7-one,CN1C(=O)C=NC2=CN=C(N=C21)OC3=CC=C(C=C3)OC,,,,,,
4522,3234523,3-[6-(4-Chlorophenyl)-7-oxo-2-phenoxypteridin-8-yl]propanenitrile,C1=CC=C(C=C1)OC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)Cl)CCC#N,,,,,,
4523,3234524,8-Methyl-2-phenoxypteridin-7-one,CN1C(=O)C=NC2=CN=C(N=C21)OC3=CC=CC=C3,,,,,,
4524,3234525,"(4-Methoxyphenyl)-(2-pyridin-4-yl-2,9-diazaspiro[5.5]undecan-9-yl)methanone",COC1=CC=C(C=C1)C(=O)N2CCC3(CCCN(C3)C4=CC=NC=C4)CC2,,,,,,
4525,3234526,"(3,5-Dimethyl-1,2-oxazol-4-yl)-(9-pyrimidin-2-yl-3,9-diazaspiro[5.5]undecan-3-yl)methanone",CC1=C(C(=NO1)C)C(=O)N2CCC3(CCN(CC3)C4=NC=CC=N4)CC2,,,,,,
4526,3234527,6-(4-Chlorophenyl)-8-[(4-fluorophenyl)methyl]-2-morpholin-4-ylpteridin-7-one,C1COCCN1C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)Cl)CC5=CC=C(C=C5)F,,,,,,
4527,3234528,"Methyl 2-phenyl-2,7-diazaspiro[3.5]nonane-7-carboxylate",COC(=O)N1CCC2(CC1)CN(C2)C3=CC=CC=C3,,,,,,
4528,3234529,2-(3-Methoxyanilino)-8-methyl-6-(2-phenylethyl)pteridin-7-one,CN1C2=NC(=NC=C2N=C(C1=O)CCC3=CC=CC=C3)NC4=CC(=CC=C4)OC,,,,,,
4529,3234530,6-(4-Fluorophenyl)-8-(4-methoxyphenyl)-2-piperazin-1-ylpteridin-7-one,COC1=CC=C(C=C1)N2C3=NC(=NC=C3N=C(C2=O)C4=CC=C(C=C4)F)N5CCNCC5,,,,,,
4530,3234531,6-[2-[(dimethylamino)methyl]phenyl]-N-[(5-methylpyrazin-2-yl)methyl]quinazolin-4-amine,CC1=CN=C(C=N1)CNC2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4CN(C)C,,,,,,
4531,3234532,"[9-(2-Methylpropyl)-3,9-diazaspiro[5.5]undecan-3-yl]-(1-methylpyrrol-2-yl)methanone",CC(C)CN1CCC2(CC1)CCN(CC2)C(=O)C3=CC=CN3C,,,,,,
4532,3234533,2-(Dimethylamino)-6-(4-fluorophenyl)-8-(2-methoxyethyl)pteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)F)CCOC,,,,,,
4533,3234534,N-[3-(4-imidazol-1-ylquinazolin-2-yl)phenyl]methanesulfonamide,CS(=O)(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=N2)N4C=CN=C4,,,,,,
4534,3234535,2-[2-[(dimethylamino)methyl]phenyl]-N-methylpyrimidin-4-amine,CNC1=NC(=NC=C1)C2=CC=CC=C2CN(C)C,,,,,,
4535,3234536,6-(3-Chlorophenyl)-8-[(2-chlorophenyl)methyl]pteridin-7-one,C1=CC=C(C(=C1)CN2C3=NC=NC=C3N=C(C2=O)C4=CC(=CC=C4)Cl)Cl,,,,,,
4536,3234537,8-[(4-Fluorophenyl)methyl]-2-phenoxypteridin-7-one,C1=CC=C(C=C1)OC2=NC=C3C(=N2)N(C(=O)C=N3)CC4=CC=C(C=C4)F,,,,,,
4537,3234538,"[2-[(2-Methoxyphenyl)methyl]-2,9-diazaspiro[5.5]undecan-9-yl]-pyridin-4-ylmethanone",COC1=CC=CC=C1CN2CCCC3(C2)CCN(CC3)C(=O)C4=CC=NC=C4,,,,,,
4538,3234539,"[(5S)-2-benzyl-2,7-diazaspiro[4.5]decan-7-yl]-(3-fluorophenyl)methanone",C1C[C@@]2(CCN(C2)CC3=CC=CC=C3)CN(C1)C(=O)C4=CC(=CC=C4)F,,,,,,
4539,3234540,2-(dimethylamino)-6-(4-methoxyphenyl)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)OC)C[C@H]4CCCO4,,,,,,
4540,3234541,"(3-fluorophenyl)-[(5S)-2-(1,3-thiazol-2-ylmethyl)-2,7-diazaspiro[4.5]decan-7-yl]methanone",C1C[C@@]2(CCN(C2)CC3=NC=CS3)CN(C1)C(=O)C4=CC(=CC=C4)F,,,,,,
4541,3234542,6-methyl-2-(4-methylpiperazin-1-yl)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)C[C@H]3CCCO3)N4CCN(CC4)C,,,,,,
4542,3234543,8-[(3-Methoxyphenyl)methyl]-6-(1-methylindol-3-yl)-2-morpholin-4-ylpteridin-7-one,CN1C=C(C2=CC=CC=C21)C3=NC4=CN=C(N=C4N(C3=O)CC5=CC(=CC=C5)OC)N6CCOCC6,,,,,,
4543,3234544,3-(2-Anilino-7-oxopteridin-8-yl)propanenitrile,C1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=O)C=N3)CCC#N,,,,,,
4544,3234545,"(5S)-7-methylsulfonyl-N-propan-2-yl-2,7-diazaspiro[4.5]decane-2-carboxamide",CC(C)NC(=O)N1CC[C@]2(C1)CCCN(C2)S(=O)(=O)C,,,,,,
4545,3234546,"6-(3,5-Difluorophenyl)-8-methyl-2-phenoxypteridin-7-one",CN1C2=NC(=NC=C2N=C(C1=O)C3=CC(=CC(=C3)F)F)OC4=CC=CC=C4,,,,,,
4546,3234547,6-(4-Fluorophenyl)-2-methoxy-8-(2-phenylethyl)pteridin-7-one,COC1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)F)CCC4=CC=CC=C4,,,,,,
4547,3234548,6-(3-Chlorophenyl)-8-[2-(2-methoxyphenyl)ethyl]pteridin-7-one,COC1=CC=CC=C1CCN2C3=NC=NC=C3N=C(C2=O)C4=CC(=CC=C4)Cl,,,,,,
4548,3234549,"N-(3-cyanophenyl)-9-(furan-2-carbonyl)-2,9-diazaspiro[5.5]undecane-2-carboxamide",C1CC2(CCN(CC2)C(=O)C3=CC=CO3)CN(C1)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
4549,3234550,"phenyl (5S)-2-(2-methylpropyl)-2,7-diazaspiro[4.5]decane-7-carboxylate",CC(C)CN1CC[C@]2(C1)CCCN(C2)C(=O)OC3=CC=CC=C3,,,,,,
4550,3234551,2-(3-methoxyanilino)-8-[[(2R)-oxolan-2-yl]methyl]-6-thiophen-2-ylpteridin-7-one,COC1=CC=CC(=C1)NC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=CS4)C[C@H]5CCCO5,,,,,,
4551,3234552,N-benzyl-2-[2-(trifluoromethyl)phenyl]pyrimidin-4-amine,C1=CC=C(C=C1)CNC2=NC(=NC=C2)C3=CC=CC=C3C(F)(F)F,,,,,,
4552,3234553,"3-[4-[(2,4-Dimethoxyphenyl)methylamino]pyrimidin-2-yl]benzonitrile",COC1=CC(=C(C=C1)CNC2=NC(=NC=C2)C3=CC=CC(=C3)C#N)OC,,,,,,
4553,3234554,"4-(4-imidazol-1-ylquinazolin-6-yl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3N4C=CN=C4,,,,,,
4554,3234555,3-[8-[(4-Fluorophenyl)methyl]-2-morpholin-4-yl-7-oxopteridin-6-yl]benzonitrile,C1COCCN1C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=CC(=C4)C#N)CC5=CC=C(C=C5)F,,,,,,
4555,3234556,"8-Cyclopropyl-6-(3,5-difluorophenyl)-2-phenoxypteridin-7-one",C1CC1N2C3=NC(=NC=C3N=C(C2=O)C4=CC(=CC(=C4)F)F)OC5=CC=CC=C5,,,,,,
4556,3234557,"Phenyl 2-pyridin-2-yl-2,7-diazaspiro[3.5]nonane-7-carboxylate",C1CN(CCC12CN(C2)C3=CC=CC=N3)C(=O)OC4=CC=CC=C4,,,,,,
4557,3234558,"N-cyclopropyl-2-(3,5-dimethyl-1,2-oxazol-4-yl)quinazolin-4-amine",CC1=C(C(=NO1)C)C2=NC3=CC=CC=C3C(=N2)NC4CC4,,,,,,
4558,3234559,"(2-Pyridin-4-yl-2,9-diazaspiro[5.5]undecan-9-yl)-(thiadiazol-4-yl)methanone",C1CC2(CCN(CC2)C(=O)C3=CSN=N3)CN(C1)C4=CC=NC=C4,,,,,,
4559,3234560,2-(4-Methoxyphenoxy)-8-methyl-6-(1-methylindol-3-yl)pteridin-7-one,CN1C=C(C2=CC=CC=C21)C3=NC4=CN=C(N=C4N(C3=O)C)OC5=CC=C(C=C5)OC,,,,,,
4560,3234561,2-[4-(dimethylamino)phenyl]-N-(2-morpholin-4-ylethyl)quinazolin-4-amine,CN(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCN4CCOCC4,,,,,,
4561,3234562,8-[(3-Methoxyphenyl)methyl]-2-piperazin-1-yl-6-thiophen-2-ylpteridin-7-one,COC1=CC=CC(=C1)CN2C3=NC(=NC=C3N=C(C2=O)C4=CC=CS4)N5CCNCC5,,,,,,
4562,3234563,8-Cyclopropyl-6-(4-methoxyphenyl)-2-(4-methylpiperazin-1-yl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)OC)C5CC5,,,,,,
4563,3234564,"2-(1,3-benzodioxol-5-yl)-N-phenylquinazolin-4-amine",C1OC2=C(O1)C=C(C=C2)C3=NC4=CC=CC=C4C(=N3)NC5=CC=CC=C5,,,,,,
4564,3234565,2-(Dimethylamino)-8-[(3-methoxyphenyl)methyl]pteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C=N2)CC3=CC(=CC=C3)OC,,,,,,
4565,3234566,2-(Dimethylamino)-6-(4-fluorophenyl)-8-phenylpteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4566,3234567,"6-(3,5-Difluorophenyl)-8-(4-methoxyphenyl)-2-piperazin-1-ylpteridin-7-one",COC1=CC=C(C=C1)N2C3=NC(=NC=C3N=C(C2=O)C4=CC(=CC(=C4)F)F)N5CCNCC5,,,,,,
4567,3234568,5-(2-methoxyphenyl)-N-[(2-methoxyphenyl)methyl]pyrimidin-4-amine,COC1=CC=CC=C1CNC2=NC=NC=C2C3=CC=CC=C3OC,,,,,,
4568,3234569,6-(2-methylphenyl)-N-(2-morpholin-4-ylethyl)quinazolin-4-amine,CC1=CC=CC=C1C2=CC3=C(C=C2)N=CN=C3NCCN4CCOCC4,,,,,,
